"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,11.1,2.62509417420774,0.830963419441318,1657.74726858914,1495.85659745549,"(0.8,0.85]",1,1,0.0285733655669716,361,5,60,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.9,2.11079269986747,0.364147107216978,1546.60784949334,1519.21817895773,"(0.35,0.4]",1,1,0.404308901260538,361,5,60,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.6,3.9898052175135,0.407351979737634,1671.49715552274,1608.64834774797,"(0.4,0.45]",1,1,0.351231675920901,361,5,60,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,8.6,4.02673726580126,0.774113483053189,1823.49029574069,1721.47109203522,"(0.75,0.8]",1,1,0.051024718538362,361,5,60,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,3.5,8.66557169751031,0.376500202105299,1837.19677652727,1787.49407448164,"(0.35,0.4]",1,1,0.388751997974733,361,5,60,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,13.1,2.0836118471011,0.868373269471335,1707.61056437755,1495.69839972428,"(0.85,0.9]",1,1,0.0173255961896659,361,5,60,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3.9,6.34937318355155,0.36199097624318,1860.17860678519,1825.93149111414,"(0.35,0.4]",1,1,0.407055514395131,361,5,60,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,5.6,4.57010673118651,0.690067500506402,1542.88824486196,1514.69824915921,"(0.65,0.7]",1,1,0.0960581542423493,361,5,60,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,3.1,7.98555805558566,0.389259566352897,1604.90412308614,1547.17995842336,"(0.35,0.4]",1,1,0.373003877291451,361,5,60,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,4.5,2.63064364453446,0.656390355890443,1757.40460828665,1759.70458227836,"(0.65,0.7]",1,1,0.118067587525097,361,5,60,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,4.8,1.73733683289771,0.66643663922736,1764.12567303106,1760.41878946417,"(0.65,0.7]",1,1,0.111264515649938,361,5,60,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,2.8,9.35919596241012,0.399829575746181,1797.52270627534,1729.36418392656,"(0.35,0.4]",1,1,0.360204538149008,361,5,60,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,5.7,8.82362752733062,0.306268806760503,1692.57095374208,1696.95908118569,"(0.3,0.35]",1,1,0.481262968473497,361,5,60,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,1.3,8.33207529610125,0.452833602347893,1860.74974107755,1756.95789960109,"(0.45,0.5]",1,1,0.299391066719583,361,5,60,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.9,8.60542686031505,0.395993108604764,1676.00223952604,1612.13309207446,"(0.35,0.4]",1,1,0.364824324852937,361,5,60,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,6.9,4.47521460247778,0.728621681302181,1776.36113141191,1715.839925118,"(0.7,0.75]",1,1,0.0736461918592551,361,5,60,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.7,3.36724914997168,0.72525492046618,1547.21762600114,1491.8588234435,"(0.7,0.75]",1,1,0.0754848587280449,361,5,60,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,10.3,3.04033739467275,0.815792843744596,1693.80304448164,1549.21301240136,"(0.8,0.85]",1,1,0.0339322764157029,361,5,60,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,7.8,3.93503501356035,0.754920841065946,1723.46721224561,1640.15912868228,"(0.75,0.8]",1,1,0.0600637941438232,361,5,60,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,1.7,7.71696510762645,0.560972184119714,1819.824769203,1641.81112293158,"(0.55,0.6]",1,1,0.192745423116614,361,5,60,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,3.5,4.1536218340181,0.376989132804513,1810.3791335508,1769.33860622083,"(0.35,0.4]",1,1,0.388142540643672,361,5,60,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,7.7,3.35818865730359,0.751923129683102,1766.48546132541,1687.13421603731,"(0.75,0.8]",1,1,0.0615421335862272,361,5,60,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,7.5,3.93718412569408,0.746234386770134,1781.76424928145,1706.51288687064,"(0.7,0.75]",1,1,0.0643969864579298,361,5,60,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.3,1.27956814854654,0.616905044468401,1694.54348704678,1729.21959549532,"(0.6,0.65]",1,1,0.146761744953758,361,5,60,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,7.1,2.55244956562408,0.734755331026939,1789.07710106339,1726.97376921081,"(0.7,0.75]",1,1,0.0703547344186285,361,5,60,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,7.6,4.78050550843451,0.250689571027158,1476.15557039242,1536.80476337739,"(0.25,0.3]",1,1,0.561466118967465,361,5,60,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,2.7,8.65823397001513,0.404264998803669,1578.7402000568,1508.77852216422,"(0.4,0.45]",1,1,0.354900191650392,361,5,60,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,5.6,12.2793487647805,0.310020991686763,1706.22594557256,1700.64515883085,"(0.3,0.35]",1,1,0.476071031912917,361,5,60,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5,3.41964223078368,0.671191904524231,1641.53280891212,1630.73184122793,"(0.65,0.7]",1,1,0.108114763650402,361,5,60,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,6.1,4.43844367369946,0.70522833582095,1805.40599332765,1764.99149779792,"(0.7,0.75]",1,1,0.0868903340028866,361,5,60,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4.3,3.39903329863697,0.351230482556815,1748.332653156,1728.13388091807,"(0.35,0.4]",1,1,0.420901886763463,361,5,60,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.2,10.1800827913587,0.422176517627326,1558.26205279261,1472.42233283805,"(0.4,0.45]",1,1,0.333879976781284,361,5,60,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,9.1,3.19535320840088,0.788303661818864,1575.74955032183,1460.9667646752,"(0.75,0.8]",1,1,0.0448153395993019,361,5,60,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4,9.87018773470237,0.358567116156444,1755.5070720496,1716.79900157105,"(0.35,0.4]",1,1,0.411436144475861,361,5,60,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,7.9,4.28438630064075,0.757432641896947,1789.36047010803,1702.98703384853,"(0.75,0.8]",1,1,0.0588389232170949,361,5,60,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.9,2.80999969210716,0.668922635045473,1623.43152775759,1615.63296761539,"(0.65,0.7]",1,1,0.109612221585233,361,5,60,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,3.7,11.5616260912733,0.370834892784387,1725.48543616222,1674.19579913475,"(0.35,0.4]",1,1,0.395848732137634,361,5,60,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,5.4,4.94217889168771,0.685155981612527,1751.50675518245,1726.54479464243,"(0.65,0.7]",1,1,0.0991267559143712,361,5,60,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,6,5.29901168963341,0.296609123444592,1728.32084785705,1747.72771467935,"(0.25,0.3]",1,1,0.494758725221385,361,5,60,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.2,7.98332032697421,0.422549750176561,1772.1280881677,1690.41613723292,"(0.4,0.45]",1,1,0.333448791021152,361,5,60,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,1.2,6.43414190017031,0.455847440123766,1567.82940352943,1465.72158224112,"(0.45,0.5]",1,1,0.296102008419859,361,5,60,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,4.8,10.6249610528123,0.334697694276246,1553.07825807256,1531.17485918653,"(0.3,0.35]",1,1,0.442627158001344,361,5,60,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,2.4,10.7329809055266,0.413534143868563,1562.20995027388,1481.43653220496,"(0.4,0.45]",1,1,0.343942200407979,361,5,60,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,5.4,4.44383603082697,0.685111370076518,1577.30932822176,1553.37997783884,"(0.65,0.7]",1,1,0.0991548492550878,361,5,60,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,8.7,1.41073306739875,0.776463153149762,1559.00322542067,1459.87306703519,"(0.75,0.8]",1,1,0.0499687218997467,361,5,60,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.9,1.91277766407742,0.636392273439744,1676.10857679882,1695.04630352162,"(0.6,0.65]",1,1,0.132210578814318,361,5,60,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,6.4,3.18880852848745,0.714742248339294,1618.82177614388,1572.87935945052,"(0.7,0.75]",1,1,0.0813719848825211,361,5,60,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,1.1,8.36759333286292,0.459408348131008,1644.3044620206,1535.83745618717,"(0.45,0.5]",1,1,0.292239334070445,361,5,60,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,20,0.90219881124938,0.946753262553188,1878.98114989357,1497.19922918528,"(0.9,0.95]",1,1,0.00283521504872973,361,5,60,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,10.1,2.66056043590669,0.810794021638159,1607.87316649191,1469.76177240214,"(0.8,0.85]",1,1,0.0357989022478614,361,5,60,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,2.7,2.71785173311435,0.595874400173081,1731.93744722844,1779.04639754834,"(0.55,0.6]",1,1,0.163317500435467,361,5,60,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,5,2.76892330002775,0.673280457664423,1551.26552694656,1540.11932156193,"(0.65,0.7]",1,1,0.106745659343969,361,5,60,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,17.8,1.17675566932968,0.928706527227231,1827.10824678347,1498.82324433067,"(0.9,0.95]",1,1,0.00508275926000155,361,5,60,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,5.2,4.12552101149138,0.677459731184999,1773.46412723232,1756.29326845268,"(0.65,0.7]",1,1,0.104032225007253,361,5,60,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,3.2,10.618937206464,0.385531964641284,1673.07490322155,1612.81259055113,"(0.35,0.4]",1,1,0.3775709664776,361,5,60,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,0.5,8.98281962086313,0.483505455731963,1666.73008821,1540.2301927805,"(0.45,0.5]",1,1,0.266766614258647,361,5,60,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,5.2,5.15592767231367,0.321502206049619,1721.95492924337,1721.38886697012,"(0.3,0.35]",1,1,0.460359256395534,361,5,60,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3,4.74519905742337,0.605196087933186,1527.52894729783,1563.83268333078,"(0.6,0.65]",1,1,0.15587012898326,361,5,60,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,6,1.52556832299301,0.703342182072391,1673.02272384574,1640.00724058913,"(0.7,0.75]",1,1,0.0880058609375707,361,5,60,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,2,4.06316067698875,0.572728145986034,1709.05967982505,1770.03566194581,"(0.55,0.6]",1,1,0.182561237232532,361,5,60,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,3.9,6.32902859210232,0.364571524495457,1575.71119182758,1539.56670612129,"(0.35,0.4]",1,1,0.403769347482027,361,5,60,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,2.1,7.58687646226903,0.426594010528012,1584.986410043,1501.19164570195,"(0.4,0.45]",1,1,0.32879442876235,361,5,60,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,2.5,5.57680521154338,0.410424078839416,1551.93329617748,1723.70244819074,"(0.4,0.45]",1,1,0.347599766812352,361,5,60,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,7,2.41335783310773,0.732250737115586,1862.5919646183,1802.99263549454,"(0.7,0.75]",1,1,0.0716896677751472,361,5,60,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,6.8,3.34697413809912,0.726757895594877,1519.00541128218,1462.37460810302,"(0.7,0.75]",1,1,0.0746612476197399,361,5,60,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,3.5,2.50853267283293,0.62366059114001,1607.41265575898,1634.64814896311,"(0.6,0.65]",1,1,0.141631350661087,361,5,60,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,3.7,7.26110314707652,0.368647904794697,1619.39419522153,1578.33593137399,"(0.35,0.4]",1,1,0.398605468120126,361,5,60,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,6.9,2.88225826206235,0.72998932425144,1760.28686654871,1701.74812079461,"(0.7,0.75]",1,1,0.0729057650181942,361,5,60,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,7.9,2.67872275470948,0.756571537338236,1766.80439578577,1684.4554932826,"(0.75,0.8]",1,1,0.0592574164338696,361,5,60,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4,4.24651740701578,0.359396525526597,1751.97423208637,1723.88736351106,"(0.35,0.4]",1,1,0.410372811507396,361,5,60,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,4.9,2.16591755100743,0.67004538539771,1524.44410209147,1517.05226140672,"(0.65,0.7]",1,1,0.108870047697345,361,5,60,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,16.8,1.30915820332976,0.917638296859955,1798.83186447867,1497.43506348657,"(0.9,0.95]",1,1,0.00678345014412884,361,5,60,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,5.3,2.06989234570307,0.68325051836834,1516.76814150492,1499.08273400038,"(0.65,0.7]",1,1,0.100330234113925,361,5,60,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,4.3,5.2574958914839,0.64843589472509,1697.82844963356,1700.96844968108,"(0.6,0.65]",1,1,0.123597320117748,361,5,60,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,10.6,2.86952790306186,0.821873642036216,1863.61926898062,1712.24946743715,"(0.8,0.85]",1,1,0.031728999401442,361,5,60,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,2.1,10.3610780098759,0.424810745469019,1686.36331753591,1598.2872697381,"(0.4,0.45]",1,1,0.330842678527905,361,5,60,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,2.8,9.4741643406748,0.399756686332974,1785.83529575258,1717.49960487013,"(0.35,0.4]",1,1,0.360292035601971,361,5,60,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.8,9.2334392840563,0.434225528872846,1725.07336440206,1632.57768364752,"(0.4,0.45]",1,1,0.320100752179211,361,5,60,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,6.7,3.96017239325316,0.724228890542739,1540.76493577064,1485.11375933196,"(0.7,0.75]",1,1,0.0760497048112884,361,5,60,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.2,7.98083950122027,0.422769200319933,1767.68542177958,1685.82220498042,"(0.4,0.45]",1,1,0.333195396099289,361,5,60,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,16.2,1.36093760169442,0.911987177022515,1783.70356264574,1494.80457506698,"(0.9,0.95]",1,1,0.0077462570084661,361,5,60,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.5,3.40761126515686,0.655597540441179,1643.56673994744,1644.92308890831,"(0.65,0.7]",1,1,0.118613054150165,361,5,60,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,4.7,12.1947797746081,0.336112118314142,1702.61091700753,1676.46558559062,"(0.3,0.35]",1,1,0.440747119449336,361,5,60,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,5.8,6.79267977300649,0.303935321981658,1601.93202418136,1612.29403311164,"(0.3,0.35]",1,1,0.484506035984778,361,5,60,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,4.3,2.30800027175839,0.650672137538743,1549.48795869512,1556.82036465041,"(0.65,0.7]",1,1,0.122029955491751,361,5,60,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,8.3,2.46043979376202,0.766253417004524,1549.6780657949,1458.50632488144,"(0.75,0.8]",1,1,0.0546374650620611,361,5,60,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,12.6,2.39926651578954,0.859774686507374,1697.4225604603,1497.60073348421,"(0.85,0.9]",1,1,0.0196631385441053,361,5,60,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,5,5.45450727952893,0.673011112469688,1728.92171952513,1712.61700839623,"(0.65,0.7]",1,1,0.106921732568311,361,5,60,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,6,3.43854149060954,0.704282163914349,1823.26331069361,1785.63855957278,"(0.7,0.75]",1,1,0.08744903857918,361,5,60,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,7.3,1.92954571558499,0.740379853055273,1812.30867926639,1746.40310744041,"(0.7,0.75]",1,1,0.0674026206996017,361,5,60,0.6
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,3.3,6.17137377955388,0.384360097238431,1772.65683510496,1722.14947407749,"(0.35,0.4]",1,1,0.379012489872274,361,5,60,0.6
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.2,4.01785041052524,0.576931981733803,1480.17342080294,1538.25195270411,"(0.55,0.6]",1,1,0.178986548079687,361,5,60,0.6
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,5.6,5.23677514841486,0.307533226266837,1771.7280914863,1782.25729933323,"(0.3,0.35]",1,1,0.479510232724416,361,5,60,0.6
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,4.4,3.22307117908349,0.652278792522134,1578.97262150092,1583.2456473372,"(0.65,0.7]",1,1,0.120910038129865,361,5,60,0.6
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,2.6,3.99692176367464,0.406049013115939,1688.65990339961,1626.73491946426,"(0.4,0.45]",1,1,0.35277777482055,361,5,60,0.6
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,6.9,3.62227348609126,0.729700815187893,1759.12934553569,1699.36476036244,"(0.7,0.75]",1,1,0.0730616493100898,361,5,60,0.6
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,1.5,9.16031924011795,0.446736238512162,1798.52078934814,1697.35256763052,"(0.4,0.45]",1,1,0.306100789775671,361,5,60,0.6
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,14.2,1.82131788411245,0.884581879031011,1731.18550181067,1493.75725051256,"(0.85,0.9]",1,1,0.0133213426480121,361,5,60,0.6
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,9.8,2.95958585339024,0.804573369740814,1736.80779118342,1605.05585532528,"(0.8,0.85]",1,1,0.0381915678144604,361,5,60,0.6
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,4.9,5.2709540570867,0.669483469173598,1730.7563902193,1717.59581320077,"(0.65,0.7]",1,1,0.10924117714952,361,5,60,0.6
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,5.6,3.70937268563387,0.692249965758493,1725.18046472085,1696.93578614521,"(0.65,0.7]",1,1,0.0947100835756487,361,5,60,0.6
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,7.1,0.850955660170833,0.734715878824909,1752.35771084262,1693.69253138661,"(0.7,0.75]",1,1,0.0703756649476403,361,5,60,0.6
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,5.8,9.63460059923638,0.302370823257594,1563.14089933206,1569.10559945757,"(0.3,0.35]",1,1,0.486686468242287,361,5,60,0.6
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,7.4,3.65459431707022,0.743650457271893,1775.78268248477,1703.45897295715,"(0.7,0.75]",1,1,0.0657150880569094,361,5,60,0.6
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,5.2,5.97307891982006,0.678273681703847,1573.80248244925,1552.28897387279,"(0.65,0.7]",1,1,0.103507823884397,361,5,60,0.6
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,3.5,2.49998681112614,0.624803863914297,1533.67484599765,1560.08073259748,"(0.6,0.65]",1,1,0.140772140533641,361,5,60,0.6
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,0.7,10.1949810812431,0.474602608220839,1572.40493135512,1449.67808595395,"(0.45,0.5]",1,1,0.276042419288345,361,5,60,0.6
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,5.9,0.97645428811457,0.699461721306488,1784.68001693385,1755.98144531297,"(0.65,0.7]",1,1,0.090323256960059,361,5,60,0.6
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,2.6,10.2994497739847,0.408345989309899,1618.17261626589,1541.9895240988,"(0.4,0.45]",1,1,0.350054468365682,361,5,60,0.6
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,3.1,5.09363408206463,0.610469547909406,1522.14589548879,1553.9095913386,"(0.6,0.65]",1,1,0.151733973105902,361,5,60,0.6
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,0.8,5.44559178296523,0.471529924814466,1678.52049500451,1567.43376766756,"(0.45,0.5]",1,1,0.279280620366604,361,5,60,0.6
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,8.6,3.83565987241965,0.776027330360771,1581.14498809418,1477.60087233254,"(0.75,0.8]",1,1,0.0501637567453234,361,5,60,0.6
