"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,7,29.8536413463085,0.731314133736375,1891.76504462262,1838.11410387422,"(0.7,0.75]",1,1,0.0721920947298348,303,50,90,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,20.5,7.36303413420267,0.950429531209263,2317.68783228952,1969.88300565018,"(0.95,1]",1,1,0.00245723137613348,303,50,90,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,8.9,13.6592367751906,0.782973550838367,1556.55300750486,1486.34076322481,"(0.75,0.8]",1,1,0.047100479635707,303,50,90,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,26.9,1.6336158616088,0.979491294176812,1993.25854573424,1498.36638413839,"(0.95,1]",1,1,0.000420607014542078,303,50,90,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,9.4,26.8379923297664,0.794467334929931,1581.71606911962,1473.16200767023,"(0.75,0.8]",1,1,0.0422436764108051,303,50,90,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,32.8,1.13881283196324,0.991203860846525,2147.56749015234,1504.5415069744,"(0.95,1]",1,1,7.73720640072957e-05,303,50,90,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,11.1,25.3114829941418,0.830774557474304,1833.29386361322,1686.26388589867,"(0.8,0.85]",1,1,0.0286372503980177,303,50,90,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,17.9,5.27793330528173,0.929116205130697,1772.28716321113,1494.72206669472,"(0.9,0.95]",1,1,0.00502451237507344,303,50,90,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,25,4.27674399534719,0.973481435960754,1950.18781215901,1495.72325600465,"(0.95,1]",1,1,0.000703234238703586,303,50,90,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.8,77.147915523383,0.471204054421988,2085.6295494242,1771.36535757898,"(0.45,0.5]",1,1,0.279625152059744,303,50,90,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,10.2,75.7773729342071,0.186354429335714,1575.77737293421,1500.26084502212,"(0.15,0.2]",1,1,0.662019114661611,303,50,90,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,27.7,1.4482076913266,0.981691648546549,1980.22592078663,1465.59916313396,"(0.95,1]",1,1,0.000335195732943098,303,50,90,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,9.3,28.912979883267,0.793076822147486,1890.84638393301,1599.61797689501,"(0.75,0.8]",1,1,0.042817201532583,303,50,90,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,20.7,6.05071676031461,0.951639213161611,1985.6745086037,1635.98148670653,"(0.95,1]",1,1,0.00233876570362809,303,50,90,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1,36.6386444943197,0.465676664816962,1797.82102013812,1928.43159731561,"(0.45,0.5]",1,1,0.285501426521126,303,50,90,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,3.4,51.8551299086004,0.61982023768136,2065.07700265678,1696.45603987959,"(0.6,0.65]",1,1,0.144536651676657,303,50,90,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,9.8,29.4813794780049,0.803384618328106,1760.21150203641,1636.72633437741,"(0.8,0.85]",1,1,0.0386576083099846,303,50,90,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,11.4,10.0123234209806,0.836900098316702,2000.69235701666,1876.57974232237,"(0.8,0.85]",1,1,0.0266015779291016,303,50,90,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,5.6,56.6206181194201,0.692024904771673,2085.68571358026,1651.80202691787,"(0.65,0.7]",1,1,0.094848659280897,303,50,90,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,16,14.3642710161546,0.909157957307878,1734.50525217989,1485.63572898385,"(0.9,0.95]",1,1,0.00825227672047732,303,50,90,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,12,24.5541072410376,0.848744206132392,2325.84018394035,1977.10604813984,"(0.8,0.85]",1,1,0.0228783151785203,303,50,90,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,20.4,7.29937282490032,0.949802995937598,1838.08166781222,1492.7006271751,"(0.9,0.95]",1,1,0.0025197392168408,303,50,90,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,21.4,3.67586826041386,0.956048067094057,1858.6765677305,1496.32413173959,"(0.95,1]",1,1,0.00193177240616855,303,50,90,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,6.3,26.0544840653662,0.712973519146495,2177.54052672848,1967.37098517347,"(0.7,0.75]",1,1,0.0823842007111476,303,50,90,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,26.1,3.22945475532766,0.977289693462823,1976.74958374169,1496.77054524467,"(0.95,1]",1,1,0.000515758023012523,303,50,90,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,7.5,61.5937975004466,0.253981557012057,1963.96585220108,1847.95721036669,"(0.25,0.3]",1,1,0.556543517278155,303,50,90,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,9.8,18.4357369820573,0.803010918246915,1984.80501135084,1883.8218195924,"(0.8,0.85]",1,1,0.0388046983299236,303,50,90,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,23.3,3.61458653039104,0.96623496355601,1906.26079682115,1496.38541346961,"(0.95,1]",1,1,0.00114007768606395,303,50,90,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.9,54.8341270814494,0.467122643623784,1719.79508605504,1453.00537029877,"(0.45,0.5]",1,1,0.283958276938505,303,50,90,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,2.1,66.9705892286086,0.574079886592209,2282.54530818403,1916.74645700593,"(0.55,0.6]",1,1,0.181407943005305,303,50,90,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,25.9,82.8713771209628,0.0233877390470751,1559.39860674719,1861.94942566219,"(0,0.05]",1,1,0.953771508243584,303,50,90,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,18.9,9.42100095273466,0.937967631632899,1823.40371297141,1512.73391550347,"(0.9,0.95]",1,1,0.00384801472523172,303,50,90,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,14.1,12.0795445926829,0.883157223363287,1866.20862089889,1490.67506913423,"(0.85,0.9]",1,1,0.0136522344521767,303,50,90,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,22,5.19835353655964,0.959620504628637,2080.89141200095,1700.11925214542,"(0.95,1]",1,1,0.00163050364644591,303,50,90,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,29.1,0.776575149150692,0.985089071502365,2048.76490052042,1499.22342485085,"(0.95,1]",1,1,0.000222335788661586,303,50,90,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,20.7,4.08324990564192,0.951497369134862,1841.14016818559,1495.91675009436,"(0.95,1]",1,1,0.00235250520083982,303,50,90,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,26,3.18548387644405,0.976960932579301,1974.15040448572,1496.81451612356,"(0.95,1]",1,1,0.000530798627615491,303,50,90,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,23.5,3.51010744963763,0.967152593032135,2102.04916301976,1687.43138441578,"(0.95,1]",1,1,0.00107895214451258,303,50,90,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,12.9,18.3664119340474,0.86561684496075,1661.95875834685,1481.63358806595,"(0.85,0.9]",1,1,0.0180588323583032,303,50,90,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,25.3,3.95250540659575,0.974369973579035,2172.5661921698,1712.67124604064,"(0.95,1]",1,1,0.000656898254339342,303,50,90,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,17.7,11.2197652560686,0.926964703802451,1772.63192639547,1488.78023474393,"(0.9,0.95]",1,1,0.0053341544906637,303,50,90,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,22.4,6.68660920516595,0.961713362479482,1886.68597870824,1493.31339079483,"(0.95,1]",1,1,0.00146586661262752,303,50,90,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,2.9,34.2949980505774,0.604382713869796,1870.58276189031,1908.37805577934,"(0.6,0.65]",1,1,0.156513037085027,303,50,90,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,21.2,5.48500041135144,0.954575927274266,2060.08041422406,1700.10065039316,"(0.95,1]",1,1,0.00206334638299279,303,50,90,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,19.5,5.61086793880503,0.942843371559196,2131.57007953751,1633.39916384841,"(0.9,0.95]",1,1,0.00326688017472017,303,50,90,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,14.1,18.4438390728146,0.883225277075836,1689.93289674008,1481.55616092719,"(0.85,0.9]",1,1,0.0136363359140154,303,50,90,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,22.5,4.04833033809126,0.962443732144785,1893.25698780596,1501.68315884842,"(0.95,1]",1,1,0.00141047325521264,303,50,90,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,11.9,23.8785348472691,0.846326754180668,1640.2544571321,1476.12146515273,"(0.8,0.85]",1,1,0.0236154664806488,303,50,90,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,11.6,15.391532681989,0.841437116977814,1625.31958540322,1484.60846731801,"(0.8,0.85]",1,1,0.0251421878723076,303,50,90,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,7.6,55.5028887032758,0.250633697985579,1893.85945530126,1973.11555693184,"(0.25,0.3]",1,1,0.561549854594769,303,50,90,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,21.8,5.62108712758152,0.958346733538065,2002.15076801874,1626.15915282705,"(0.95,1]",1,1,0.00173499460694898,303,50,90,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,15.4,12.7411474298823,0.901656959892473,1717.66023131864,1487.25885257012,"(0.9,0.95]",1,1,0.00967135353759063,303,50,90,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.7,14.2958365893595,0.877968262888148,1677.0982460673,1485.70416341064,"(0.85,0.9]",1,1,0.014891744862536,303,50,90,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,19,7.76837309235772,0.938892745955347,1802.37765918075,1492.23162690764,"(0.9,0.95]",1,1,0.00373409649687777,303,50,90,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,26.9,2.51192103120157,0.979619937012844,2185.67322541145,1687.90854603085,"(0.95,1]",1,1,0.000415346967360441,303,50,90,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,8.6,14.1998629886422,0.775121694410798,1549.16879577655,1485.80013701136,"(0.75,0.8]",1,1,0.0505702523246707,303,50,90,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,29.8,2.18069631796723,0.986396219157696,2066.33740517342,1497.81930368203,"(0.95,1]",1,1,0.000185062853205445,303,50,90,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.5,6.09050307466406,0.924984999467242,1762.48513232701,1493.90949692534,"(0.9,0.95]",1,1,0.00562725030492968,303,50,90,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,6.8,70.0531691802746,0.2745311462385,1784.25787483872,1632.96239585101,"(0.25,0.3]",1,1,0.526305057778024,303,50,90,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,13.9,17.3911452878685,0.880421876679344,1684.20678212661,1482.60885471213,"(0.85,0.9]",1,1,0.01429892757689,303,50,90,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,7.1,29.535268055016,0.73392069193293,2088.41314358444,2033.08739558158,"(0.7,0.75]",1,1,0.0707981981814508,303,50,90,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,7.3,38.4077331198273,0.741502037237246,2135.24141500191,1695.36385923299,"(0.7,0.75]",1,1,0.0668211967524941,303,50,90,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,20.6,7.60635396280557,0.95069840675741,1841.67907869025,1492.39364603719,"(0.95,1]",1,1,0.00243064709625783,303,50,90,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,24.2,4.02810603756128,0.970351941170395,2131.10437710709,1697.07495892646,"(0.95,1]",1,1,0.000879007392363711,303,50,90,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,27.7,2.42614801108422,0.981755151738532,2014.7713212585,1497.57385198892,"(0.95,1]",1,1,0.000332874488083975,303,50,90,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,23.4,4.73160171337873,0.966576717668204,1909.20649466487,1495.26839828662,"(0.95,1]",1,1,0.00111711580183096,303,50,90,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,18.8,8.71815075071233,0.937754891833221,1799.91179569784,1491.28184924929,"(0.9,0.95]",1,1,0.003874453490694,303,50,90,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,7.3,26.2638838357249,0.741084396704423,1977.84873780402,1922.63719178235,"(0.7,0.75]",1,1,0.0670372896299125,303,50,90,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.6,17.7152522241331,0.660544613540903,1453.36303262413,1482.28474777587,"(0.65,0.7]",1,1,0.115229959396095,303,50,90,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.7,38.3915852394739,0.752000088831036,1551.09813189023,1461.60841476053,"(0.75,0.8]",1,1,0.061503955939814,303,50,90,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.1,96.2600477447996,0.26603722570168,2115.66735693905,1919.43991077898,"(0.25,0.3]",1,1,0.538701354055686,303,50,90,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,31.4,1.41099447582013,0.989146100532567,2105.28085389884,1498.58900552418,"(0.95,1]",1,1,0.000117807133649152,303,50,90,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,24.7,4.3088823976728,0.972076035581689,2070.09241984959,1624.78539075992,"(0.95,1]",1,1,0.000779747788835106,303,50,90,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,27.5,1.48894221813724,0.981206794905055,2008.5928197005,1498.51105778186,"(0.95,1]",1,1,0.000353184557740674,303,50,90,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.3,26.079348178621,0.835749761009341,1628.70744854896,1473.92065182138,"(0.8,0.85]",1,1,0.0269781410084886,303,50,90,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,6.1,64.3322020256823,0.292740316733537,1849.36843050791,2053.94257198321,"(0.25,0.3]",1,1,0.500216259574177,303,50,90,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,23.1,4.03481338392826,0.965390734090455,2187.11324270632,1780.83932055901,"(0.95,1]",1,1,0.00119780128679758,303,50,90,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,5.2,44.4487261366198,0.680102342637328,2135.31372069822,1735.39098399656,"(0.65,0.7]",1,1,0.102334511186126,303,50,90,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,26,2.30902325522096,0.976685473446283,1971.16027432368,1497.69097674478,"(0.95,1]",1,1,0.000543567148423976,303,50,90,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,14.9,9.3848466909539,0.894501505676375,1973.35069889203,1763.24707970451,"(0.85,0.9]",1,1,0.011129932304552,303,50,90,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,31.8,1.33539718794832,0.989851504692382,2117.00275412699,1498.66460281205,"(0.95,1]",1,1,0.000102991957008742,303,50,90,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,14.2,15.0274819440775,0.885348142377241,2015.71983896074,1450.57168118988,"(0.85,0.9]",1,1,0.0131450484563493,303,50,90,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,35.2,0.88341262058386,0.993767706510182,2326.72359656093,1623.90197813934,"(0.95,1]",1,1,3.88414821432308e-05,303,50,90,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,16.8,9.56444886971946,0.917858150930432,1847.64611668194,1589.23278131263,"(0.9,0.95]",1,1,0.00674728336856771,303,50,90,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,22.6,4.75526058597141,0.962859408334575,1890.24088474737,1495.24473941403,"(0.95,1]",1,1,0.00137942354925785,303,50,90,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,7.5,113.311556117538,0.253858209149131,1746.27395196855,1526.94290101456,"(0.25,0.3]",1,1,0.556727572054142,303,50,90,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,21,5.54363464246299,0.953372107762474,2183.08416137095,1827.75022897076,"(0.95,1]",1,1,0.00217416033451437,303,50,90,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,6.8,42.5605773644943,0.727600951839446,1533.23564649872,1457.43942263551,"(0.7,0.75]",1,1,0.074201241438776,303,50,90,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,24.2,4.5555115005463,0.970298609655183,1981.30509524224,1546.54262038968,"(0.95,1]",1,1,0.000882172588415182,303,50,90,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,26.6,2.86130177155035,0.978687638476589,1987.66631312239,1497.13869822845,"(0.95,1]",1,1,0.000454216753704564,303,50,90,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.8,50.9839715522122,0.173990280214968,1822.34932913119,1810.96545410998,"(0.15,0.2]",1,1,0.682292057179347,303,50,90,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,15.2,26.5663591426235,0.101395450753309,1932.82715596378,2078.71449475621,"(0.1,0.15]",1,1,0.807490135926849,303,50,90,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,14,13.7359399405802,0.882410197006516,2331.4237722301,2133.83155021176,"(0.85,0.9]",1,1,0.0138273617680463,303,50,90,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,22.7,68.594961910218,0.0365990713474418,1521.60033220899,1772.54520627537,"(0,0.05]",1,1,0.928141349328612,303,50,90,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,7.1,16.9696125808066,0.735417789388889,1907.81599651382,1876.28737522515,"(0.7,0.75]",1,1,0.0700037461718622,303,50,90,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.2,24.0856381664211,0.833357297357003,1623.70361506143,1475.91436183358,"(0.8,0.85]",1,1,0.0277697903441624,303,50,90,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,26.3,2.99612927376196,0.977743352295528,1980.1021774136,1497.00387072624,"(0.95,1]",1,1,0.000495358367040994,303,50,90,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,13.3,20.6027246648429,0.871419971269352,1646.76187749189,1453.13483198575,"(0.85,0.9]",1,1,0.0165328237883744,303,50,90,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,34.7,0.921160436389649,0.993289258080094,2189.04324110736,1499.07883956361,"(0.95,1]",1,1,4.50340571155785e-05,303,50,90,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,14.6,3.2219589566051,0.891567805419158,1851.1791693233,1658.73679939025,"(0.85,0.9]",1,1,0.0117575408216175,303,50,90,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,38.5,0.523322685898612,0.99609216468334,2283.06863086992,1499.4766773141,"(0.95,1]",1,1,1.52711768621373e-05,303,50,90,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,15.7,8.80543763984116,0.905543627368068,1721.47668368048,1491.19456236016,"(0.9,0.95]",1,1,0.00892200633078247,303,50,90,0.5
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,9.6,17.6648977996576,0.798683935302898,1577.06350454684,1482.33510220034,"(0.75,0.8]",1,1,0.0405281579051276,303,50,90,0.5
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,19.9,3.53014484317692,0.946200208498762,1973.41315049336,1648.27188207469,"(0.9,0.95]",1,1,0.00289441756557665,303,50,90,0.5
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,7.7,15.7958203888789,0.752139637623851,1725.08841875464,1680.66021949071,"(0.75,0.8]",1,1,0.0614347592372357,303,50,90,0.5
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,18.4,8.28375344477213,0.93418362638137,1789.12307400378,1491.71624655523,"(0.9,0.95]",1,1,0.00433179503630713,303,50,90,0.5
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,3.5,39.9030238063479,0.622448250550273,1863.30673677775,1516.64998369851,"(0.6,0.65]",1,1,0.14254532351255,303,50,90,0.5
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,21.8,6.57103910755617,0.958680747735362,1872.77966000644,1493.42896089244,"(0.95,1]",1,1,0.00170728060770882,303,50,90,0.5
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,20,7.41905516337184,0.946956721847295,2088.31046716432,1752.79244687304,"(0.9,0.95]",1,1,0.00281358935718526,303,50,90,0.5
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,24.6,4.36972645631642,0.971833085663726,1978.52013094203,1534.63971507256,"(0.95,1]",1,1,0.000793375063226994,303,50,90,0.5
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,7.1,17.0102935543611,0.734840920782688,1514.08502573561,1482.98970644564,"(0.7,0.75]",1,1,0.0703093372913727,303,50,90,0.5
