"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,16.8,0.8575098092677,0.917830890062595,1700.0791447371,1499.14249019073,"(0.9,0.95]",1,1,0.00675176262790531,49,5,110,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,7.1,3.89950469227092,0.734845448634733,1479.65384260995,1514.77606422713,"(0.7,0.75]",1,1,0.070306936109716,49,5,110,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,7.5,2.4402765068236,0.745387646025985,1705.46522088025,1733.98358049891,"(0.7,0.75]",1,1,0.0648274507961891,49,5,110,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,11,1.47703772243617,0.829247059039168,1556.0033367093,1498.52296227756,"(0.8,0.85]",1,1,0.0291565668467734,49,5,110,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,17,1.29466577827024,0.91979220901192,1825.07476403968,1618.69616405751,"(0.9,0.95]",1,1,0.00643328973518747,49,5,110,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,22,0.629798174298379,0.959739110342413,1838.86231286811,1506.69478623783,"(0.95,1]",1,1,0.00162093923602041,49,5,110,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,1.9,6.4633702331003,0.566446017460261,1745.4901226035,1686.11724301403,"(0.55,0.6]",1,1,0.187969055776068,49,5,110,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,18.4,0.973577744745757,0.933788598757895,1746.95031985936,1505.27684916223,"(0.9,0.95]",1,1,0.00438394965444308,49,5,110,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,16,0.799609682609471,0.909109494755547,1751.76732977688,1570.12904002334,"(0.9,0.95]",1,1,0.00826108394359193,49,5,110,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,15.5,1.35440322240508,0.903309408228554,1669.53532935191,1498.64559677759,"(0.9,0.95]",1,1,0.0093490705371124,49,5,110,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,16.6,1.18615093437024,0.916240209240789,1601.38971124791,1403.42790412659,"(0.9,0.95]",1,1,0.00701570254802683,49,5,110,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,20.4,0.731153802274054,0.94935155844753,1753.60273586542,1462.99603587636,"(0.9,0.95]",1,1,0.00256526463169395,49,5,110,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,14.4,1.4552367056311,0.888719067741152,1642.39273385671,1498.54476329437,"(0.85,0.9]",1,1,0.0123834458843984,49,5,110,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,9.7,3.48314625808139,0.801293055271469,1525.71447944825,1496.51685374192,"(0.8,0.85]",1,1,0.0394844498833473,49,5,110,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,20.2,0.815629892481899,0.948446326751646,1786.71688760068,1499.18437010752,"(0.9,0.95]",1,1,0.00265778122539803,49,5,110,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,13,2.40922154960455,0.866990980225521,1608.06261611452,1497.5907784504,"(0.85,0.9]",1,1,0.0176913993413678,49,5,110,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,10.7,1.9501906236198,0.823911877326503,1550.01047072422,1498.04980937638,"(0.8,0.85]",1,1,0.0310070269466765,49,5,110,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,20.8,0.608336548774934,0.952040735958708,1791.95037776215,1491.62049611305,"(0.95,1]",1,1,0.00230009100738234,49,5,110,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,15.3,1.43624233263929,0.899901607924998,1687.86368936372,1523.48403408453,"(0.85,0.9]",1,1,0.0100196880960008,49,5,110,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,12.9,2.01186191286011,0.86439378140601,1603.78467314734,1497.98813808714,"(0.85,0.9]",1,1,0.0183890465213609,49,5,110,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,3,9.17452914718039,0.395116955097376,1710.1399732423,1545.76921290511,"(0.35,0.4]",1,1,0.36588349801067,49,5,110,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.1,8.14939114974927,0.504734153571959,1736.44222856548,1716.85372112049,"(0.5,0.55]",1,1,0.245288258638084,49,5,110,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11.2,5.12796707160943,0.165811168155388,1505.12796707161,1555.53226982353,"(0.15,0.2]",1,1,0.695871007174278,49,5,110,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,13.4,4.16141382410458,0.127228320487533,1504.1614138241,1610.36532666953,"(0.1,0.15]",1,1,0.761730404559013,49,5,110,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.6,9.89982176532682,0.308124408445755,1509.89982176533,1410.62094091689,"(0.3,0.35]",1,1,0.478691834188536,49,5,110,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.4,5.19142579642174,0.619434140054496,1825.0467944988,1730.03781808238,"(0.6,0.65]",1,1,0.144830373756061,49,5,110,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.8,6.48170916571602,0.195780714457379,1506.48170916572,1518.96012060881,"(0.15,0.2]",1,1,0.646768659238683,49,5,110,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,10.2,11.2523164181689,0.187726965325213,1747.48923470226,1759.45475241043,"(0.15,0.2]",1,1,0.659787482859787,49,5,110,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,2.1,7.14238379610365,0.5741969190789,1793.85927139678,1507.63368043103,"(0.55,0.6]",1,1,0.1813082637219,49,5,110,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.8,4.02483291607327,0.753603734603071,1478.22840132423,1495.97516708393,"(0.75,0.8]",1,1,0.0607111196015537,49,5,110,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,23.2,0.530650911405079,0.965881671419115,1912.98187106658,1551.14609822067,"(0.95,1]",1,1,0.00116406034515324,49,5,110,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,3,10.6064718453252,0.392214730330284,1580.73551186867,1415.61307614923,"(0.35,0.4]",1,1,0.369402934027489,49,5,110,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,7.6,1.59226106268633,0.750326127565057,1705.08562760829,1730.75031654924,"(0.75,0.8]",1,1,0.06233704257666,49,5,110,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,12.6,1.9823570230193,0.859235538260236,1599.93239967342,1501.72000270972,"(0.85,0.9]",1,1,0.0198146336888855,49,5,110,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,20.7,0.787268774008647,0.951475562823672,1797.76212148451,1499.21273122599,"(0.95,1]",1,1,0.00235462100327944,49,5,110,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.5,7.44629718101503,0.481786131530725,1719.63123097496,1497.40053140248,"(0.45,0.5]",1,1,0.268545613473891,49,5,110,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,17,1.34491414200941,0.920271383393847,1699.51183868032,1491.90133483812,"(0.9,0.95]",1,1,0.00635665230593101,49,5,110,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,15.1,1.6981323242208,0.897762254431486,1659.11816336394,1498.30186767578,"(0.85,0.9]",1,1,0.0104525566189322,49,5,110,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,13.7,7.89434771498644,0.122897380543968,1496.85656171731,1602.47097895454,"(0.1,0.15]",1,1,0.769309005056632,49,5,110,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,7.8,4.80047808367421,0.246262489411339,1679.26641379802,1643.9942030777,"(0.2,0.25]",1,1,0.568120234868392,49,5,110,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,4.2,9.55690923863902,0.351797704537539,1586.03195715356,1453.08516398595,"(0.35,0.4]",1,1,0.420166215842803,49,5,110,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,6.1,3.6299905593502,0.293272609209836,1833.62898831784,1759.16117545027,"(0.25,0.3]",1,1,0.499463604893074,49,5,110,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,6.7,4.06331878864223,0.724741284660612,1467.059354665,1510.75594795797,"(0.7,0.75]",1,1,0.0757673603702903,49,5,110,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,9.6,6.45896616064415,0.20017983576868,1668.05497854539,1675.76585434576,"(0.2,0.25]",1,1,0.639712295111016,49,5,110,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,2.4,4.17721092361699,0.587074024929365,1561.23947426587,1711.75678743092,"(0.55,0.6]",1,1,0.170507860888035,49,5,110,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,10.6,9.92890741430072,0.178204459176402,1678.59065325745,1704.27092374282,"(0.15,0.2]",1,1,0.67534791091755,49,5,110,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2.8,6.11118299539977,0.597972806567766,1525.07130360421,1663.87853587274,"(0.55,0.6]",1,1,0.161625864258999,49,5,110,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,14.6,2.64924526801339,0.108399213571539,1451.07542248263,1591.83465652068,"(0.1,0.15]",1,1,0.79495196235985,49,5,110,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,5.6,2.82183257358192,0.691489525357158,1509.51661881141,1583.66667690108,"(0.65,0.7]",1,1,0.0951787129643519,49,5,110,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,10.4,8.03130974388967,0.182336989843887,1460.55936571075,1485.17657442492,"(0.15,0.2]",1,1,0.668572798177556,49,5,110,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,19.2,0.585984583655617,0.940473585870884,1760.04073699409,1499.41401541634,"(0.9,0.95]",1,1,0.00354339397907098,49,5,110,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,5.2,10.3304997964251,0.319903499035493,1852.91261561533,1743.272236069,"(0.3,0.35]",1,1,0.462531250624166,49,5,110,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,9,3.02833931529156,0.784102110038365,1495.3876238889,1485.28125537933,"(0.75,0.8]",1,1,0.0466118988898862,49,5,110,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,10.9,2.08486682312417,0.82700246200851,1500.42356224622,1444.46707662597,"(0.8,0.85]",1,1,0.0299281481511169,49,5,110,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,7.2,4.01608692375025,0.739130440308284,1649.09828620502,1680.14703898133,"(0.7,0.75]",1,1,0.0680529271737497,49,5,110,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,11.9,2.05362132237412,0.846875016843578,1579.16292822458,1497.94637867763,"(0.8,0.85]",1,1,0.0234472604666545,49,5,110,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,10.4,1.32450740604987,0.816045287079429,1643.91051735443,1602.46016574129,"(0.8,0.85]",1,1,0.0338393364056898,49,5,110,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11.1,1.78940380195986,0.831905628269281,1730.5268696495,1669.13970594844,"(0.8,0.85]",1,1,0.0282557178075451,49,5,110,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,7.5,11.0732198944132,0.253228569084008,1566.60548971794,1512.32904750727,"(0.25,0.3]",1,1,0.557667570032319,49,5,110,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.4,4.90462206407952,0.716514247388477,1444.50502170136,1493.61834021348,"(0.7,0.75]",1,1,0.0803641719337215,49,5,110,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,11.2,9.18511049651969,0.166857267661089,1712.34768718284,1753.32717924502,"(0.15,0.2]",1,1,0.694126812449147,49,5,110,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,11.9,2.58578953196404,0.153149070890871,1451.22322820968,1523.12868991629,"(0.15,0.2]",1,1,0.717156496132995,49,5,110,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,11.6,2.56271026998676,0.840599230400991,1570.58651005168,1496.62165983753,"(0.8,0.85]",1,1,0.0254086053487563,49,5,110,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,18.2,0.910961478682804,0.931718533837777,1734.90372017722,1499.08903852132,"(0.9,0.95]",1,1,0.00466235862126274,49,5,110,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,21.9,0.571504093771805,0.958822214814914,1825.61829859257,1497.64524883786,"(0.95,1]",1,1,0.00169560999274911,49,5,110,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,11.1,2.12476072132988,0.831135497256091,1558.97814698505,1497.87523927867,"(0.8,0.85]",1,1,0.0285152202869476,49,5,110,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,4.1,10.6511603560657,0.356729435755973,1633.50611678089,1494.62568880617,"(0.35,0.4]",1,1,0.413797018822828,49,5,110,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,18.2,1.23437555864466,0.931646073948445,1731.27219364102,1495.0084449612,"(0.9,0.95]",1,1,0.00467225920666139,49,5,110,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,15.7,1.53917290937835,0.905759353310224,1735.52275340829,1559.33457965557,"(0.9,0.95]",1,1,0.00888129948850722,49,5,110,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,9.8,2.84817610131869,0.80336529246638,1526.33221018585,1496.13470256433,"(0.8,0.85]",1,1,0.0386652082068321,49,5,110,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,12.8,1.24292684326695,0.863076744744123,1670.54198570648,1568.22725232501,"(0.85,0.9]",1,1,0.0187479778298661,49,5,110,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,7.5,10.6392726707498,0.252655672530907,1790.30439206901,1737.42252239307,"(0.25,0.3]",1,1,0.55852354380023,49,5,110,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,16.5,1.20231827985366,0.914343839981439,1738.3119081288,1544.56689462525,"(0.9,0.95]",1,1,0.00733697774912539,49,5,110,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,9.7,0.617521705912955,0.802128520701063,1638.57193027695,1614.19258369988,"(0.8,0.85]",1,1,0.0391531223199496,49,5,110,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,12,2.2251329417007,0.849756524943471,1493.84562905475,1408.39580797519,"(0.8,0.85]",1,1,0.0225731017970618,49,5,110,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,19,0.895204955839971,0.938785365189054,1700.97434969294,1444.89952067596,"(0.9,0.95]",1,1,0.00374723151503753,49,5,110,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,8.1,4.08565593638388,0.7627166695892,1483.73949854633,1492.7297831014,"(0.75,0.8]",1,1,0.0563033788908407,49,5,110,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,18.8,0.563859344164256,0.93768733201466,1706.02908022442,1453.90868059211,"(0.9,0.95]",1,1,0.00388286859145127,49,5,110,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,17.7,1.17448488348301,0.927845559773837,1826.24924892316,1600.21522636443,"(0.9,0.95]",1,1,0.00520626324435088,49,5,110,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,14.3,1.64141513010908,0.886671789441182,1840.50372799822,1699.85095385248,"(0.85,0.9]",1,1,0.0128432833084637,49,5,110,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,22.4,0.570669803641296,0.961917400442605,1793.77730944267,1451.6714919192,"(0.95,1]",1,1,0.00145028438904887,49,5,110,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,18.6,0.949266178958072,0.935810691639106,1746.43938878245,1499.05073382104,"(0.9,0.95]",1,1,0.00412026730784998,49,5,110,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,18.8,1.00342422169709,0.93741363144324,1747.95374408105,1495.76629112223,"(0.9,0.95]",1,1,0.00391705352912266,49,5,110,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,13.5,1.71559909013339,0.87541303687205,1620.41176314764,1498.28440090987,"(0.85,0.9]",1,1,0.0155219113814451,49,5,110,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5.5,12.403145678469,0.311512787710082,1764.17047545535,1657.13218367344,"(0.3,0.35]",1,1,0.474014641486743,49,5,110,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,14.6,1.27242642721149,0.890476079830571,1645.31773755254,1498.72757357279,"(0.85,0.9]",1,1,0.0119954890892794,49,5,110,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,6.8,3.13549628836577,0.728016640979358,1645.52823014507,1688.21764818404,"(0.7,0.75]",1,1,0.0739749475841515,49,5,110,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,9,2.64147288090325,0.784970458468578,1799.53392419846,1789.30890488124,"(0.75,0.8]",1,1,0.0462377037312135,49,5,110,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,13.4,2.19608424096291,0.872568630321587,1616.40538205806,1497.80391575904,"(0.85,0.9]",1,1,0.0162387539781163,49,5,110,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,17.5,1.26212472408134,0.92516816778526,1718.11584584458,1498.73787527592,"(0.9,0.95]",1,1,0.00559980311261501,49,5,110,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,15.7,0.828959488566221,0.906006232915721,1724.45228214235,1549.18151123565,"(0.9,0.95]",1,1,0.00883482825069369,49,5,110,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.9,4.41957473686576,0.67051342829675,1407.84747886345,1495.58042526313,"(0.65,0.7]",1,1,0.108561400932761,49,5,110,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,16.2,1.61897342589721,0.911959510366574,1687.73621643992,1498.3810265741,"(0.9,0.95]",1,1,0.00775112781489332,49,5,110,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,9.9,3.45998533748089,0.806096568300437,1530.98061613881,1496.54001466252,"(0.8,0.85]",1,1,0.037598540824867,49,5,110,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,8.5,3.36558001135986,0.773377524902448,1501.72897445985,1501.76238706025,"(0.75,0.8]",1,1,0.0513577462193405,49,5,110,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,14.7,1.69564245740851,0.891999449360558,1644.81133131668,1494.64459978398,"(0.85,0.9]",1,1,0.0116641189384227,49,5,110,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,1.8,6.88422299775295,0.434363408004829,1749.06624388834,1561.17150389873,"(0.4,0.45]",1,1,0.319944754203911,49,5,110,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,14.6,1.81745003215865,0.890560231989061,1567.39578677413,1419.5656331011,"(0.85,0.9]",1,1,0.0119770628222882,49,5,110,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,14.5,1.64076054288519,0.889706193219065,1689.50444990661,1543.5447339913,"(0.85,0.9]",1,1,0.0121647238142302,49,5,110,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,18.7,1.00257921987582,0.936498497912284,1748.49181392214,1498.99742078012,"(0.9,0.95]",1,1,0.00403244076739618,49,5,110,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,15.2,1.48803598573118,0.899283940655919,1661.80728111711,1498.51196401427,"(0.85,0.9]",1,1,0.0101437246098005,49,5,110,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,19.7,0.856542737389789,0.944275783269521,1772.47849446324,1499.14345726261,"(0.9,0.95]",1,1,0.00310518833022536,49,5,110,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,18,0.998205212104829,0.930588709791977,1711.1381784544,1478.21070317452,"(0.9,0.95]",1,1,0.00481792720834232,49,5,110,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,18.3,0.999992113419737,0.932610138907837,1737.4422206789,1499.00000788658,"(0.9,0.95]",1,1,0.00454139337802106,49,5,110,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,19.9,0.766267135261669,0.945796655901221,1799.40183576751,1521.16062438692,"(0.9,0.95]",1,1,0.00293800251149068,49,5,110,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,11.1,5.12129962032505,0.167680890604976,1505.12129962033,1553.20121791041,"(0.15,0.2]",1,1,0.692755099864126,49,5,110,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,10.1,13.2281946086397,0.189073223157455,1480.28754927364,1486.77180539136,"(0.15,0.2]",1,1,0.657602237400239,49,5,110,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,8.9,7.39056626063724,0.217226701811518,1666.50872962458,1654.41671485647,"(0.2,0.25]",1,1,0.612734036356875,49,5,110,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,6,1.92098894566013,0.70390897266574,1417.53406509489,1483.25558547926,"(0.7,0.75]",1,1,0.0876698964678573,49,5,110,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,11.5,2.92966939748304,0.839482564192148,1570.32545617161,1497.07033060252,"(0.8,0.85]",1,1,0.025765847198328,49,5,110,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,15.6,1.48558224095068,0.90386712451258,1615.67816594083,1443.41393843501,"(0.9,0.95]",1,1,0.00924152974947975,49,5,110,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,17.8,6.91789324709901,0.0712511659501638,1485.14629457133,1697.35303049572,"(0.05,0.1]",1,1,0.86257439674893,49,5,110,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,2.1,11.3244856481842,0.423669842384615,1924.30635671477,1735.11490313427,"(0.4,0.45]",1,1,0.332156450576974,49,5,110,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,16.1,1.31909409152835,0.909973163535684,1681.46613307285,1496.96530681834,"(0.9,0.95]",1,1,0.00810483128377261,49,5,110,0.2
