"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,9.1,5.73713020300188,0.213736937685772,1639.71645104798,1574.51750694946,"(0.2,0.25]",1,1,0.618209603159748,161,5,140,0.3
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,6,9.31733866252846,0.297703661924505,1553.64313607026,1404.10294961248,"(0.25,0.3]",1,1,0.493220146474249,161,5,140,0.3
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,12.6,0.846611196285821,0.860326093425897,1505.0009974586,1467.48864910109,"(0.85,0.9]",1,1,0.0195088001776713,161,5,140,0.3
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,20.9,0.474051522117831,0.952792592474979,1686.23944028214,1443.29604884561,"(0.95,1]",1,1,0.00222853932523337,161,5,140,0.3
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,12.8,2.2423784527435,0.863402298847278,1508.79951193059,1464.00683097438,"(0.85,0.9]",1,1,0.0186589319602085,161,5,140,0.3
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,21.9,0.706702354748336,0.958741432252926,1763.69927352362,1495.81092955255,"(0.95,1]",1,1,0.00170226941253991,161,5,140,0.3
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,12.2,10.3851285399966,0.14673614264019,1717.00392876668,1722.05217242961,"(0.1,0.15]",1,1,0.728059210276543,161,5,140,0.3
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,11.2,0.50847756343523,0.834538176894038,1645.13161020958,1643.01529365735,"(0.8,0.85]",1,1,0.0273776149055488,161,5,140,0.3
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19.3,8.02759487380984,0.0583456813225255,1476.88013871785,1663.97806373864,"(0.05,0.1]",1,1,0.886712855883939,161,5,140,0.3
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,19.3,5.35180139060446,0.0584614373481673,1542.22296092742,1734.30680747104,"(0.05,0.1]",1,1,0.886494864960479,161,5,140,0.3
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,15.8,1.17870368334145,0.907145050460567,1649.16196522224,1530.85588705365,"(0.9,0.95]",1,1,0.0086220416539706,161,5,140,0.3
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,9.9,1.70456279132892,0.805175924142678,1719.32024332695,1749.41185551955,"(0.8,0.85]",1,1,0.0379564205336597,161,5,140,0.3
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,9.8,1.23012353851713,0.802852724930303,1410.93800129782,1444.53971141571,"(0.8,0.85]",1,1,0.0388670480674069,161,5,140,0.3
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,9.9,7.05023469679306,0.193823210942893,1562.37101603567,1515.88034907871,"(0.15,0.2]",1,1,0.649921015214428,161,5,140,0.3
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,8.3,11.8007421927373,0.233225796193586,1544.09553283642,1447.2504121891,"(0.2,0.25]",1,1,0.58794267962296,161,5,140,0.3
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,10.2,1.16308479575445,0.812751826818152,1531.11668611427,1553.77437053337,"(0.8,0.85]",1,1,0.0350618783599392,161,5,140,0.3
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,15.7,1.40871467598731,0.905074262884223,1548.81922908489,1434.28170490589,"(0.9,0.95]",1,1,0.00901089556697367,161,5,140,0.3
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,14.5,6.14704177634156,0.110045051210271,1641.29858144334,1712.12350010491,"(0.1,0.15]",1,1,0.79201981087533,161,5,140,0.3
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,12.1,7.27857545386454,0.14896445546455,1593.53342758763,1601.72229504121,"(0.1,0.15]",1,1,0.724261498062751,161,5,140,0.3
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,18.2,0.695439831372788,0.93242680948741,1650.55325620797,1473.22624569785,"(0.9,0.95]",1,1,0.00456613607605082,161,5,140,0.3
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,17.4,1.19488092984619,0.923934908159994,1654.97727372667,1498.80511907015,"(0.9,0.95]",1,1,0.00578589819662853,161,5,140,0.3
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,6,10.8640178904953,0.295520180341128,1752.49918359417,1601.68371333927,"(0.25,0.3]",1,1,0.496291816306596,161,5,140,0.3
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,7.1,6.08870015892628,0.265855214241316,1716.25173062967,1600.52894470597,"(0.25,0.3]",1,1,0.538968566456664,161,5,140,0.3
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,12.3,1.98429000769124,0.853725618131419,1731.19628929565,1700.76769241678,"(0.85,0.9]",1,1,0.0213961947910356,161,5,140,0.3
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,13.7,11.5646132928185,0.121787778399746,1496.86737423209,1536.93645497402,"(0.1,0.15]",1,1,0.771256706168053,161,5,140,0.3
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,12.7,1.55655914076883,0.861140009976599,1613.32732798231,1573.2155544946,"(0.85,0.9]",1,1,0.019282096829299,161,5,140,0.3
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,14.5,1.36143500337134,0.890225683200013,1561.84132441702,1475.51870371448,"(0.85,0.9]",1,1,0.0120504006289039,161,5,140,0.3
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,11,7.6662205064575,0.170590620314789,1686.38805211015,1665.78112870517,"(0.15,0.2]",1,1,0.687919919109807,161,5,140,0.3
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,11.1,13.2268103567247,0.168926010297086,1683.76987059959,1654.09351601589,"(0.15,0.2]",1,1,0.690683976360719,161,5,140,0.3
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,7.4,14.0365959490636,0.256811127500829,1729.67463770303,1606.19559017533,"(0.25,0.3]",1,1,0.55232970020659,161,5,140,0.3
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,18,0.968162979038735,0.930701672303934,1868.56806038485,1695.39663846747,"(0.9,0.95]",1,1,0.0048022582214714,161,5,140,0.3
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15.2,1.28795966026291,0.899158446475664,1578.69340484437,1476.03880525554,"(0.85,0.9]",1,1,0.0101690189172015,161,5,140,0.3
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,12.5,0.866632528708034,0.857271657786903,1673.60851168297,1640.43194891463,"(0.85,0.9]",1,1,0.0203713796708988,161,5,140,0.3
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,11.6,7.72722366703373,0.159083793079822,1542.57204240552,1536.36830916939,"(0.15,0.2]",1,1,0.707140067061019,161,5,140,0.3
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,11.9,2.36130213214103,0.847906506368968,1777.53051280579,1754.31297576627,"(0.8,0.85]",1,1,0.0231324308048927,161,5,140,0.3
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,11.6,0.766294428303989,0.84206172800655,1698.90030209646,1686.62509448241,"(0.8,0.85]",1,1,0.0249444977602771,161,5,140,0.3
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,9.1,13.0727267304402,0.212530604524495,1602.0280433953,1523.40747259875,"(0.2,0.25]",1,1,0.620108048810558,161,5,140,0.3
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,4.2,2.13866233259939,0.353495667102387,1807.91990245098,1628.51751578228,"(0.35,0.4]",1,1,0.417967852455387,161,5,140,0.3
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,10,5.03089902036404,0.191737060780082,1508.31850463028,1468.19534667748,"(0.15,0.2]",1,1,0.653288978916422,161,5,140,0.3
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,21.9,0.605020977438746,0.958764977170179,1767.18338974314,1499.39497902256,"(0.95,1]",1,1,0.00170032710777586,161,5,140,0.3
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,9.1,10.4990153225617,0.213394988679498,1512.4744683352,1438.10543471499,"(0.2,0.25]",1,1,0.618747443834528,161,5,140,0.3
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,10.5,2.38646187320145,0.818611491101483,1670.4131285438,1683.85297840894,"(0.8,0.85]",1,1,0.0329017911604273,161,5,140,0.3
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,6.2,8.74204290807077,0.290866546082882,1601.41701195003,1458.74660619302,"(0.25,0.3]",1,1,0.502870255464422,161,5,140,0.3
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,13.1,14.9300743297041,0.131784487437743,1521.0679106323,1538.71306174055,"(0.1,0.15]",1,1,0.753798176253743,161,5,140,0.3
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,7.8,10.6980963917354,0.246821786796307,1605.69190553272,1498.10141553886,"(0.2,0.25]",1,1,0.567277420844708,161,5,140,0.3
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,18.8,0.995276456553308,0.936931083240251,1703.16192240246,1512.41445935657,"(0.9,0.95]",1,1,0.00397768826124818,161,5,140,0.3
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,11.9,1.40739460674565,0.846395988642708,1522.87680767165,1503.59360285185,"(0.8,0.85]",1,1,0.0235941923050512,161,5,140,0.3
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,12.8,1.57282542869138,0.86344620843051,1476.22713971477,1432.7088794772,"(0.85,0.9]",1,1,0.0186469379920038,161,5,140,0.3
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,5.9,4.54643272774877,0.300271722928118,1551.22478534063,1409.09791542364,"(0.3,0.35]",1,1,0.489619661733985,161,5,140,0.3
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,12.9,1.29782433541019,0.864574373350992,1490.58883840876,1445.95258785369,"(0.85,0.9]",1,1,0.0183401003532764,161,5,140,0.3
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,10.1,2.31388408963545,0.809581140868968,1498.12481364218,1522.07687588496,"(0.8,0.85]",1,1,0.0362593419127637,161,5,140,0.3
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,16.9,1.33864162812133,0.919591837251459,1702.1063340449,1556.11106334969,"(0.9,0.95]",1,1,0.0064654726365958,161,5,140,0.3
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,14,1.17610669109529,0.88164631598056,1683.25617124772,1612.05891135597,"(0.85,0.9]",1,1,0.0140075945209734,161,5,140,0.3
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,9.7,7.50409633261344,0.198837898891419,1661.33512055007,1608.41542049475,"(0.15,0.2]",1,1,0.641860712252715,161,5,140,0.3
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,12.9,1.63454726330529,0.864813721830496,1694.58378758033,1648.91870894467,"(0.85,0.9]",1,1,0.0182753298053226,161,5,140,0.3
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,6.2,12.3998408846445,0.289439650751035,1776.09911440826,1627.31661016334,"(0.25,0.3]",1,1,0.504896009924811,161,5,140,0.3
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,16.1,1.40165844132507,0.910114532161257,1796.21241102154,1671.24646782654,"(0.9,0.95]",1,1,0.00807939732858963,161,5,140,0.3
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,12.8,1.57853388590566,0.862987309362391,1750.99038940546,1708.13587594315,"(0.85,0.9]",1,1,0.0187724773957572,161,5,140,0.3
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,17,0.46262167067789,0.920360428929694,1645.59423188026,1499.53737832932,"(0.9,0.95]",1,1,0.00634246128026235,161,5,140,0.3
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,12.4,12.5021367909523,0.144006236851923,1554.72509771837,1559.35654363916,"(0.1,0.15]",1,1,0.732725322548407,161,5,140,0.3
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,10.6,2.30786852812918,0.821092064903008,1711.45080453834,1722.13016674082,"(0.8,0.85]",1,1,0.0320080492406695,161,5,140,0.3
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,15.8,1.16798740062098,0.906438736294038,1519.76788804513,1402.93496221186,"(0.9,0.95]",1,1,0.0087537100662566,161,5,140,0.3
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,5.9,4.5561814416697,0.29827783279049,1726.60835387128,1586.11367779973,"(0.25,0.3]",1,1,0.492413999953211,161,5,140,0.3
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,17.2,1.18238646334766,0.922805612443214,1650.34435168559,1496.96977826027,"(0.9,0.95]",1,1,0.00595897347026734,161,5,140,0.3
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,8.9,3.08584638964885,0.783203558298067,1604.06845063331,1654.76775701426,"(0.75,0.8]",1,1,0.0470006971346197,161,5,140,0.3
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3,3.05472518976433,0.607326993783047,1742.7894038407,1660.92333854888,"(0.6,0.65]",1,1,0.154192089811459,161,5,140,0.3
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,16.6,1.29455591639471,0.915436389862383,1735.60136338743,1599.23438878958,"(0.9,0.95]",1,1,0.00715100415950685,161,5,140,0.3
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,7.7,3.5392091304433,0.751036712437243,1414.47721042826,1495.58844950893,"(0.75,0.8]",1,1,0.0619827185540561,161,5,140,0.3
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,9.6,1.87555852714521,0.799874070604846,1564.24657456281,1599.80815481213,"(0.75,0.8]",1,1,0.0400503876162741,161,5,140,0.3
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,18.1,1.02291388054832,0.931167869987919,1644.0382075379,1469.49767050194,"(0.9,0.95]",1,1,0.00473786212200007,161,5,140,0.3
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,11.9,2.20512918322868,0.846395687387614,1730.79664236078,1709.91837092168,"(0.8,0.85]",1,1,0.0235942848531235,161,5,140,0.3
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,14.3,1.16705578360332,0.886835462006826,1594.70048337123,1514.71329329511,"(0.85,0.9]",1,1,0.0128062126592084,161,5,140,0.3
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,16.7,0.68214204096893,0.91661819921592,1668.55331420536,1530.74214791748,"(0.9,0.95]",1,1,0.00695252470199607,161,5,140,0.3
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,10.9,5.10319954475302,0.172681051156607,1660.08047327142,1642.04538931165,"(0.15,0.2]",1,1,0.684456643115337,161,5,140,0.3
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,12.4,1.71651762226241,0.855431819860727,1754.21570121644,1721.9375912476,"(0.85,0.9]",1,1,0.0208999587087813,161,5,140,0.3
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,9.5,1.91675305065735,0.795842431228423,1507.08062416975,1546.90247603423,"(0.75,0.8]",1,1,0.0416803128867212,161,5,140,0.3
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,13.2,1.60426122640573,0.869772348384564,1532.46014828006,1479.37067081931,"(0.85,0.9]",1,1,0.0169592412452713,161,5,140,0.3
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,13.8,1.19535546213282,0.879849533273218,1732.39164475778,1664.12775550283,"(0.85,0.9]",1,1,0.0144361346546636,161,5,140,0.3
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,14.1,1.81382005432614,0.883467488714148,1555.5881905877,1480.06316383223,"(0.85,0.9]",1,1,0.0135798261865871,161,5,140,0.3
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11.7,9.82522210553566,0.156243139584176,1506.69259633763,1500.00869606134,"(0.15,0.2]",1,1,0.711925639498768,161,5,140,0.3
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,8.5,4.88464183012121,0.227162940151681,1504.89333789147,1427.82423764708,"(0.2,0.25]",1,1,0.597277121074994,161,5,140,0.3
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,7.4,8.21767981366339,0.257189352614237,1612.28613044697,1500.10082481662,"(0.25,0.3]",1,1,0.551767657869656,161,5,140,0.3
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,9.5,1.26737545008298,0.797376860986343,1603.29541884539,1642.77083208782,"(0.75,0.8]",1,1,0.041056136463748,161,5,140,0.3
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,10.1,2.11779189981759,0.810028820562835,1477.63649561429,1501.47581095203,"(0.8,0.85]",1,1,0.0360890490167477,161,5,140,0.3
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,10.4,6.54153000516876,0.183905518594626,1680.15004168814,1645.92525345245,"(0.15,0.2]",1,1,0.666010202580307,161,5,140,0.3
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,14.7,7.95029819156957,0.107629198020415,1451.24634703718,1522.79184972591,"(0.1,0.15]",1,1,0.796325648225688,161,5,140,0.3
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,11.6,11.1320817118742,0.159095452591016,1710.03238380834,1697.00379423127,"(0.15,0.2]",1,1,0.707120457853109,161,5,140,0.3
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,4.6,10.2244383322941,0.339351556812639,1654.55937416066,1469.83872549994,"(0.3,0.35]",1,1,0.436456365485883,161,5,140,0.3
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,10.4,2.68790998658185,0.817571525261546,1482.05858080589,1496.10950875671,"(0.8,0.85]",1,1,0.0332801483953988,161,5,140,0.3
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,10.8,1.93425563376053,0.825237993582484,1769.1176453769,1775.59625717203,"(0.8,0.85]",1,1,0.030541758887076,161,5,140,0.3
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11,2.89484786305964,0.828952266207581,1487.64856569867,1487.6939905457,"(0.8,0.85]",1,1,0.0292573272355223,161,5,140,0.3
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,5.7,11.0859885779703,0.305948004256365,1826.7895598169,1666.91533577854,"(0.3,0.35]",1,1,0.481708172795722,161,5,140,0.3
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,7.3,3.24786367791111,0.74029263929826,1447.78757509362,1539.32417872761,"(0.7,0.75]",1,1,0.0674479132026637,161,5,140,0.3
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,9.2,3.08379952350874,0.790820701705519,1689.70889400592,1732.51756386392,"(0.75,0.8]",1,1,0.0437559788349715,161,5,140,0.3
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,8.6,7.34752740434675,0.223975668721223,1530.22433507599,1451.39907878867,"(0.2,0.25]",1,1,0.602213762736673,161,5,140,0.3
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,10.9,0.847828181355077,0.826619565304164,1634.21545466761,1641.1975611303,"(0.8,0.85]",1,1,0.0300607751353169,161,5,140,0.3
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,19.2,0.883177351473386,0.940425568320166,1794.88946880731,1593.81730601976,"(0.9,0.95]",1,1,0.00354911290997517,161,5,140,0.3
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,9.2,13.3628604554876,0.210236598474369,1619.55845063082,1542.74820289421,"(0.2,0.25]",1,1,0.623726230389335,161,5,140,0.3
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,5.7,9.7722353149787,0.305212573664245,1623.09956329728,1466.45490439979,"(0.3,0.35]",1,1,0.482729567794262,161,5,140,0.3
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,11.2,1.54262995666779,0.832818141808986,1703.64896400157,1701.61929244579,"(0.8,0.85]",1,1,0.0279497737082003,161,5,140,0.3
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,10.8,1.94070518515779,0.824701127951444,1514.35516454173,1521.46676741359,"(0.8,0.85]",1,1,0.030729694541496,161,5,140,0.3
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,14.7,1.47058746446842,0.892022831134403,1662.80570801454,1573.04691948499,"(0.85,0.9]",1,1,0.0116590689962296,161,5,140,0.3
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,19.3,0.84457843132056,0.941117702401417,1738.67656546019,1535.52373073807,"(0.9,0.95]",1,1,0.00346712497048811,161,5,140,0.3
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,11.7,1.60076200396976,0.842544671863417,1574.81631649857,1560.24056241305,"(0.8,0.85]",1,1,0.0247921803585991,161,5,140,0.3
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,9.7,1.23476685055057,0.802169222301758,1628.55137701389,1662.89298865228,"(0.8,0.85]",1,1,0.0391370166046913,161,5,140,0.3
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,12.3,10.6142446639262,0.146425244894447,1639.13176044621,1644.15351235034,"(0.1,0.15]",1,1,0.728589862553504,161,5,140,0.3
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,20.7,0.782504676302704,0.951329090672377,1695.36629225664,1457.37675614081,"(0.95,1]",1,1,0.00236885741477767,161,5,140,0.3
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,10.6,2.54075584337657,0.178539945334615,1539.4772108174,1519.53612004158,"(0.15,0.2]",1,1,0.674796621410857,161,5,140,0.3
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,14.9,1.44063448142083,0.895318443149916,1777.53974888968,1681.8155367663,"(0.85,0.9]",1,1,0.0109582283445574,161,5,140,0.3
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,3.3,9.68971719511989,0.382745079508928,1805.90212821666,1589.54467159446,"(0.35,0.4]",1,1,0.381003636870439,161,5,140,0.3
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,12.3,2.0872740943805,0.854000946192721,1697.48391256185,1666.46604011098,"(0.85,0.9]",1,1,0.0213157237126208,161,5,140,0.3
