"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,16.2,33.9915620468094,0.0891187841212091,1677.39903483278,1733.21290815608,"(0.05,0.1]",1,1,0.829704589440824,251,15,140,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,10,26.09906581109,0.192081310278623,1805.51178136594,1722.86666785025,"(0.15,0.2]",1,1,0.652732609201106,251,15,140,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,11.3,3.51742385504163,0.835595372541147,1688.85903105821,1679.39138780186,"(0.8,0.85]",1,1,0.0270288815298841,251,15,140,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,14.8,3.93552396756857,0.893947363723024,1806.65346392192,1708.4662243037,"(0.85,0.9]",1,1,0.0112471616612965,251,15,140,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.9,4.28182321810334,0.894982461149712,1749.36088281382,1648.57616098828,"(0.85,0.9]",1,1,0.0110286834661718,251,15,140,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,28.9,0.600751956699521,0.984647105788028,1889.22078707892,1445.18314266724,"(0.95,1]",1,1,0.000235711360683988,251,15,140,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,16.5,2.75497918574246,0.914961131817599,1660.07500237449,1521.85097441107,"(0.9,0.95]",1,1,0.00723160910174374,251,15,140,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,18,2.41776876973282,0.929991369557926,1833.92769495861,1659.76122281876,"(0.9,0.95]",1,1,0.00490120833637495,251,15,140,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,10.9,6.61293601697213,0.828502177885432,1720.76733626179,1713.92744616101,"(0.8,0.85]",1,1,0.0294115029900399,251,15,140,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11.6,19.9791939826383,0.158737695280102,1959.32214150696,1929.06429714618,"(0.15,0.2]",1,1,0.707722265342634,251,15,140,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,8.8,22.144462934223,0.218659526262256,1824.55796578471,1721.49780738294,"(0.2,0.25]",1,1,0.610492935900722,251,15,140,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10.3,8.78016481543992,0.815998843367079,1801.17547343987,1804.86754774142,"(0.8,0.85]",1,1,0.0338564256422527,251,15,140,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,13.4,5.64316564779761,0.872584094982339,1396.2584194916,1330.73862846913,"(0.85,0.9]",1,1,0.0162348128514695,251,15,140,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,20.1,2.1641941936019,0.947373246268553,1578.9037806057,1352.44957836403,"(0.9,0.95]",1,1,0.00276957520831032,251,15,140,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,16.9,1.1186196556002,0.919093802989816,1596.58551158355,1452.19705219185,"(0.9,0.95]",1,1,0.00654581271465067,251,15,140,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,16,1.86851827422684,0.908567774918578,1564.42795068119,1441.78769798433,"(0.9,0.95]",1,1,0.0083598517833398,251,15,140,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,12.6,15.6355129684758,0.140614524004933,1579.57246019309,1582.76456568497,"(0.1,0.15]",1,1,0.738543396351269,251,15,140,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,9.9,26.0623480417089,0.193878023668688,1696.73108043788,1612.15525513381,"(0.15,0.2]",1,1,0.6498326407243,251,15,140,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,6.4,37.3349250781722,0.285960576034101,1616.23870568387,1420.5352666199,"(0.25,0.3]",1,1,0.509852298977552,251,15,140,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,1.3,11.1912319139801,0.453968601036804,1533.04220632505,1822.73646304463,"(0.45,0.5]",1,1,0.298150288653705,251,15,140,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.1,20.5379963762655,0.459313197878958,1949.60229352245,1656.86103845652,"(0.45,0.5]",1,1,0.292342217987879,251,15,140,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,15.5,20.6313661466589,0.0974161377511459,1720.54216721213,1786.02209777526,"(0.05,0.1]",1,1,0.814657628392058,251,15,140,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,23.7,1.52733991023998,0.968033001850112,1706.20996231478,1390.67995950658,"(0.95,1]",1,1,0.00102188897071496,251,15,140,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,10.6,21.4085086727742,0.177898705766169,1896.43067517387,1839.5146751735,"(0.15,0.2]",1,1,0.675850537980939,251,15,140,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,17.2,1.35920448590472,0.921895959002665,1803.58146262719,1652.05969083691,"(0.9,0.95]",1,1,0.00610024122011332,251,15,140,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,14.5,2.95682884434484,0.88958613769814,1699.55774431155,1611.17832467364,"(0.85,0.9]",1,1,0.012191220988414,251,15,140,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,7.3,9.49877848255332,0.740207378232824,1777.7687270063,1856.88053124391,"(0.7,0.75]",1,1,0.0674922063246631,251,15,140,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,5.9,20.4501642016367,0.300670285650855,1449.93160471541,1275.66786491549,"(0.3,0.35]",1,1,0.489062049371657,251,15,140,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,25.7,1.07598209190717,0.975795360914877,1760.78799168104,1396.45197237419,"(0.95,1]",1,1,0.000585864553241045,251,15,140,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,0.3,29.3064078808727,0.48771888589209,2105.63844670462,1775.56113986055,"(0.45,0.5]",1,1,0.262431939871641,251,15,140,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,6.4,5.49467744766758,0.716424373280831,1719.42212360868,1827.4321879646,"(0.7,0.75]",1,1,0.0804151360691694,251,15,140,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,21.6,2.08132932772943,0.95725574953757,1970.60766465615,1706.38489497597,"(0.95,1]",1,1,0.00182707094759498,251,15,140,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,15,4.56780751526381,0.896224922079658,1631.23745168085,1527.57225729334,"(0.85,0.9]",1,1,0.0107692667973731,251,15,140,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,13.8,23.7046997556014,0.121073313570394,1756.14711616412,1773.09940564195,"(0.1,0.15]",1,1,0.772512120118127,251,15,140,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,18.5,2.70667510597128,0.934483914452412,2055.4235405151,1868.32063477454,"(0.9,0.95]",1,1,0.00429235746547893,251,15,140,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,15.7,1.32898757960767,0.904999619850214,1578.33514993167,1464.10795332063,"(0.9,0.95]",1,1,0.00902507222860385,251,15,140,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,16.3,16.0089722144241,0.0879326751476073,1673.16427175322,1767.49697191833,"(0.05,0.1]",1,1,0.8318668050634,251,15,140,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,10.1,6.86457130009062,0.811526520933688,1480.472549749,1493.12241918118,"(0.8,0.85]",1,1,0.0355222523113595,251,15,140,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,15.9,4.1641876188961,0.90848979839626,1655.50306005785,1528.43446771531,"(0.9,0.95]",1,1,0.0083741169975571,251,15,140,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,14.8,20.5657340685798,0.105909618949249,2057.06458325442,2106.51152196102,"(0.1,0.15]",1,1,0.799397609487477,251,15,140,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,16.4,3.5452415178611,0.913924963262305,1825.02165353138,1687.51784120757,"(0.9,0.95]",1,1,0.00740891194939555,251,15,140,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,5.9,7.51266864566857,0.701602892204355,1852.31387487184,1968.76983309656,"(0.7,0.75]",1,1,0.089040833940806,251,15,140,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,17.8,18.6415759377439,0.0714390913287952,1601.65807312569,1729.92471106151,"(0.05,0.1]",1,1,0.862225361112294,251,15,140,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.4,37.3433051998099,0.204678084254354,1909.74556269979,1790.84759491896,"(0.2,0.25]",1,1,0.632536949665325,251,15,140,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,26,1.09708840545206,0.976857322339045,2034.41118639399,1662.04999764344,"(0.95,1]",1,1,0.000535583529318887,251,15,140,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,16.8,0.716879729378945,0.917906629422119,2008.90259054867,1868.07266338885,"(0.9,0.95]",1,1,0.00673932149283723,251,15,140,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,24.6,1.20401013421713,0.971956396935193,1762.46179309551,1424.12858441302,"(0.95,1]",1,1,0.000786443672856435,251,15,140,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,12,12.3158033796053,0.150521750801295,1701.17483443781,1697.16442851364,"(0.15,0.2]",1,1,0.721613295861696,251,15,140,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,20.1,1.40009732186107,0.94779496363031,1692.22462154224,1465.82362931147,"(0.9,0.95]",1,1,0.00272536582236067,251,15,140,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,9.1,10.3510718459881,0.787512505640596,1606.49686631774,1638.22508914229,"(0.75,0.8]",1,1,0.0451509352591378,251,15,140,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,16.1,18.576338957554,0.0898010930021009,1767.93722177137,1853.12641865461,"(0.05,0.1]",1,1,0.82846205030017,251,15,140,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,12.3,2.63843633837696,0.855315258677681,1879.60706365032,1845.64879590381,"(0.85,0.9]",1,1,0.0209336743715062,251,15,140,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,11,2.5115377402623,0.828627854520941,1354.9611161043,1356.17032292718,"(0.8,0.85]",1,1,0.0293684122460957,251,15,140,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,13,35.0194297045383,0.132804899767776,1776.70505260682,1752.62727999084,"(0.1,0.15]",1,1,0.752027341866778,251,15,140,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,12.2,5.98513420200296,0.852992533037226,1586.53011142505,1549.11750903167,"(0.85,0.9]",1,1,0.0216111953428111,251,15,140,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,10.3,19.593129249768,0.186022009944388,1860.4601684907,1797.69324166106,"(0.15,0.2]",1,1,0.662560168294974,251,15,140,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,12.9,12.434649805423,0.134511119203443,1680.35834316301,1698.8903661389,"(0.1,0.15]",1,1,0.749071002782476,251,15,140,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,8.7,7.35954030280354,0.222102852133259,1452.54268297004,1375.57081980053,"(0.2,0.25]",1,1,0.605123972659211,251,15,140,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,15.3,2.29035169443029,0.899997043869523,1826.84831747914,1720.57631615582,"(0.85,0.9]",1,1,0.010000591234834,251,15,140,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,9.2,8.51360614150249,0.790658472885026,1760.54249611845,1792.66186729837,"(0.75,0.8]",1,1,0.0438238749748293,251,15,140,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,16.3,38.0666651054182,0.0873087687071488,1564.95684554493,1616.5299211471,"(0.05,0.1]",1,1,0.833005283678861,251,15,140,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,12.2,2.12869475556933,0.852898583833585,1903.99969355655,1874.43008823007,"(0.85,0.9]",1,1,0.0216388266381648,251,15,140,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,4.6,31.6780610309934,0.339974969261873,1527.17130437216,1299.06056743814,"(0.3,0.35]",1,1,0.435633041200866,251,15,140,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,11.9,15.5240913790619,0.152211059608824,1579.95204206025,1567.24047430591,"(0.15,0.2]",1,1,0.718746087449594,251,15,140,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,18.5,3.00776648228192,0.935054114319695,1582.58022667538,1393.25065300932,"(0.9,0.95]",1,1,0.00421796806679925,251,15,140,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,13.4,15.7548580237424,0.127048106688535,1557.53152408829,1580.83065355981,"(0.1,0.15]",1,1,0.762045008036071,251,15,140,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3.7,7.40723634301741,0.628944580814301,1459.60428853487,1633.12037556623,"(0.6,0.65]",1,1,0.137682124107075,251,15,140,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,14.6,2.931696507479,0.890458485331115,1808.44347787342,1718.56611087546,"(0.85,0.9]",1,1,0.0119993434359535,251,15,140,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,8.8,9.26469945770899,0.780194021349293,1604.83300633982,1646.23836060014,"(0.75,0.8]",1,1,0.0483146682505948,251,15,140,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,12.4,4.50690113982952,0.856983372299991,1734.43161220133,1694.38346499907,"(0.85,0.9]",1,1,0.020453755798683,251,15,140,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,6.3,28.8483114883974,0.28672974096589,1714.45475575333,1535.07068214446,"(0.25,0.3]",1,1,0.508754462422586,251,15,140,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,2.4,29.5902978328052,0.415456216377986,2136.10181979383,1856.23793801984,"(0.4,0.45]",1,1,0.34169143497114,251,15,140,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2.1,28.6553896935737,0.424903379666975,1749.1975569057,1464.46702948761,"(0.4,0.45]",1,1,0.330736122718467,251,15,140,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,17.6,0.634792962010466,0.926713646719255,1581.93903824717,1419.90047365789,"(0.9,0.95]",1,1,0.00537088957719022,251,15,140,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,19.7,2.5575760936108,0.944193597872098,1708.76753840839,1492.3015753546,"(0.9,0.95]",1,1,0.00311435451846109,251,15,140,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,25.1,1.07372482377203,0.973899642018671,1804.65518745097,1453.76064091477,"(0.95,1]",1,1,0.000681228686753532,251,15,140,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,19.2,2.55032884863191,0.940757000544862,1702.10807316019,1496.67124740018,"(0.9,0.95]",1,1,0.00350973298444153,251,15,140,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,8,7.24430879499891,0.23975236162178,1528.55513239633,1434.54338918933,"(0.2,0.25]",1,1,0.57797647165966,251,15,140,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,5.3,13.353843620702,0.319469516770042,1774.14183530174,1598.80141151311,"(0.3,0.35]",1,1,0.4631217386052,251,15,140,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,23.7,1.47345461770903,0.968122172359346,2107.11190132233,1791.18841268066,"(0.95,1]",1,1,0.00101619589508725,251,15,140,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,7.1,29.5069327222618,0.264443820581457,2000.11459737841,1838.81370205228,"(0.25,0.3]",1,1,0.541042893080804,251,15,140,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,21.5,1.89035790158774,0.956875690447894,1758.0374740657,1495.80341161825,"(0.95,1]",1,1,0.00185970607434586,251,15,140,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.9,22.154226170058,0.21814648296984,2077.57776668516,1975.02018577043,"(0.2,0.25]",1,1,0.611294922092431,251,15,140,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,13.9,4.80987034907727,0.881526077870617,1553.92737938075,1475.66267939992,"(0.85,0.9]",1,1,0.014036070224719,251,15,140,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,7.1,27.6678685085652,0.263627051207265,1606.00301844023,1449.11042306783,"(0.25,0.3]",1,1,0.542245119713708,251,15,140,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,12.1,3.17177920659123,0.850575346519546,1877.60186743666,1849.14209566525,"(0.85,0.9]",1,1,0.0223277270677536,251,15,140,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.7,2.58122781220086,0.824250125825312,1870.65389120105,1877.02583583812,"(0.8,0.85]",1,1,0.0308880182724188,251,15,140,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,5.3,31.0890727027152,0.317107319719993,1884.21549135732,1675.29582227325,"(0.3,0.35]",1,1,0.466342412780011,251,15,140,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,14.7,31.065196483354,0.107299463204018,1718.58303769092,1744.4959433772,"(0.1,0.15]",1,1,0.796914248395835,251,15,140,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0.6,22.0625698421027,0.521002738409675,2079.12715309652,1740.39922325341,"(0.5,0.55]",1,1,0.229438376611031,251,15,140,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,7.1,30.0214520332208,0.265708297831788,1793.19727354786,1629.73977078553,"(0.25,0.3]",1,1,0.53918430387309,251,15,140,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,17.3,3.43338102780018,0.922994040993212,1922.40017829202,1764.06359089053,"(0.9,0.95]",1,1,0.00592991772255511,251,15,140,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,8.5,8.18895431825861,0.773108891916398,1432.31753873128,1482.97035320468,"(0.75,0.8]",1,1,0.0514795749274049,251,15,140,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,23.5,1.44392260401577,0.966948426606802,1698.60835111766,1389.23603690257,"(0.95,1]",1,1,0.00109240650376597,251,15,140,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,19.9,2.32374798451392,0.945697411675897,1912.06931068431,1691.04914682,"(0.9,0.95]",1,1,0.00294877109869697,251,15,140,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,9.1,10.3401910866896,0.787717272660765,2044.75137748068,1516.28871134986,"(0.75,0.8]",1,1,0.045063956326584,251,15,140,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6.7,13.9897599995373,0.276004266438452,2022.89235054821,1882.44091517433,"(0.25,0.3]",1,1,0.524169822215324,251,15,140,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,21.7,1.48513480472061,0.958066628338612,1888.7645538123,1622.2599123588,"(0.95,1]",1,1,0.0017584076588921,251,15,140,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,19.2,2.45541521886815,0.940772063022216,1936.05144601667,1730.75749293721,"(0.9,0.95]",1,1,0.00350794851864436,251,15,140,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.6,3.02929471218844,0.690212776506521,1659.89033316871,1794.66394694887,"(0.65,0.7]",1,1,0.0959681238397988,251,15,140,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,20.1,1.33454908374825,0.947444362148393,1970.10438218031,1745.06152222612,"(0.9,0.95]",1,1,0.00276209506998928,251,15,140,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,20.5,16.0260518408414,0.0495676617540318,1320.21681688141,1521.25382206522,"(0,0.05]",1,1,0.903321629583698,251,15,140,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,5,28.6385941194179,0.326165843825488,1635.13546043716,1423.90408885063,"(0.3,0.35]",1,1,0.454052470027417,251,15,140,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,14.1,43.2257728099853,0.116881200824493,1762.76358174524,1747.62182210897,"(0.1,0.15]",1,1,0.779898813457189,251,15,140,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,12.7,4.00755105970732,0.860904030494951,1700.73863149758,1656.06745131478,"(0.85,0.9]",1,1,0.0193476887325494,251,15,140,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,15.3,4.08018732062704,0.90077531004695,1893.30097439955,1781.94191045463,"(0.9,0.95]",1,1,0.00984553909627888,251,15,140,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8.7,11.6589687922549,0.222657157521045,1851.17364396575,1765.04608381457,"(0.2,0.25]",1,1,0.604261894753261,251,15,140,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,1.9,30.1685839288322,0.430750136334391,1616.69869535388,1324.79253217546,"(0.4,0.45]",1,1,0.324045407283314,251,15,140,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,25.7,0.934382330812375,0.975846045385723,1639.15947147311,1274.73348258468,"(0.95,1]",1,1,0.000583413523508545,251,15,140,0.4
