"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,19.6,1.54744864435939,0.943807565357526,1535.6760638563,1342.49892452468,"(0.9,0.95]",1,1,0.00315758971104867,170,10,150,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,18.4,0.597997413511379,0.934167069545402,1592.63669162244,1430.64815025419,"(0.9,0.95]",1,1,0.00433397473224,170,10,150,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,17.2,1.0410137208696,0.922656796647364,1555.40728020667,1422.67804083508,"(0.9,0.95]",1,1,0.00598197110484722,170,10,150,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,14.2,10.5704022758176,0.11411887475506,1532.51338228381,1567.37976488548,"(0.1,0.15]",1,1,0.784785368065241,170,10,150,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.9,17.6625159533288,0.172020665871572,1664.45493004323,1602.10544723758,"(0.15,0.2]",1,1,0.685549777743755,170,10,150,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,8.4,26.288541605764,0.229348265587236,1561.96460546206,1419.93260223812,"(0.2,0.25]",1,1,0.593904095753402,170,10,150,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,1.6,6.00960724089912,0.558457588228604,1513.70449766026,1760.8781748037,"(0.55,0.6]",1,1,0.194959701392901,170,10,150,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.9,14.2439949647443,0.432810747228556,1896.35801356138,1614.84200636799,"(0.4,0.45]",1,1,0.321703648459429,170,10,150,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,16,13.7826488852782,0.090938012155925,1680.77598443082,1753.14990332591,"(0.05,0.1]",1,1,0.826393697743021,170,10,150,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,23,1.1337771264946,0.964636683357909,1677.87440128809,1401.28253358985,"(0.95,1]",1,1,0.00125056416392877,170,10,150,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,12.6,14.6286369234599,0.140942217561659,1828.17825294281,1812.91348959424,"(0.1,0.15]",1,1,0.73798027356788,170,10,150,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,18.5,0.744670029926195,0.934976277668227,1766.40536183855,1601.82451591682,"(0.9,0.95]",1,1,0.00422808446587947,170,10,150,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,15.9,1.62992338518228,0.907485156636271,1667.70160086695,1567.79050916546,"(0.9,0.95]",1,1,0.00855899624261536,170,10,150,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,8.3,5.58784445809744,0.768228352753163,1727.92297565069,1808.57527709617,"(0.75,0.8]",1,1,0.0537180964675121,170,10,150,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,7.9,14.4315019903627,0.244026698211966,1419.21299048979,1286.77763223512,"(0.2,0.25]",1,1,0.571495633016302,170,10,150,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,24,0.918526669320363,0.969458914173953,1694.33261174948,1391.83758445713,"(0.95,1]",1,1,0.00093275792343394,170,10,150,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,2.3,21.6822426125675,0.419080540660897,2031.70515682916,1745.06804318952,"(0.4,0.45]",1,1,0.337467418238836,170,10,150,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,6.6,3.59647502010915,0.721108746649448,1685.31963124593,1813.10033348386,"(0.7,0.75]",1,1,0.0777803311954416,170,10,150,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,20.6,1.61749960900768,0.950648096103892,1894.17184621287,1677.05049850194,"(0.95,1]",1,1,0.00243561041817066,170,10,150,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,15,3.03470247058617,0.896557817341754,1576.40942240263,1495.18776708481,"(0.85,0.9]",1,1,0.010700285153102,170,10,150,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,12.5,15.6225133073353,0.142012478302462,1736.91235963972,1718.12911908785,"(0.1,0.15]",1,1,0.736142587388684,170,10,150,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,18.5,1.7891850667023,0.935002137093301,1981.2947283597,1814.55094782509,"(0.9,0.95]",1,1,0.00422472218243803,170,10,150,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,15.4,0.924139360669212,0.901197836809372,1528.41560813848,1442.5458544618,"(0.9,0.95]",1,1,0.00976186745114746,170,10,150,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,17.9,10.7053382477341,0.0706580808132568,1610.65340940726,1736.84820886762,"(0.05,0.1]",1,1,0.863676402757699,170,10,150,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,11.9,3.65639669402654,0.846755912412988,1457.34994989897,1453.0873524906,"(0.8,0.85]",1,1,0.0234837503803759,170,10,150,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,16.3,2.63776781950966,0.912746483265089,1618.91416863927,1505.81174172343,"(0.9,0.95]",1,1,0.00761317618260937,170,10,150,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,16.3,13.7955305880131,0.087566221394947,1967.59353610491,2047.148372902,"(0.05,0.1]",1,1,0.832535400339495,170,10,150,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,16.4,2.36898191749471,0.913738695243815,1784.96250882011,1670.2221473525,"(0.9,0.95]",1,1,0.0074410126982394,170,10,150,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,7,4.44589079696624,0.732166562449506,1774.99035050712,1891.40053063518,"(0.7,0.75]",1,1,0.0717347502701143,170,10,150,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,18,12.4292801491391,0.0697890062465607,1569.66354697425,1694.7227681411,"(0.05,0.1]",1,1,0.865292492899761,170,10,150,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,10.1,25.1958562114819,0.189620819848038,1842.18633295298,1744.1155224723,"(0.15,0.2]",1,1,0.656714415623767,170,10,150,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,25.4,0.803402801677748,0.974719088487005,1961.0387256308,1624.99722297132,"(0.95,1]",1,1,0.000639124486927897,170,10,150,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,18.4,0.378215521763868,0.934016852034883,1955.68231306946,1794.55720971376,"(0.9,0.95]",1,1,0.00435377581538656,170,10,150,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,24.9,0.769888317105956,0.973034917299469,1731.70262716893,1407.23218309707,"(0.95,1]",1,1,0.000727115685046488,170,10,150,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,14.1,8.3670188641322,0.116648614532269,1649.00719445542,1683.97472057023,"(0.1,0.15]",1,1,0.78030967020776,170,10,150,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,18.4,1.20852811716612,0.933522495818859,1616.64173158642,1455.24464257948,"(0.9,0.95]",1,1,0.00441925856215355,170,10,150,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,10,6.13715988820327,0.809200646531929,1567.29310059196,1604.02705187755,"(0.8,0.85]",1,1,0.0364043932838338,170,10,150,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,15.9,12.3759346773721,0.0920958879101647,1722.70699001465,1795.47501816913,"(0.05,0.1]",1,1,0.824289876749632,170,10,150,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,12.9,1.62300845232518,0.865697934851889,1825.09029162461,1798.13079844895,"(0.85,0.9]",1,1,0.0180370447030473,170,10,150,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,11.1,1.6462420710124,0.831282985446345,1344.14516659569,1363.81667862638,"(0.8,0.85]",1,1,0.0284654309998982,170,10,150,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,14,23.5345363745321,0.117259983040976,1732.98355629082,1736.58767863087,"(0.1,0.15]",1,1,0.779229937540817,170,10,150,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,13.3,3.43258057975288,0.872116453541711,1567.63781982729,1527.26873527989,"(0.85,0.9]",1,1,0.0163542014547493,170,10,150,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,10.1,13.0267220547452,0.189555925577904,1828.04223756577,1754.38306789505,"(0.15,0.2]",1,1,0.656819597765888,170,10,150,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,13.3,8.317291028791,0.128479917206971,1642.71025534379,1658.65253373138,"(0.1,0.15]",1,1,0.759547254711568,170,10,150,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,10.3,5.05927582826058,0.184413706688407,1445.36267415083,1393.51481099833,"(0.15,0.2]",1,1,0.665181001837743,170,10,150,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,13.8,1.86886449111334,0.879338383061309,1745.72094328257,1696.94845843294,"(0.85,0.9]",1,1,0.0145592258022595,170,10,150,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,11.6,4.19394089750267,0.841544331620296,1732.14576433401,1733.690194781,"(0.8,0.85]",1,1,0.0251081988416586,170,10,150,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,16.7,25.4065558459336,0.082527822367923,1547.21603431362,1614.79992959958,"(0.05,0.1]",1,1,0.841755196728945,170,10,150,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,13.5,1.19714801436807,0.874339199327997,1856.62722309713,1817.24087626489,"(0.85,0.9]",1,1,0.0157906368255289,170,10,150,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,7.5,23.1472898198527,0.25414617860693,1492.83818563528,1333.57166008988,"(0.25,0.3]",1,1,0.556297922886646,170,10,150,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,12.5,10.4128665822383,0.142356018422187,1565.8201467889,1556.96689830324,"(0.1,0.15]",1,1,0.735553199136644,170,10,150,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,16.9,2.53157612921904,0.91925986971191,1535.04495841303,1407.44226394582,"(0.9,0.95]",1,1,0.00651896863893772,170,10,150,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14.1,10.559833703968,0.116279809907701,1550.87233965357,1582.07685791847,"(0.1,0.15]",1,1,0.780961374376769,170,10,150,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,5.6,4.01363355819718,0.691974266245869,1434.66178381239,1586.03333948005,"(0.65,0.7]",1,1,0.0948798526547709,170,10,150,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,14.5,1.98428286214618,0.888906408529214,1747.14204881068,1681.90667099701,"(0.85,0.9]",1,1,0.0123417860658778,170,10,150,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,10.1,5.23756053831342,0.811063495147568,1577.24732029288,1613.67660810095,"(0.8,0.85]",1,1,0.0356970028658529,170,10,150,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,13.4,2.62606647824531,0.873755025072336,1697.34883461934,1656.02646725314,"(0.85,0.9]",1,1,0.0159377936944866,170,10,150,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,8.2,20.2189518775903,0.235399905879049,1655.66244224687,1519.87576340461,"(0.2,0.25]",1,1,0.584613303929768,170,10,150,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,3.8,21.0249695673168,0.367296470676684,2068.17334246932,1820.59680404185,"(0.35,0.4]",1,1,0.40031375601818,170,10,150,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2.9,19.8429722267596,0.397412596649535,1700.61895665758,1433.24438026384,"(0.35,0.4]",1,1,0.363111578676656,170,10,150,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,17.9,0.409027673154587,0.929007420331427,1567.06412006836,1419.52357456497,"(0.9,0.95]",1,1,0.00503994636799867,170,10,150,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,19.3,1.80719447065027,0.941070943975829,1679.68159575874,1494.75005468995,"(0.9,0.95]",1,1,0.00347263364389984,170,10,150,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,24.5,0.787029506412558,0.971464651402022,1767.19239134496,1452.80080426207,"(0.95,1]",1,1,0.000814266119608139,170,10,150,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,18.7,1.82237354327894,0.936785094386452,1669.52397441023,1497.5510361098,"(0.9,0.95]",1,1,0.00399612429172976,170,10,150,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,9.1,4.94197672949207,0.213669521556265,1501.27500482546,1417.73606410559,"(0.2,0.25]",1,1,0.618315621329553,170,10,150,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.3,9.72571325941771,0.232181036380944,1704.0583250089,1592.37973397816,"(0.2,0.25]",1,1,0.589545960893042,170,10,150,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,23.9,0.95337279537371,0.969005209393011,2032.65852962453,1732.73682198563,"(0.95,1]",1,1,0.000960677044771091,170,10,150,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,8.8,20.5053863212008,0.219496303283264,1914.67723253407,1794.04556150389,"(0.2,0.25]",1,1,0.60918602058849,170,10,150,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,21.5,1.25986712299756,0.956887611906752,1738.17222676272,1497.14895169274,"(0.95,1]",1,1,0.00185867800710285,170,10,150,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,9.5,14.962035365511,0.202652752513196,1996.25676372521,1904.29068997778,"(0.2,0.25]",1,1,0.635762633074783,170,10,150,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,14.8,2.8524549724646,0.893730286006811,1530.12119025235,1454.49749492651,"(0.85,0.9]",1,1,0.0112932521121943,170,10,150,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,9.1,19.3157615519922,0.213179267038003,1547.73136969048,1435.95217879526,"(0.2,0.25]",1,1,0.619086865818855,170,10,150,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,13.7,1.70436443006533,0.877627481141047,1818.94524069495,1773.28598607706,"(0.85,0.9]",1,1,0.0149750333718847,170,10,150,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.8,1.71196372388342,0.8250835570761,1796.26917343764,1823.37832790072,"(0.8,0.85]",1,1,0.0305957620051499,170,10,150,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,7.3,21.9994151970812,0.260141644790555,1817.47443336621,1655.05108330486,"(0.25,0.3]",1,1,0.547390385773226,170,10,150,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,15,20.7408792962382,0.103605849124927,1690.96302664874,1724.32716389328,"(0.1,0.15]",1,1,0.803522473723043,170,10,150,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,2.6,17.7576231607105,0.408772626644392,1985.35115926562,1713.94500400822,"(0.4,0.45]",1,1,0.349549807004972,170,10,150,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,9.4,21.1234498860688,0.20625803006649,1729.49811101845,1621.35860289482,"(0.2,0.25]",1,1,0.630026314833929,170,10,150,0.3
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,16.6,2.51837480782759,0.915816634701736,1853.99948154123,1734.32983405979,"(0.9,0.95]",1,1,0.00708683899294094,170,10,150,0.3
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,8.5,5.46406511227231,0.772927841082519,1412.69624820934,1488.97809322287,"(0.75,0.8]",1,1,0.0515617653554457,170,10,150,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,23.3,0.984482809845485,0.966243597113354,1684.95920338008,1400.29805078001,"(0.95,1]",1,1,0.00113949473584558,170,10,150,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,19.5,1.63774437686052,0.942796327181288,1843.82407732984,1653.75100137919,"(0.9,0.95]",1,1,0.00327226018395025,170,10,150,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,6.2,9.74129392749699,0.709044241635567,1970.7800195583,1496.55888069916,"(0.7,0.75]",1,1,0.0846552533254225,170,10,150,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6.9,9.37996474050663,0.270326546696836,1965.06227780996,1818.79828820231,"(0.25,0.3]",1,1,0.532423348455365,170,10,150,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,22.7,0.857828160810201,0.963346119689849,1849.18522983216,1579.60461549667,"(0.95,1]",1,1,0.00134350694179089,170,10,150,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,18.2,1.89621311036383,0.932043876746314,1865.25696022864,1706.58142910936,"(0.9,0.95]",1,1,0.00461803468767019,170,10,150,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,6.4,1.83607440967739,0.715790503112898,1616.67808077767,1752.54699348537,"(0.7,0.75]",1,1,0.0807750381208198,170,10,150,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,20.1,0.885575797506177,0.94767250829809,1892.28610643269,1687.34360901713,"(0.9,0.95]",1,1,0.00273816638781343,170,10,150,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,20.3,10.6885878389873,0.0510436436623533,1327.65760128378,1514.0022539944,"(0.05,0.1]",1,1,0.900518166233623,170,10,150,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,7.1,20.3963542835099,0.264044721805661,1587.68945487547,1424.96631986732,"(0.25,0.3]",1,1,0.541630171502106,170,10,150,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,14.5,28.8951804244387,0.11094301220112,1711.47884426179,1715.22034204786,"(0.1,0.15]",1,1,0.790422327554018,170,10,150,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,14.7,2.03834064120243,0.891781602560646,1666.49327068443,1596.03362529883,"(0.85,0.9]",1,1,0.0117112215443419,170,10,150,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,15.3,2.74479882576677,0.899938089904736,1837.47224007112,1750.40510450014,"(0.85,0.9]",1,1,0.0100123858519126,170,10,150,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8.8,7.79191955063507,0.219801220590054,1820.70540914487,1725.19163674018,"(0.2,0.25]",1,1,0.60871013539277,170,10,150,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,3.1,21.2290147295228,0.391642876037586,1588.86683455681,1322.91615186617,"(0.35,0.4]",1,1,0.370098390275819,170,10,150,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,24.7,0.724343823681609,0.972163429363664,1604.75139570123,1286.05328841144,"(0.95,1]",1,1,0.000774874664791708,170,10,150,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,8,22.4147833015316,0.240378408481733,1850.4570208673,1705.50819234916,"(0.2,0.25]",1,1,0.577024962300745,170,10,150,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,19.8,1.72900429440194,0.945007661435614,1891.1955355847,1693.68427063577,"(0.9,0.95]",1,1,0.00302415730078011,170,10,150,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,13.6,1.91158733951763,0.876781223503122,1644.6218426833,1599.9129285773,"(0.85,0.9]",1,1,0.0151828668813875,170,10,150,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.6,28.0621406218065,0.178825253661677,1760.20790495582,1668.88631781113,"(0.15,0.2]",1,1,0.674327964023809,170,10,150,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.8,4.53424439425724,0.845651003718793,1813.10952149043,1808.5660890896,"(0.8,0.85]",1,1,0.023823612653016,170,10,150,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,14.5,12.2893230412229,0.110936618411852,1748.87700167209,1785.84147540772,"(0.1,0.15]",1,1,0.790433696480954,170,10,150,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,3.9,17.2759051296764,0.363201068503448,1873.9031282268,1636.89340137159,"(0.35,0.4]",1,1,0.40551287915515,170,10,150,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,4.1,14.7251743509077,0.357482495513909,1576.68977981297,1349.09150427547,"(0.35,0.4]",1,1,0.412828743571034,170,10,150,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,14.3,25.6890693617988,0.112944574002439,1518.52725499708,1525.18327029177,"(0.1,0.15]",1,1,0.786867328791715,170,10,150,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,6,24.7821330772517,0.29604440175757,1581.74903138049,1382.66013086857,"(0.25,0.3]",1,1,0.495553484296858,170,10,150,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,12.2,3.89766808802794,0.851916745362456,1589.93100756808,1578.17918983044,"(0.85,0.9]",1,1,0.0219286503040478,170,10,150,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,20.1,0.596251282540484,0.947185658660519,1535.64120969557,1332.97540880734,"(0.9,0.95]",1,1,0.00278935465112325,170,10,150,0.3
