"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,6.7,2.83065995466156,0.72283939319344,1802.67887584337,1750.49343227129,"(0.7,0.75]",1,1,0.0768180019653804,10,10,60,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,3.7,3.88792105730425,0.631101562605624,1804.57779756607,1823.52497950266,"(0.6,0.65]",1,1,0.136086057112013,10,10,60,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,9.5,6.33092468332996,0.797551591264833,1883.97396486105,1753.1343481544,"(0.75,0.8]",1,1,0.0409853581994012,10,10,60,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,10.7,4.46987757610312,0.823080932602376,1608.54117371706,1452.53425872324,"(0.8,0.85]",1,1,0.0313003564088451,10,10,60,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,10.2,4.44386467593423,0.812145591656984,1675.86392417098,1532.65119471165,"(0.8,0.85]",1,1,0.0352892787339046,10,10,60,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,5.9,9.107732447674,0.298751841958666,1702.85100870447,1712.86000056807,"(0.25,0.3]",1,1,0.491748979156364,10,10,60,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.3,7.21028340921357,0.545538281511289,1912.07580153716,1745.92406474518,"(0.5,0.55]",1,1,0.206535453571713,10,10,60,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,2.9,12.3159731129311,0.604557812566461,1715.41015000218,1737.03626856698,"(0.6,0.65]",1,1,0.156374523602223,10,10,60,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,21.3,1.33956238587436,0.955482802410029,2151.30476219204,1735.94761442551,"(0.95,1]",1,1,0.00198178088126451,10,10,60,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,6.8,8.48823312422448,0.725697407463691,1731.78586990165,1425.7991399434,"(0.7,0.75]",1,1,0.0752419122721402,10,10,60,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,12.7,3.91756134209726,0.860785904910865,1604.04732683255,1399.72742887351,"(0.85,0.9]",1,1,0.0193805642714868,10,10,60,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,7.1,7.78457964415537,0.735291715096954,1620.74384958338,1547.69783492798,"(0.7,0.75]",1,1,0.0700704760963123,10,10,60,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,0.2,3.51538019297275,0.491471561687706,1456.04963891621,1574.94561926159,"(0.45,0.5]",1,1,0.258601172572341,10,10,60,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,16.8,2.7113627482783,0.918637532345761,2100.20725070886,1793.69649588585,"(0.9,0.95]",1,1,0.00661985114278702,10,10,60,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,11.1,17.6991711373706,0.169098388949895,1609.39787833652,1730.56358848775,"(0.15,0.2]",1,1,0.690397487245661,10,10,60,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,5,19.6451112949726,0.328589826456798,1487.2694571024,1452.1127563488,"(0.3,0.35]",1,1,0.450791621137313,10,10,60,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,0.7,17.3292722207424,0.523473359694751,1633.6488043286,1462.66729998709,"(0.5,0.55]",1,1,0.227077638920608,10,10,60,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,6.5,7.74802654388118,0.717492420660964,1831.27300604654,1773.86206744512,"(0.7,0.75]",1,1,0.0798105323840017,10,10,60,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,9.5,6.51205147822003,0.797052880892826,1574.41941197581,1443.7536109849,"(0.75,0.8]",1,1,0.0411875331539013,10,10,60,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,0.7,15.6336103744939,0.473817663060018,1513.68099127322,1620.62377814803,"(0.45,0.5]",1,1,0.27686785170762,10,10,60,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.3,15.3267525393281,0.419516321809293,1611.56148698654,1517.32444217232,"(0.4,0.45]",1,1,0.336961300645812,10,10,60,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,8.8,20.868959572491,0.220605179484483,1676.55381084381,1734.07261591283,"(0.2,0.25]",1,1,0.607456286246415,10,10,60,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,5.2,13.3423423848476,0.320233580204961,1768.02767948667,1752.10012912042,"(0.3,0.35]",1,1,0.462082385480965,10,10,60,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,2.1,17.0744719532625,0.425962036501821,1906.58298602791,1804.26193025172,"(0.4,0.45]",1,1,0.329519583537137,10,10,60,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,0.2,6.99950190342692,0.49416153235015,1656.78362243529,1766.84178588746,"(0.45,0.5]",1,1,0.255872555354348,10,10,60,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,3.2,12.293907052893,0.387393838673058,1857.20235445482,2032.22600085335,"(0.35,0.4]",1,1,0.375286308895731,10,10,60,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.4,11.5025331684253,0.61908267995916,1875.6567532913,1888.28451344309,"(0.6,0.65]",1,1,0.145098004707096,10,10,60,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,7.3,7.41680276129175,0.740216045048734,1683.16878870254,1366.43671498498,"(0.7,0.75]",1,1,0.0674877032501215,10,10,60,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,2.5,8.29192333785469,0.589807662399351,1757.4096986065,1797.73670519284,"(0.55,0.6]",1,1,0.168257753826285,10,10,60,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,6.6,3.5860579998367,0.721842007554895,2044.96776209232,1992.13540250985,"(0.7,0.75]",1,1,0.0773718687610908,10,10,60,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,6,3.86210978738098,0.702505402073772,1641.67151719324,1604.67906392968,"(0.7,0.75]",1,1,0.0885030357952883,10,10,60,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,2.9,2.6771196829002,0.601248831599839,1779.13517948357,1582.44002939432,"(0.6,0.65]",1,1,0.159002494300493,10,10,60,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,4.3,9.96986693605854,0.350327888213167,1839.44863615606,1806.79670757464,"(0.35,0.4]",1,1,0.422073852833563,10,10,60,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,1.4,11.2541518037666,0.450258611230542,1579.46459221478,1471.63485170592,"(0.45,0.5]",1,1,0.302215594526172,10,10,60,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,4.2,11.7116713524911,0.646019987064844,1931.88665943295,1923.95643114817,"(0.6,0.65]",1,1,0.125301849557573,10,10,60,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,5.4,10.5131220424773,0.683721945820501,1609.61550291149,1574.66507415494,"(0.65,0.7]",1,1,0.10003180755557,10,10,60,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,9.3,7.08141849228873,0.791859965857568,1850.33690553029,1724.05696239132,"(0.75,0.8]",1,1,0.0433222738128127,10,10,60,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,6,3.84532262939335,0.703675710304517,1706.58863783117,1668.65586932165,"(0.7,0.75]",1,1,0.0878080846635325,10,10,60,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,1.7,5.95804863436009,0.561787132825809,1756.45148090565,1821.38071869046,"(0.55,0.6]",1,1,0.192030516957025,10,10,60,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,12,5.18893896379671,0.849252809748459,1610.47827776389,1419.78529333598,"(0.8,0.85]",1,1,0.0227247153687344,10,10,60,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,0.5,12.697227846165,0.516382200776241,1649.7251547657,1492.9431039846,"(0.5,0.55]",1,1,0.233886175726032,10,10,60,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,8.5,7.15918012625451,0.773405279671841,2056.17281135412,1948.59151273573,"(0.75,0.8]",1,1,0.0513451672805966,10,10,60,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,4.7,13.0700348292286,0.338130243557778,1893.29992952833,1863.83526767302,"(0.3,0.35]",1,1,0.438071574492886,10,10,60,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,5.7,3.14794580781386,0.694843676777841,1910.0678051435,1880.82601905324,"(0.65,0.7]",1,1,0.0931203816024669,10,10,60,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.5,15.9560953722273,0.480637081548236,1983.30350842563,1844.8527835378,"(0.45,0.5]",1,1,0.269737841062734,10,10,60,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,5,7.46580330414373,0.671116883211227,1596.84206287242,1578.00782230481,"(0.65,0.7]",1,1,0.108164104508698,10,10,60,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,3.9,4.81402800669682,0.637286897546685,1764.67105100036,1537.13429678483,"(0.6,0.65]",1,1,0.131560794691309,10,10,60,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,13.7,13.6123821677283,0.121730229438787,1523.09536027864,1719.16239366776,"(0.1,0.15]",1,1,0.771357789881646,10,10,60,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,0.3,16.6051262498577,0.488489478704088,1696.85215816792,1551.64164848385,"(0.45,0.5]",1,1,0.261643013396416,10,10,60,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.2,10.074059947808,0.614321591882349,1623.63501100137,1402.61870949414,"(0.6,0.65]",1,1,0.148747834488165,10,10,60,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,8.7,4.82879923522147,0.778624922298357,1895.82427461431,1787.68684658029,"(0.75,0.8]",1,1,0.0490069250274086,10,10,60,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,2.1,12.6122860124577,0.575750056267579,1801.73229605924,1843.4628457585,"(0.55,0.6]",1,1,0.179988014756963,10,10,60,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,5.6,8.73041622418465,0.690143766386597,1928.86778919602,1892.29522393293,"(0.65,0.7]",1,1,0.0960108855090839,10,10,60,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,3.7,8.5012578665143,0.630509584865564,1889.56775012511,1899.729827967,"(0.6,0.65]",1,1,0.136523166876218,10,10,60,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,8.9,2.74945847167223,0.781692301108734,1655.29752469866,1548.21189467614,"(0.75,0.8]",1,1,0.0476582513951996,10,10,60,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,1.1,20.016303815903,0.461303944153442,1856.85536007941,1723.76540362815,"(0.45,0.5]",1,1,0.290193440584638,10,10,60,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,1.3,10.7169659055348,0.546486580349795,1760.82237064689,1826.99269513929,"(0.5,0.55]",1,1,0.205674421802823,10,10,60,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,10.5,5.77884617354738,0.819474837493716,1939.32532234137,1784.9684787124,"(0.8,0.85]",1,1,0.0325893342979203,10,10,60,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,11,5.56574385507935,0.830212237350973,1628.36499784757,1461.52041210538,"(0.8,0.85]",1,1,0.0288278843453622,10,10,60,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,6.9,8.46654496576886,0.728926302529273,1684.33046913675,1615.55888243244,"(0.7,0.75]",1,1,0.0734809494604513,10,10,60,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,5.8,3.92709846219908,0.697981490794412,1864.2396586672,1830.8613231186,"(0.65,0.7]",1,1,0.0912151799027659,10,10,60,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,11.1,10.2370788585316,0.168450389543907,1584.65649083434,1721.54879104311,"(0.15,0.2]",1,1,0.691474754649679,10,10,60,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,4,13.2927100068146,0.639161613287491,1719.88134783798,1473.97674709559,"(0.6,0.65]",1,1,0.130204341325286,10,10,60,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,4.6,5.17729895482122,0.661318599738489,1720.587448957,1713.98509471294,"(0.65,0.7]",1,1,0.114705090883098,10,10,60,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,1.2,11.1660111253946,0.455452987382254,1615.21333795795,1503.91804563783,"(0.45,0.5]",1,1,0.296531448950912,10,10,60,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,12,2.58847510511506,0.848853128193523,1994.72387761497,1809.77357133514,"(0.8,0.85]",1,1,0.0228453768568835,10,10,60,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,7.6,5.54937757001286,0.748630112585374,1838.22635440242,1517.54598270862,"(0.7,0.75]",1,1,0.0631868202988415,10,10,60,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,4,21.2242361515037,0.359715451133341,1814.92073203735,1752.63783129362,"(0.35,0.4]",1,1,0.409964303517381,10,10,60,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,1.9,18.9071166063895,0.432109882205704,1639.65096618977,1529.30477806975,"(0.4,0.45]",1,1,0.322499185888419,10,10,60,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,5.4,21.7143987465225,0.315760807361657,1744.41077821229,1715.32186982046,"(0.3,0.35]",1,1,0.468183272742372,10,10,60,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,2.3,14.9394514370828,0.581609060770492,1562.63728636506,1595.53882632681,"(0.55,0.6]",1,1,0.17505097802935,10,10,60,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1.3,14.6212449148451,0.451844566020558,1470.67088383106,1594.99425799665,"(0.45,0.5]",1,1,0.300474379801191,10,10,60,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,3.7,4.93432250801704,0.629201770238908,1768.43688448281,1546.70732597583,"(0.6,0.65]",1,1,0.137491327193959,10,10,60,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,28.8,0.449484293311971,0.984416650041816,2100.65673500218,1499.55051570669,"(0.95,1]",1,1,0.000242840795919237,10,10,60,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.9,3.65241231442155,0.467682046738679,1481.78802444466,1616.97136583361,"(0.45,0.5]",1,1,0.283362403364322,10,10,60,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,7.7,6.95691772663709,0.751524235025688,1616.35479606316,1530.1773790582,"(0.75,0.8]",1,1,0.0617402057795694,10,10,60,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.6,14.9872067441523,0.371914504118115,1648.63601107276,1589.69185718553,"(0.35,0.4]",1,1,0.394491390137193,10,10,60,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,9.3,3.91740130439035,0.791746724872555,1578.58247545933,1458.7498986827,"(0.75,0.8]",1,1,0.0433694266013074,10,10,60,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,0,6.94822855610747,0.498563912569186,1737.51181704385,1604.61325843043,"(0.45,0.5]",1,1,0.251438149777923,10,10,60,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.8,8.03623190609995,0.601034212668754,2056.67615745619,1969.41827804778,"(0.6,0.65]",1,1,0.159173699460841,10,10,60,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,8,7.42610721264531,0.759443919345059,1683.97991805645,1589.41595565978,"(0.75,0.8]",1,1,0.0578672279400664,10,10,60,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,3.4,12.7446386233845,0.61826591955222,1780.77231811005,1791.51729162833,"(0.6,0.65]",1,1,0.145720908175312,10,10,60,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,3.2,12.5488694588416,0.613708414644115,1869.75122391366,1644.23475297645,"(0.6,0.65]",1,1,0.149221188916763,10,10,60,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,0.2,18.4375381691931,0.508482867837627,1596.445360474,1433.67521817961,"(0.5,0.55]",1,1,0.241589091209123,10,10,60,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,4.8,8.38884120700136,0.664925709782024,1650.06035840024,1394.22986828714,"(0.65,0.7]",1,1,0.112274779965081,10,10,60,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,7.9,4.36230090817154,0.755820907962422,1783.49748039174,1698.4887077963,"(0.75,0.8]",1,1,0.0596234289882961,10,10,60,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,4.5,18.0324762737684,0.344407734760273,1857.48111242983,1813.24052977277,"(0.3,0.35]",1,1,0.429801218242157,10,10,60,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,3.5,12.5385088615202,0.623771719189145,1944.42516829447,1711.5184535298,"(0.6,0.65]",1,1,0.141547719281891,10,10,60,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1.5,15.1302203024546,0.552118413671096,1907.42544423539,1720.81739412305,"(0.55,0.6]",1,1,0.200597915372495,10,10,60,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,8.7,5.01003401593151,0.778381343635111,1620.56891644837,1512.31440815639,"(0.75,0.8]",1,1,0.0491148288489789,10,10,60,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,13.1,3.76018317596368,0.868875120773171,1578.70580243755,1362.67653180901,"(0.85,0.9]",1,1,0.0171937339522505,10,10,60,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,9.7,1.24667607487833,0.80041741588264,1925.20310722305,1801.43219976849,"(0.8,0.85]",1,1,0.0398332078829629,10,10,60,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.9,6.47904274391564,0.670900273987563,1899.77897227225,1883.0887073812,"(0.65,0.7]",1,1,0.108306629661461,10,10,60,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,4.9,22.1527737556683,0.331294845984347,1932.22057889917,1889.92302778149,"(0.3,0.35]",1,1,0.447166583007098,10,10,60,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,9.4,21.1296198533511,0.205903345293785,1694.3324808933,1766.55722672694,"(0.2,0.25]",1,1,0.630589497015602,10,10,60,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4,14.657848323367,0.361199538587548,1821.45455589801,1771.18607297428,"(0.35,0.4]",1,1,0.408066029500762,10,10,60,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,4.1,5.49614418045991,0.642676699025364,1739.56876009329,1746.60398493996,"(0.6,0.65]",1,1,0.12767994141941,10,10,60,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,8.1,6.29390847874825,0.762216416595151,1849.75675423725,1754.81036497476,"(0.75,0.8]",1,1,0.056541032536851,10,10,60,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.7,4.98762405650922,0.823935976731293,1806.71992011575,1648.65553410601,"(0.8,0.85]",1,1,0.0309985402895636,10,10,60,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,21.9,1.13903668574885,0.958956454026059,1930.00682588177,1500.30714785427,"(0.95,1]",1,1,0.00168457266611501,10,10,60,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,8.2,5.48250771764741,0.766217306779979,1674.1383770393,1576.95752167667,"(0.75,0.8]",1,1,0.0546543476492064,10,10,60,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,10.6,4.44379294277942,0.820491272916165,1861.29915302218,1708.41620762529,"(0.8,0.85]",1,1,0.0322233830992589,10,10,60,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,5.4,8.58046705944677,0.684933293910665,1769.40283770634,1737.34359768573,"(0.65,0.7]",1,1,0.0992670292859836,10,10,60,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,5.9,11.7476196470883,0.300646051689148,1951.07294198846,1954.23431323996,"(0.3,0.35]",1,1,0.489095945017977,10,10,60,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.1,12.2741376562223,0.388619529991423,1810.01084284906,1744.17734324942,"(0.35,0.4]",1,1,0.373786079107909,10,10,60,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,3.7,12.66049612882,0.629051989547621,1817.23829369489,1820.16790378081,"(0.6,0.65]",1,1,0.137602426458578,10,10,60,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,6.5,8.95727358662685,0.717282618387979,1470.477685692,1410.82801974935,"(0.7,0.75]",1,1,0.0799291178655574,10,10,60,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,12.2,4.38308529042121,0.85185468395872,1587.98155053558,1395.34434358309,"(0.85,0.9]",1,1,0.0219470346649707,10,10,60,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,12.1,1.43160412983665,0.851703253303989,1656.7291288285,1470.20324757608,"(0.85,0.9]",1,1,0.021991925080621,10,10,60,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.2,2.6950309853901,0.813107024535446,1631.06002883296,1490.24807299921,"(0.8,0.85]",1,1,0.0349289842779945,10,10,60,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,7.6,9.56150433316671,0.250635121318363,1589.02609654794,1640.16365043254,"(0.25,0.3]",1,1,0.561547721401544,10,10,60,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,3.7,14.512965755846,0.369153404098301,1738.27836938399,1682.33919241207,"(0.35,0.4]",1,1,0.397967427560761,10,10,60,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.6,19.3094196895546,0.480141338882064,1607.29097022513,1462.4786047551,"(0.45,0.5]",1,1,0.270253027539333,10,10,60,0.2
