"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,10.8,4.54103161503575,0.825346717450631,1808.4945984831,1829.62866489632,"(0.8,0.85]",1,1,0.0305037691052696,259,15,150,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,12.7,1.98593415635459,0.862051057509907,1690.42475712177,1668.12704344615,"(0.85,0.9]",1,1,0.019029910734135,259,15,150,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,15.3,3.44349086447431,0.900484403291601,1837.34922762428,1747.82822843461,"(0.9,0.95]",1,1,0.00990335398822875,259,15,150,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,20.3,0.996977415834369,0.949158574068251,1793.21906007922,1582.77668418329,"(0.9,0.95]",1,1,0.00258485059077354,259,15,150,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,9.5,36.322715940902,0.203326337716858,1495.68543602307,1360.27473275067,"(0.2,0.25]",1,1,0.634688924175634,259,15,150,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,25.4,0.815073875049347,0.974748027271379,1624.54143795189,1288.27246888565,"(0.95,1]",1,1,0.000637662126687008,259,15,150,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,0.9,16.4798239587417,0.465971257235242,1962.59090707066,1653.31346066798,"(0.45,0.5]",1,1,0.285186698098908,259,15,150,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,20,1.87331241476988,0.946958400301283,1577.27125343719,1372.83891367629,"(0.9,0.95]",1,1,0.00281341129859894,259,15,150,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,19.8,2.20162634517488,0.945436523258986,1707.51780826306,1507.62241951636,"(0.9,0.95]",1,1,0.0029771729940672,259,15,150,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,2.9,20.6983779491596,0.602312127153869,1926.87562167651,1513.36716188122,"(0.6,0.65]",1,1,0.15815564420888,259,15,150,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,0.3,21.5701274976432,0.491003736633313,1625.72425001324,1288.83591378352,"(0.45,0.5]",1,1,0.25907719612125,259,15,150,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,9.2,9.84279562000492,0.79078555480406,1709.96280317897,1759.29038776222,"(0.75,0.8]",1,1,0.043770684078645,259,15,150,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,15.9,2.10809122962049,0.907426023722529,1854.11953228299,1753.37442504817,"(0.9,0.95]",1,1,0.00856994108382174,259,15,150,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,14.6,4.19239129035995,0.891209159646186,1662.78202936381,1589.04232279865,"(0.85,0.9]",1,1,0.0118354469448891,259,15,150,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,12.7,6.71187314279505,0.861216600210327,1569.01522081079,1538.4815264639,"(0.85,0.9]",1,1,0.0192608320571803,259,15,150,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,24.6,15.7903946680687,0.028039721058406,1441.06886541289,1725.43800730817,"(0,0.05]",1,1,0.944706783840221,259,15,150,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,14.9,18.4770235104077,0.105376674829488,1814.43157216469,1849.03581591438,"(0.1,0.15]",1,1,0.800350893939143,259,15,150,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,16.9,3.43251192283832,0.919761420456755,1916.08192151426,1785.50011476264,"(0.9,0.95]",1,1,0.00643822964711772,259,15,150,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,7.6,31.5142557696226,0.250085852784583,1981.44094839171,1809.1814056765,"(0.25,0.3]",1,1,0.562371228193827,259,15,150,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,18.2,0.582318689236574,0.932388337565377,2022.41174737817,1865.41702272909,"(0.9,0.95]",1,1,0.00457133689717337,259,15,150,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,5.1,6.38969497113645,0.674987998679501,1433.57001072519,1593.83195950848,"(0.65,0.7]",1,1,0.105632801002356,259,15,150,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,12.5,4.80830235759293,0.857328760722972,1935.65246341573,1914.51147487692,"(0.85,0.9]",1,1,0.0203550825168431,259,15,150,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,10,8.90068061889142,0.80762884461267,1756.34092434489,1789.31081587733,"(0.8,0.85]",1,1,0.0370066614250561,259,15,150,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,6.2,25.4644167495523,0.291807099511798,1576.69153756496,1379.78499001643,"(0.25,0.3]",1,1,0.501537184301893,259,15,150,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,24.2,1.20723831775634,0.970379467452036,1889.94290217197,1581.38893107739,"(0.95,1]",1,1,0.00087737594842499,259,15,150,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,14.4,27.4498710983295,0.112163144739057,1720.04695242944,1724.54040703385,"(0.1,0.15]",1,1,0.788254281559641,259,15,150,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,7.3,10.3751617740332,0.740847959184321,1757.68817292911,1854.46806713309,"(0.7,0.75]",1,1,0.0671597802589313,259,15,150,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,8.6,22.0338194069114,0.224429806448774,1879.37182903151,1750.72042027701,"(0.2,0.25]",1,1,0.601509125125087,259,15,150,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,15.3,3.42723492664493,0.900921624977375,1878.38297929814,1788.0452549049,"(0.9,0.95]",1,1,0.00981652439712382,259,15,150,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,8.3,28.4867614203635,0.232619097729719,1648.97999657092,1499.3527216815,"(0.2,0.25]",1,1,0.58887344916915,259,15,150,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,18.9,1.49439001841898,0.937831592752849,1601.73622119329,1427.32539402106,"(0.9,0.95]",1,1,0.00386491085964756,259,15,150,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,15.9,1.62811614453042,0.90758069724694,1628.74429004953,1528.63903261244,"(0.9,0.95]",1,1,0.00854132752136182,259,15,150,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,20.2,1.57715353221798,0.947988223055047,1802.00168568553,1594.56687833936,"(0.9,0.95]",1,1,0.00270522494097156,259,15,150,0.4
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,15.5,2.5714694320772,0.903033157637078,1911.43184073679,1818.65672442175,"(0.9,0.95]",1,1,0.00940256851783569,259,15,150,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,23.7,1.38742617381026,0.967958224945581,1703.88303129199,1409.0521600285,"(0.95,1]",1,1,0.00102667534863799,259,15,150,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,21.2,1.69748101959178,0.95458523792743,1724.26436391574,1491.8223335889,"(0.95,1]",1,1,0.00206250061410816,259,15,150,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,6.7,32.4510757750962,0.27697930945441,1949.8556638334,1751.63487124977,"(0.25,0.3]",1,1,0.522758918957022,259,15,150,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,13.2,6.20934310297908,0.869183157661239,1883.67023050763,1842.27248813784,"(0.85,0.9]",1,1,0.0171130462394843,259,15,150,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,14.8,28.5216981780524,0.105905101556588,1402.63058018237,1416.17387816888,"(0.1,0.15]",1,1,0.799405687422536,259,15,150,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,16.3,2.99721510614523,0.912550957082929,1488.55682150564,1375.16156561244,"(0.9,0.95]",1,1,0.00764733510711167,259,15,150,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.7,4.07586041766468,0.595954962988771,1358.48248974746,1582.81730320978,"(0.55,0.6]",1,1,0.163252391933406,259,15,150,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,16.6,22.4939496563492,0.0838692131847412,1538.46232752089,1608.81639190585,"(0.05,0.1]",1,1,0.839295618550745,259,15,150,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,12.7,6.52261609626596,0.861168416093529,1639.65501364038,1609.56985547495,"(0.85,0.9]",1,1,0.0192742086899794,259,15,150,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,16.9,3.51580480198179,0.919372866867402,1728.05621183583,1598.22041639131,"(0.9,0.95]",1,1,0.00650073459718173,259,15,150,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,12.4,2.62148232058497,0.856175594168088,1596.45344182907,1581.3183750713,"(0.85,0.9]",1,1,0.0206854597129024,259,15,150,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,4.1,28.9531871293123,0.355473488795347,1648.09310056832,1393.56015399787,"(0.35,0.4]",1,1,0.415414423645641,259,15,150,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,0.5,26.7946088502198,0.481580747491706,1840.03393736423,1499.24952168251,"(0.45,0.5]",1,1,0.268758521371258,259,15,150,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,6.8,24.2445916655931,0.274115319489376,1731.76239992865,1552.44694589936,"(0.25,0.3]",1,1,0.526908569400011,259,15,150,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,39.3,0.127474841117965,0.996513849867902,2182.58237597852,1499.87252515888,"(0.95,1]",1,1,1.21532427435243e-05,259,15,150,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,25.4,0.984758566109578,0.974871525635495,1711.65882964628,1374.17680704633,"(0.95,1]",1,1,0.000631440223887599,259,15,150,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,15.4,3.41518645442265,0.9012457910432,1583.21567645979,1492.27024956865,"(0.9,0.95]",1,1,0.00975239378668329,259,15,150,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,23.1,1.12485694641872,0.965052424285345,1777.57839757912,1498.87514305358,"(0.95,1]",1,1,0.00122133304833158,259,15,150,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,30.1,0.579687218194051,0.986999647365994,1944.54676673498,1491.24264637071,"(0.95,1]",1,1,0.000169009168608516,259,15,150,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,23.6,1.3823794086807,0.967398054879803,1676.87054406104,1385.16110612146,"(0.95,1]",1,1,0.00106288682562033,259,15,150,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,23.3,1.3562950105369,0.966366222003124,2103.00782909044,1816.94880381841,"(0.95,1]",1,1,0.00113123102234313,259,15,150,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,13.9,5.48695080629421,0.880860414839772,1432.81234482736,1374.29803921013,"(0.85,0.9]",1,1,0.0141942407521513,259,15,150,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,28.8,0.700786638551687,0.984451719348504,1872.38735292336,1450.38095939655,"(0.95,1]",1,1,0.000241749031217693,259,15,150,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,5,19.8136019709073,0.329037993332343,1568.87176326943,1353.02531170538,"(0.3,0.35]",1,1,0.450190014391489,259,15,150,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,11.9,1.39678395047108,0.847466449479753,1786.89689871311,1786.20047705141,"(0.8,0.85]",1,1,0.0232664840343126,259,15,150,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,13.6,3.71619970459257,0.875809518814664,1768.48274751575,1721.72180760358,"(0.85,0.9]",1,1,0.0154232756170452,259,15,150,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,36.8,0.195843466118948,0.994982291020877,2095.6644457693,1476.34880605795,"(0.95,1]",1,1,2.51774033991673e-05,259,15,150,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,9,34.4203893881053,0.213819081451131,1533.7731110696,1391.12274801299,"(0.2,0.25]",1,1,0.618080436690344,259,15,150,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,15.4,1.74716646118897,0.901304786463809,1810.24176494429,1722.51719745455,"(0.9,0.95]",1,1,0.00974074517495441,259,15,150,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,13.5,3.37059254234494,0.875310895937915,1482.97299005583,1437.69827287054,"(0.85,0.9]",1,1,0.0155473726718056,259,15,150,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,1.6,34.1465382334942,0.442679125129287,1883.18235414788,1554.89578456516,"(0.4,0.45]",1,1,0.310606557566656,259,15,150,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,13.7,4.39823201648595,0.877780789880024,1797.6172920957,1746.32218826052,"(0.85,0.9]",1,1,0.0149375353223507,259,15,150,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,21.1,1.36704234010457,0.954509499794158,1855.8351094732,1624.35720767313,"(0.95,1]",1,1,0.0020693856089777,259,15,150,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,39,0.132773856664009,0.996347294568475,1962.72368092733,1288.13969502899,"(0.95,1]",1,1,1.33422569694911e-05,259,15,150,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,17.3,3.05668878746723,0.923283072312941,1580.32794222466,1442.03709623843,"(0.9,0.95]",1,1,0.00588548699374143,259,15,150,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,10.4,35.2742405328486,0.183194791196439,1864.90290542916,1754.03657534448,"(0.15,0.2]",1,1,0.66717074912863,259,15,150,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,21.5,1.30661500063715,0.956397511516558,1928.18223667715,1689.11814212114,"(0.95,1]",1,1,0.0019011770019487,259,15,150,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,22.8,1.65270326341556,0.963956793158118,1925.85982156407,1651.66075740456,"(0.95,1]",1,1,0.0012991127594467,259,15,150,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,8.1,36.9640755302133,0.236523406595125,1891.0836078132,1720.7240973989,"(0.2,0.25]",1,1,0.582896508677112,259,15,150,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,15.5,2.72757574888321,0.902685952330085,1597.29445408825,1504.89484376748,"(0.9,0.95]",1,1,0.00947002387390256,259,15,150,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,6.1,5.68170604766458,0.707691035192148,1668.46373541147,1803.49969962884,"(0.7,0.75]",1,1,0.085444530907038,259,15,150,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,5.6,22.4471842451057,0.308718466109123,1591.46240505589,1386.6049757834,"(0.3,0.35]",1,1,0.477870159098524,259,15,150,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,18.8,2.47558603063162,0.936999418426713,1671.43349114435,1497.52441396937,"(0.9,0.95]",1,1,0.00396907327857235,259,15,150,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,7.4,38.7107015590876,0.256079536027315,1866.00343682461,1673.84268622572,"(0.25,0.3]",1,1,0.553417656717336,259,15,150,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,7.8,24.940251685195,0.24497989272676,1839.37182384989,1685.02255149378,"(0.2,0.25]",1,1,0.570055362386894,259,15,150,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,6,14.6498158008143,0.70408489581183,1930.73173731507,1750.84894782612,"(0.7,0.75]",1,1,0.0875657488866956,259,15,150,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,0.5,4.96941443834332,0.519150876225719,1986.41036283005,1663.15762900781,"(0.5,0.55]",1,1,0.231215879834494,259,15,150,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,29.6,0.434424134714004,0.986042489237587,2022.84617151288,1582.34226004857,"(0.95,1]",1,1,0.000194812106682863,259,15,150,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,11.3,3.53002127582689,0.835052163053143,1868.94704400492,1880.1402092318,"(0.8,0.85]",1,1,0.027207788913447,259,15,150,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,9.5,11.4485558546868,0.796689228409594,1445.01856657987,1484.8700321561,"(0.75,0.8]",1,1,0.0413352698446864,259,15,150,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,12.7,1.98947207483253,0.861823529707039,1820.64619649658,1798.67355128604,"(0.85,0.9]",1,1,0.0190927369426216,259,15,150,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,4.9,12.4107537831571,0.669058700021183,1948.06321719888,1500.95640809806,"(0.65,0.7]",1,1,0.109522144031669,259,15,150,0.4
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,10.7,34.0223803256944,0.177283272150663,1790.36330467058,1688.9515714956,"(0.15,0.2]",1,1,0.67686281428312,259,15,150,0.4
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,26.7,0.903020742407417,0.97887830709983,1867.30301287708,1499.09697925759,"(0.95,1]",1,1,0.00044612591096909,259,15,150,0.4
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,8.2,2.24518152065947,0.764026001247109,1530.8842141331,1622.29625643123,"(0.75,0.8]",1,1,0.0556837280874296,259,15,150,0.4
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,11.9,4.83077355889047,0.847504520649892,1724.87772598833,1717.26215726988,"(0.8,0.85]",1,1,0.0232548712222193,259,15,150,0.4
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,13.7,4.30700309824252,0.877486501726131,1883.67883212975,1833.04222452603,"(0.85,0.9]",1,1,0.0150095572593013,259,15,150,0.4
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,22,1.50408212111827,0.959455843541278,1879.88706141926,1627.24020792842,"(0.95,1]",1,1,0.00164382862294935,259,15,150,0.4
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,8.2,21.8378976727012,0.234464040499172,1864.11038581055,1725.99033076191,"(0.2,0.25]",1,1,0.586045305288854,259,15,150,0.4
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,24.9,0.564738865763356,0.973037691898487,1649.54473543668,1325.46621912888,"(0.95,1]",1,1,0.000726966058160938,259,15,150,0.4
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,17.1,3.20146603746888,0.92173543324607,1805.203151723,1670.38378067595,"(0.9,0.95]",1,1,0.00612534240918037,259,15,150,0.4
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,3.8,10.9752315659188,0.632990978271189,1722.78189977274,1906.14312457893,"(0.6,0.65]",1,1,0.134695622030339,259,15,150,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,5.6,30.9887996082399,0.308514461170299,1942.42064034503,1720.64607164153,"(0.3,0.35]",1,1,0.478152250410602,259,15,150,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,5.4,17.3377778396225,0.315439262624228,1721.22080913162,1521.14374862428,"(0.3,0.35]",1,1,0.468623403156461,259,15,150,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,10.6,4.96516260961489,0.821619352926089,1758.33958765778,1783.08009229528,"(0.8,0.85]",1,1,0.0318196552505073,259,15,150,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,26.9,0.70283373983875,0.979578942152796,1954.47624683083,1580.68609733755,"(0.95,1]",1,1,0.000417019603598854,259,15,150,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,18.6,2.98048031410449,0.935605062373195,1952.83614414751,1781.97884905981,"(0.9,0.95]",1,1,0.00414670799196011,259,15,150,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,19.4,2.29512203162409,0.942002192862767,1475.38717194357,1286.54079175189,"(0.9,0.95]",1,1,0.00336374563272772,259,15,150,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,5.8,13.6002809547617,0.302923594172849,1928.11175583168,1745.69010680746,"(0.3,0.35]",1,1,0.485915515560898,259,15,150,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,11.2,4.8746497891619,0.83330295417408,1577.80671586163,1588.50740906241,"(0.8,0.85]",1,1,0.0277879050870888,259,15,150,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,14.5,31.7568320929834,0.110901171211193,1434.38741227535,1432.47931027127,"(0.1,0.15]",1,1,0.790496727353628,259,15,150,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,17.1,2.35801704709985,0.921679623867016,1490.91483855274,1357.91671570357,"(0.9,0.95]",1,1,0.00613408131761217,259,15,150,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,19.2,2.25924027327622,0.940642576947328,1540.72156779416,1356.22324947419,"(0.9,0.95]",1,1,0.00352330367145382,259,15,150,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,11,4.74807862436091,0.828818392033972,1587.56538183414,1604.06831328149,"(0.8,0.85]",1,1,0.0293031429058347,259,15,150,0.4
