"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,13.9,7.69718778873335,0.8807729238145,1684.21672538741,1461.42672520874,"(0.85,0.9]",1,1,0.014215095695743,196,20,70,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,8.2,19.3887532415069,0.235756603461932,1614.68217559023,1640.2118006526,"(0.2,0.25]",1,1,0.584067969152043,196,20,70,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,2.4,15.8390364401431,0.412838014174871,1539.50418179584,1709.01740902617,"(0.4,0.45]",1,1,0.344759197598109,196,20,70,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,9.9,7.26803526494059,0.805620612753664,1913.93805939614,1792.40984451229,"(0.8,0.85]",1,1,0.0377833461862609,196,20,70,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,3.1,23.2303040523115,0.610852968758717,1716.00791030719,1731.2181152886,"(0.6,0.65]",1,1,0.151435411923904,196,20,70,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,6.6,12.4114407219617,0.721725635910898,1807.92631159296,1757.54385700307,"(0.7,0.75]",1,1,0.077436621709194,196,20,70,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,0.8,27.095366322871,0.527244871299148,1834.70987359137,1621.56869498908,"(0.5,0.55]",1,1,0.22349741171296,196,20,70,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,4.3,23.2079523554718,0.648937130463227,2220.84060026456,1927.6976052814,"(0.6,0.65]",1,1,0.123245138367393,196,20,70,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.4,24.9311893359713,0.619399955786975,1838.31657813331,1563.85326521372,"(0.6,0.65]",1,1,0.144856393654957,196,20,70,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,11.9,1.87690609301579,0.846367250548805,1652.06574651899,1491.88191533446,"(0.8,0.85]",1,1,0.0236030217039338,196,20,70,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,16,5.77946689335771,0.908660874928399,1756.24510468335,1485.58817833697,"(0.9,0.95]",1,1,0.00834283576884549,196,20,70,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,21.1,2.6185916977312,0.953983067422411,1893.09246921711,1501.20608563148,"(0.95,1]",1,1,0.00211755808385033,196,20,70,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,17.5,4.32623736799318,0.925805201862323,1801.20859359707,1494.09765523569,"(0.9,0.95]",1,1,0.00550486807069058,196,20,70,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,2.6,7.98364723265686,0.406982572146554,1628.44590376031,1537.87526712307,"(0.4,0.45]",1,1,0.351669669737917,196,20,70,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.4,11.2298832337234,0.584104835255983,1896.68529939154,1675.22276086572,"(0.55,0.6]",1,1,0.172968788057453,196,20,70,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,18,4.50990207392195,0.930546688118991,2203.07443015469,1883.23654285549,"(0.9,0.95]",1,1,0.00482376253124077,196,20,70,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,0.5,29.7678562425168,0.48214635385573,2107.5330605465,1920.40860868994,"(0.45,0.5]",1,1,0.268172398824915,196,20,70,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,19.8,3.26801799929942,0.944993143267199,1852.99709881926,1492.45633135831,"(0.9,0.95]",1,1,0.00302575428762292,196,20,70,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3,24.3565617524024,0.394544229798723,2179.23262903606,2064.91419605497,"(0.35,0.4]",1,1,0.366576689670021,196,20,70,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,7.7,14.2399279240301,0.752942492261548,1642.41131239024,1560.34595607231,"(0.75,0.8]",1,1,0.0610374121299351,196,20,70,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.7,28.2232223082966,0.474740421962466,1709.67343025022,1530.79409322642,"(0.45,0.5]",1,1,0.275897624320168,196,20,70,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,5.4,9.51529628954918,0.686134625982975,1980.68426780212,1965.78730314617,"(0.65,0.7]",1,1,0.0985114730068467,196,20,70,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,5.3,6.61703088072586,0.680830494334926,1974.58793568901,1969.74683050604,"(0.65,0.7]",1,1,0.101869173346487,196,20,70,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.5,30.8519714311223,0.51803389337857,1961.19943175554,1746.95881813903,"(0.5,0.55]",1,1,0.232291327931819,196,20,70,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,7.8,37.5648702535566,0.244693743709379,1814.15668503441,1794.82703112837,"(0.2,0.25]",1,1,0.570487540791754,196,20,70,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,7.9,13.7989177416492,0.756785000233767,2193.00943546907,1828.21873599173,"(0.75,0.8]",1,1,0.0591535361112887,196,20,70,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.1,29.137781711523,0.504502836227129,1896.48745286051,1695.0829137646,"(0.5,0.55]",1,1,0.24551743930696,196,20,70,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,12.2,9.19247199822937,0.852791252853467,2032.5576413904,1849.00904917059,"(0.85,0.9]",1,1,0.0216704152364519,196,20,70,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.3,15.7808811090871,0.682901678929291,1491.99416390509,1467.16670654569,"(0.65,0.7]",1,1,0.100551345225862,196,20,70,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,19.9,3.24018652903977,0.946142502579818,1774.86091614659,1410.49638990181,"(0.9,0.95]",1,1,0.00290063002836496,196,20,70,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,14.8,6.35165580605263,0.893887208536168,2025.83562423612,1782.92631937828,"(0.85,0.9]",1,1,0.0112599245122467,196,20,70,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,15.6,5.84511284589096,0.904003070856898,2150.69488037128,1609.43962860308,"(0.9,0.95]",1,1,0.00921541040490583,196,20,70,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,1.8,15.3238697283847,0.436090275492977,2105.70202212256,1979.70755532678,"(0.4,0.45]",1,1,0.317994177393587,196,20,70,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,14.8,5.35244656571069,0.893819653797964,1951.22508242609,1710.4378841321,"(0.85,0.9]",1,1,0.0112742659195843,196,20,70,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,15.7,5.41318504143251,0.905293177962928,2043.90573154447,1780.91616790085,"(0.9,0.95]",1,1,0.00896938214036172,196,20,70,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1.2,6.22701582254766,0.544487373004265,1760.68248640543,1857.23349781734,"(0.5,0.55]",1,1,0.207491753352556,196,20,70,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,13.9,4.30404648243329,0.880211298430123,2075.19078658688,1860.11426105794,"(0.85,0.9]",1,1,0.0143493330237971,196,20,70,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,14.7,21.1969259192865,0.108066320636579,1412.00628411444,1596.26931147235,"(0.1,0.15]",1,1,0.795545688382769,196,20,70,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,1.6,26.0639695508396,0.557101493175828,1732.04314758078,1500.06316593367,"(0.55,0.6]",1,1,0.196159087347081,196,20,70,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,8.4,53.2025919432316,0.229957522232053,1838.72725258358,1802.26889359695,"(0.2,0.25]",1,1,0.592965417566998,196,20,70,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.2,11.965412129421,0.70860928775881,1798.2460220805,1759.94274368267,"(0.7,0.75]",1,1,0.084908547180428,196,20,70,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,10.7,10.0976744579731,0.824027577838283,2008.20599599044,1859.81179322113,"(0.8,0.85]",1,1,0.0309662933614616,196,20,70,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,3.8,13.3347964020018,0.366980662105235,1909.18122404247,1837.22115021836,"(0.35,0.4]",1,1,0.400713482148726,196,20,70,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,3.1,27.1967515494948,0.610095919483226,1684.46058654028,1412.29094743805,"(0.6,0.65]",1,1,0.152025192003631,196,20,70,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,19.4,3.16871418731449,0.941988305034416,1699.14518770434,1348.59577682632,"(0.9,0.95]",1,1,0.00336535675278002,196,20,70,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,2.4,36.6952799696597,0.414442022901906,1970.70124896002,1817.35313579643,"(0.4,0.45]",1,1,0.342878144543212,196,20,70,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,15.1,6.75763154994166,0.897226938232097,2052.25160378861,1802.3271369732,"(0.85,0.9]",1,1,0.0105623022251493,196,20,70,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,6.1,9.835113013712,0.706507796946861,1777.05883314797,1744.78045079291,"(0.7,0.75]",1,1,0.0861376732529853,196,20,70,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,2.6,44.0376763264265,0.407984528410217,1896.04647802794,1732.64687038803,"(0.4,0.45]",1,1,0.350482318601673,196,20,70,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,6.8,16.9132920292529,0.726624713867309,1927.05575117857,1863.40880138437,"(0.7,0.75]",1,1,0.0747340470681308,196,20,70,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,10.4,23.5194575131785,0.183008353695808,1837.19509137363,1910.05485702708,"(0.15,0.2]",1,1,0.667475350130834,196,20,70,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,3.5,20.4377131823305,0.624795567833116,2019.70907207499,1750.24565364157,"(0.6,0.65]",1,1,0.140778365917674,196,20,70,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,6.3,12.9224309033251,0.711355267771334,1733.53693261142,1411.00290444586,"(0.7,0.75]",1,1,0.0833157814433585,196,20,70,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,6.3,44.7552477302218,0.287927498851976,1642.14099538973,1569.92692786001,"(0.25,0.3]",1,1,0.507047246891203,196,20,70,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,1.9,31.7184648997094,0.569086365871627,1681.46036832209,1429.70826030903,"(0.55,0.6]",1,1,0.185686560077721,196,20,70,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,8.4,12.6472715412698,0.768877129822811,1721.66468056744,1627.56452911133,"(0.75,0.8]",1,1,0.0534177811189416,196,20,70,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,19.3,1.34031302476878,0.941081504351545,1685.55703841218,1341.52617697473,"(0.9,0.95]",1,1,0.00347138912947698,196,20,70,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.1,8.27311148812135,0.61015576248436,1740.91998187615,1786.55391964025,"(0.6,0.65]",1,1,0.151978529524151,196,20,70,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10.5,7.71744255250514,0.819825939593809,1752.49789334541,1613.85125243658,"(0.8,0.85]",1,1,0.0324626920432539,196,20,70,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,7.7,14.2454581261101,0.752854982645532,1848.95533171748,1486.96062750537,"(0.75,0.8]",1,1,0.0610806596031401,196,20,70,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,34.5,0.412415132256772,0.993096397571683,2221.25301539681,1497.26193166498,"(0.95,1]",1,1,4.76597264882644e-05,196,20,70,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,22.6,1.84693387747651,0.962970413104358,1840.16351201079,1410.44401356057,"(0.95,1]",1,1,0.00137119030566192,196,20,70,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,1.9,15.3876363120623,0.433234380174328,1872.6211341294,2028.51809523241,"(0.4,0.45]",1,1,0.321223267816379,196,20,70,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,6,9.96618581103026,0.702969812070622,1662.03193233003,1632.44512657921,"(0.7,0.75]",1,1,0.0882269325413619,196,20,70,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,28.2,1.02191061180465,0.98300695911737,2065.93610666677,1498.9780893882,"(0.95,1]",1,1,0.000288763438438738,196,20,70,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,6,15.0421858365706,0.703337831932223,1994.74974116335,1954.70464466946,"(0.7,0.75]",1,1,0.0880084419626738,196,20,70,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1,37.8904429777492,0.465564231541871,1930.98291219486,1739.16839017022,"(0.45,0.5]",1,1,0.285621590607431,196,20,70,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,10,11.9932566304495,0.808952089597471,1813.20185022752,1398.50313327136,"(0.8,0.85]",1,1,0.0364993040691726,196,20,70,0.4
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,7.4,22.1045123787235,0.255208680608924,1839.45764817516,1841.30428900564,"(0.25,0.3]",1,1,0.5547141094403,196,20,70,0.4
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.8,26.0814634153967,0.470268267734541,1581.40524805133,1689.92644689179,"(0.45,0.5]",1,1,0.280615708168964,196,20,70,0.4
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,9.5,4.00846460193085,0.797794544414236,1900.69376399348,1794.23755747857,"(0.75,0.8]",1,1,0.0408870462686463,196,20,70,0.4
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,4,23.8596962860295,0.358827190560522,1797.58865983108,1990.70516802251,"(0.35,0.4]",1,1,0.411102571564513,196,20,70,0.4
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,2.8,24.1850579460083,0.39981913777988,1579.27106271546,1461.46837275842,"(0.35,0.4]",1,1,0.360217067375286,196,20,70,0.4
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,4.2,18.3241640740411,0.645644594353398,1762.60911280785,1481.73900185963,"(0.6,0.65]",1,1,0.125567753510968,196,20,70,0.4
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,6.4,25.9545713361936,0.284545373466282,1637.10868532539,1885.37176976433,"(0.25,0.3]",1,1,0.511875322628501,196,20,70,0.4
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,12.4,4.87671298380881,0.85697793126396,2184.10934201987,2003.32928300663,"(0.85,0.9]",1,1,0.0204553121455367,196,20,70,0.4
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,11.7,7.28201068274081,0.843668670886631,1571.13527589646,1403.72089376312,"(0.8,0.85]",1,1,0.0244394844623526,196,20,70,0.4
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.7,11.9778806479886,0.559791455169907,1721.65131089821,1795.94843094497,"(0.55,0.6]",1,1,0.193783562941428,196,20,70,0.4
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,2.4,27.3886097323602,0.413059760254009,1722.47152349696,1588.7267026254,"(0.4,0.45]",1,1,0.344498845033082,196,20,70,0.4
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,13.3,5.13768501884008,0.871567657685372,1985.82195282096,1782.89590165912,"(0.85,0.9]",1,1,0.0164948665524217,196,20,70,0.4
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,16.2,3.60397763453826,0.911046056919742,1978.19191332355,1706.83390649756,"(0.9,0.95]",1,1,0.00791280398952581,196,20,70,0.4
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,2.7,16.020914611489,0.404526349788802,1926.07577163857,1821.20023560687,"(0.4,0.45]",1,1,0.354588868095849,196,20,70,0.4
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,5.7,7.99093362650598,0.693233831273669,1547.49511542234,1529.88433349657,"(0.65,0.7]",1,1,0.0941054822750319,196,20,70,0.4
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,24.1,1.79668909299383,0.969759946761042,1962.99612084854,1496.97006610296,"(0.95,1]",1,1,0.000914460819895038,196,20,70,0.4
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,8.3,5.86228999708504,0.768527537572923,1566.20824606939,1486.01962533737,"(0.75,0.8]",1,1,0.0535795008620547,196,20,70,0.4
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,4.6,20.2427881409677,0.66026272510329,1834.39947317537,1818.48446444261,"(0.65,0.7]",1,1,0.115421415954243,196,20,70,0.4
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,26.3,1.23971905073151,0.977708606824568,2194.2491545198,1674.94082589794,"(0.95,1]",1,1,0.000496906209701684,196,20,70,0.4
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,3.3,27.4023340877991,0.614862243951847,1923.88978694831,1647.82042677792,"(0.6,0.65]",1,1,0.148331091133807,196,20,70,0.4
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,1.3,29.11797899281,0.546554541526087,2061.67562038321,1830.99628206513,"(0.5,0.55]",1,1,0.205612783810617,196,20,70,0.4
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,4,22.9853207671417,0.63949377413489,1871.99436993773,1586.45430783594,"(0.6,0.65]",1,1,0.129964738887506,196,20,70,0.4
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,12.2,7.98855554708131,0.852849829916892,1604.25786701943,1423.03603641818,"(0.85,0.9]",1,1,0.0216531725554877,196,20,70,0.4
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2,23.6610420235813,0.572768560840536,1989.44834516975,1751.19987412301,"(0.55,0.6]",1,1,0.182526702606266,196,20,70,0.4
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,23,2.03279138494598,0.964991160028373,1929.73039666634,1489.52656813452,"(0.95,1]",1,1,0.00122561887615899,196,20,70,0.4
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.1,14.1684664888255,0.643440046676843,1797.0947858671,1806.20764369977,"(0.6,0.65]",1,1,0.127135000313812,196,20,70,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,5.6,50.2343660787514,0.310244964214425,1800.48001972032,1698.80734314639,"(0.3,0.35]",1,1,0.47576200939156,196,20,70,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,8.7,29.451026212756,0.221600029187595,1708.74168412904,1728.09283079032,"(0.2,0.25]",1,1,0.605906514560753,196,20,70,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,4.5,9.08105416902202,0.655798483707524,1539.87514739545,1549.72998744999,"(0.65,0.7]",1,1,0.118474683818039,196,20,70,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,11.3,6.67602536062544,0.836357537061685,1498.67018926572,1341.91975146569,"(0.8,0.85]",1,1,0.0267788556765179,196,20,70,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,17.3,5.01020357626415,0.923377767375624,1797.42004808855,1494.98979642374,"(0.9,0.95]",1,1,0.00587096653234405,196,20,70,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,11.8,9.61089303835948,0.845442758001353,2035.44651727448,1861.02679159955,"(0.8,0.85]",1,1,0.0238879410542284,196,20,70,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,8.6,10.154654249892,0.775658218629004,2160.84953462117,2065.03613233698,"(0.75,0.8]",1,1,0.0503292348687116,196,20,70,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,13.5,3.5165614432683,0.874040846388551,2109.21858356583,1905.6646625992,"(0.85,0.9]",1,1,0.0158657083785127,196,20,70,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1,22.0851563553059,0.462695602898675,1973.31023878139,1815.10993501833,"(0.45,0.5]",1,1,0.288696015144418,196,20,70,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2,21.7559812885437,0.428219735876096,1433.76226540299,1580.47529549315,"(0.4,0.45]",1,1,0.326932670441602,196,20,70,0.4
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7,21.8403328451172,0.26752982457609,1907.2818450975,1898.56827584483,"(0.25,0.3]",1,1,0.536512557885534,196,20,70,0.4
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,4.3,12.9654959900696,0.650509192583102,1712.11068369441,1718.25261929853,"(0.65,0.7]",1,1,0.122143824468915,196,20,70,0.4
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,1.3,12.3750319460358,0.5470171762097,1945.08546704917,1747.56771173663,"(0.5,0.55]",1,1,0.205193438649034,196,20,70,0.4
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,12.3,7.34672492610032,0.855096222309826,1978.04797388612,1794.9804120471,"(0.85,0.9]",1,1,0.0209971047888833,196,20,70,0.4
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,5.3,20.3054564444639,0.680490649545091,2072.55706023307,1760.61071145638,"(0.65,0.7]",1,1,0.102086225028118,196,20,70,0.4
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15.8,5.83370750324403,0.906128168244208,1752.79252564228,1487.26337513166,"(0.9,0.95]",1,1,0.00881192079718777,196,20,70,0.4
