"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,16.7,2.65848810966048,0.917365345666126,1613.51541111694,1490.04638870768,"(0.9,0.95]",1,1,0.0068284860968788,346,10,150,0.5
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,5.9,24.5271075972776,0.299843595931212,1891.90723599241,1690.17313595681,"(0.25,0.3]",1,1,0.490218990158535,346,10,150,0.5
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,8.3,7.78878751511819,0.767362853547553,1479.98524495043,1557.07898593868,"(0.75,0.8]",1,1,0.0541200419095371,346,10,150,0.5
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,13.2,22.2810691963437,0.129354518584927,1808.02095651368,1794.68271668309,"(0.1,0.15]",1,1,0.758023554308484,346,10,150,0.5
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,10.2,5.21736162585303,0.811733761873624,1712.07041560037,1747.77922639476,"(0.8,0.85]",1,1,0.0354441764182573,346,10,150,0.5
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,6.7,20.7931566133284,0.27611345846941,1562.65035033806,1388.49720773125,"(0.25,0.3]",1,1,0.524011725009119,346,10,150,0.5
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,9.1,2.66271066536344,0.788012404294634,1621.08074077643,1687.66627759737,"(0.75,0.8]",1,1,0.0449387407329417,346,10,150,0.5
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,10.3,21.4854976369543,0.184778894059256,1508.83783867744,1423.71606401158,"(0.15,0.2]",1,1,0.66458545157125,346,10,150,0.5
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,17.6,1.52009184701032,0.926580485542229,1675.87561295897,1532.40677273273,"(0.9,0.95]",1,1,0.00539042510321481,346,10,150,0.5
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,3.4,21.3754007290035,0.380562506561384,1912.09734432868,1653.97513886856,"(0.35,0.4]",1,1,0.383702808277515,346,10,150,0.5
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,11.4,2.98917357982975,0.837628072148899,1522.31856734238,1531.32410950911,"(0.8,0.85]",1,1,0.0263646429540831,346,10,150,0.5
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,9,17.6843856037299,0.215827312016143,1878.49137092511,1767.24472380937,"(0.2,0.25]",1,1,0.614926804579828,346,10,150,0.5
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,17.3,1.76915859471426,0.923631367801374,1514.76315359027,1378.19137179973,"(0.9,0.95]",1,1,0.00583216798388898,346,10,150,0.5
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,16.2,2.29699384544494,0.911970149026411,1916.76653363506,1806.03228337496,"(0.9,0.95]",1,1,0.0077492546624323,346,10,150,0.5
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,13.6,1.48124335011331,0.876608309361292,1512.13007843132,1468.55972441144,"(0.85,0.9]",1,1,0.0152255093186785,346,10,150,0.5
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,3.7,7.35797024382868,0.631148332989291,1488.52813596143,1680.50031991255,"(0.6,0.65]",1,1,0.136051552256579,346,10,150,0.5
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,13.7,15.7988310365551,0.121620436594219,1701.74624545514,1713.61884926511,"(0.1,0.15]",1,1,0.771550657408931,346,10,150,0.5
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,5.8,13.6009804730453,0.302876131434814,1628.13079324104,1445.74679354457,"(0.3,0.35]",1,1,0.485981688123291,346,10,150,0.5
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,4.7,2.20954451260045,0.664075856549452,1621.88217856917,1799.07250048274,"(0.65,0.7]",1,1,0.112845030152984,346,10,150,0.5
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,12.7,14.6453275687926,0.139006396466531,1685.15175081722,1672.64715166838,"(0.1,0.15]",1,1,0.741309985325548,346,10,150,0.5
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,15,1.72053810635383,0.89650817096238,1758.64688125223,1680.14652913754,"(0.85,0.9]",1,1,0.0107105586775521,346,10,150,0.5
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,9.6,17.2852472779809,0.200373841274333,1813.44811755507,1719.29601065203,"(0.2,0.25]",1,1,0.639401993718366,346,10,150,0.5
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,10.2,3.47965239008332,0.813225909196931,1752.16313584811,1789.64600077737,"(0.8,0.85]",1,1,0.034884560995313,346,10,150,0.5
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15,2.45315470010067,0.896442113193617,1574.74296853691,1494.90103072946,"(0.85,0.9]",1,1,0.0107242359198036,346,10,150,0.5
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,13.3,3.09960995828329,0.871320742207726,1575.63952719182,1537.17250508696,"(0.85,0.9]",1,1,0.0165583513859705,346,10,150,0.5
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,9.3,22.7566130678953,0.208528976805009,1911.52510125751,1797.71931797062,"(0.2,0.25]",1,1,0.626426380557327,346,10,150,0.5
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,14.3,3.36392928666204,0.886166283607995,1680.87250161127,1617.64692005089,"(0.85,0.9]",1,1,0.0129581149876154,346,10,150,0.5
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,11.8,1.88108847472977,0.846050946654076,1522.03856755506,1522.268593394,"(0.8,0.85]",1,1,0.0237003110261061,346,10,150,0.5
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,5.2,22.9981752726297,0.320032978450561,1769.67237884751,1554.59327490895,"(0.3,0.35]",1,1,0.462355150394815,346,10,150,0.5
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,13.3,3.92780603099984,0.870744327988516,1615.28489359708,1576.05286385035,"(0.85,0.9]",1,1,0.0167070287471402,346,10,150,0.5
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,11.8,1.89105211252716,0.845297687393725,1510.39588296282,1511.60862877549,"(0.8,0.85]",1,1,0.0239328055257298,346,10,150,0.5
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,13.6,2.22611029963472,0.876389624515402,1534.87436942537,1490.16522814934,"(0.85,0.9]",1,1,0.0152795249274432,346,10,150,0.5
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,17.9,2.15651432575015,0.929171878990276,1894.94341579115,1743.47425235039,"(0.9,0.95]",1,1,0.00501662272576817,346,10,150,0.5
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,14.3,12.2758885126764,0.113395997807156,1808.43636867278,1841.13737586526,"(0.1,0.15]",1,1,0.786066656704369,346,10,150,0.5
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,16.3,12.3935196810647,0.0870184802978502,1649.28909657952,1732.84225414442,"(0.05,0.1]",1,1,0.833535255317647,346,10,150,0.5
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.6,2.23365436637809,0.876001100099844,1828.94205320022,1784.84001671504,"(0.85,0.9]",1,1,0.0153757271764489,346,10,150,0.5
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,6.2,15.8920278128082,0.290527311180846,1662.40527840387,1485.72070965514,"(0.25,0.3]",1,1,0.50335149618028,346,10,150,0.5
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,10.8,4.98206756562364,0.826173067902365,1629.70761393885,1648.96189153683,"(0.8,0.85]",1,1,0.0302158023224757,346,10,150,0.5
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,17.5,0.685640742631177,0.925195645635603,1799.09927983581,1660.80531785868,"(0.9,0.95]",1,1,0.00559569143187435,346,10,150,0.5
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,10.4,15.1984639251948,0.182610078937137,1810.90452076038,1740.86940654031,"(0.15,0.2]",1,1,0.668126283055153,346,10,150,0.5
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,18.1,1.83816132339651,0.931150092952391,1595.35373839009,1439.23088266624,"(0.9,0.95]",1,1,0.00474030970046444,346,10,150,0.5
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,19,1.32992221462631,0.938744871408012,1697.32824980435,1520.50635679398,"(0.9,0.95]",1,1,0.00375219077882096,346,10,150,0.5
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,13.8,3.4973550276712,0.878637701843128,1783.31642516893,1732.43129797099,"(0.85,0.9]",1,1,0.0147288074139175,346,10,150,0.5
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.8,2.69592740893291,0.893093068054726,1839.96961123589,1765.82141548903,"(0.85,0.9]",1,1,0.0114290920979514,346,10,150,0.5
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,14.9,2.94800316286164,0.895389546385454,1642.45998719835,1563.58920710517,"(0.85,0.9]",1,1,0.0109433470054411,346,10,150,0.5
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.5,1.52290201327995,0.889772720257838,1454.81583499968,1388.97403228146,"(0.85,0.9]",1,1,0.0121500531993569,346,10,150,0.5
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,7,5.13152332020923,0.733497538570288,1704.33706971143,1818.19504856914,"(0.7,0.75]",1,1,0.0710235619480951,346,10,150,0.5
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,11.1,5.34885956981509,0.830662142043263,1747.19641061703,1760.23054915086,"(0.8,0.85]",1,1,0.0286753101373759,346,10,150,0.5
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,12.1,1.43882459218649,0.851011806704451,1708.40224600524,1702.81110414366,"(0.85,0.9]",1,1,0.0221974817414719,346,10,150,0.5
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,13.3,1.22788527153817,0.871350473895695,1737.63724192935,1702.86759900448,"(0.85,0.9]",1,1,0.0165507005668622,346,10,150,0.5
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,15,3.0756933746798,0.896151628596061,1791.39786411734,1710.85375406657,"(0.85,0.9]",1,1,0.0107844842432504,346,10,150,0.5
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,15.2,2.42424811776526,0.899617851287496,1525.1963009445,1439.38717391825,"(0.85,0.9]",1,1,0.0100765757801393,346,10,150,0.5
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,15.9,2.05834898067876,0.907910798179026,1603.1417885225,1501.49130151133,"(0.9,0.95]",1,1,0.00848042109202404,346,10,150,0.5
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,11.9,10.3498204827799,0.152146768162021,1640.05743442163,1617.78097275826,"(0.15,0.2]",1,1,0.718855102738105,346,10,150,0.5
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,9.1,11.4860654972981,0.21251861395384,1794.80249066622,1699.36768856928,"(0.2,0.25]",1,1,0.620126933369182,346,10,150,0.5
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,11,4.89160485197087,0.82908446492155,1621.67848748812,1637.56838234638,"(0.8,0.85]",1,1,0.0292121201311529,346,10,150,0.5
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,23.3,1.00047758430642,0.966149080203902,1973.36308191566,1689.1726583725,"(0.95,1]",1,1,0.00114588477104189,346,10,150,0.5
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,3.9,20.3539362408741,0.361800381548718,1633.86934735781,1391.75648275208,"(0.35,0.4]",1,1,0.407298752991362,346,10,150,0.5
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,17,2.13491142958947,0.920825242825448,1530.4454419517,1399.93942864052,"(0.9,0.95]",1,1,0.00626864217364931,346,10,150,0.5
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,14.2,3.15943510303247,0.884597685384238,1565.80978544109,1505.67840357441,"(0.85,0.9]",1,1,0.0133176942186753,346,10,150,0.5
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,9.2,1.32542206795775,0.788878718677378,1440.71259598621,1509.07046089486,"(0.75,0.8]",1,1,0.0445721954273058,346,10,150,0.5
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,20,1.72207907168014,0.94676759785637,1913.81942340036,1710.34833652869,"(0.9,0.95]",1,1,0.00283368863798119,346,10,150,0.5
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,17,18.4951957319126,0.0796498075050209,1543.52602424595,1631.64298355686,"(0.05,0.1]",1,1,0.847044476825545,346,10,150,0.5
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,14.6,23.6267505324422,0.108550364293724,1469.37354407701,1487.90625363538,"(0.1,0.15]",1,1,0.794682453000853,346,10,150,0.5
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,8.5,25.7955345291643,0.228115664575346,1553.26756983042,1413.43534813707,"(0.2,0.25]",1,1,0.59580542727396,346,10,150,0.5
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,11.5,4.16172983726867,0.840139343669137,1707.02932884175,1710.461976579,"(0.8,0.85]",1,1,0.0255554294425343,346,10,150,0.5
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,13.6,3.8344758893242,0.875535548867611,1515.96455432065,1469.40422018172,"(0.85,0.9]",1,1,0.0154913995956869,346,10,150,0.5
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,9.6,5.39374228872779,0.800223597163659,1493.92187825015,1542.0675277444,"(0.8,0.85]",1,1,0.0399106111302279,346,10,150,0.5
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,10.1,19.6741799080127,0.190494205493086,1569.83020458115,1481.81712160332,"(0.15,0.2]",1,1,0.65529963134027,346,10,150,0.5
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,14.3,22.4644369265882,0.112811881042156,1644.34661549576,1657.68209221095,"(0.1,0.15]",1,1,0.787102758419958,346,10,150,0.5
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,11.5,15.4397198485815,0.160506372137355,1700.5914706658,1657.1220810996,"(0.15,0.2]",1,1,0.704749551221985,346,10,150,0.5
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,9.2,21.7766809656253,0.209839553411917,1780.42356221786,1667.20137345296,"(0.2,0.25]",1,1,0.624353531352279,346,10,150,0.5
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,9.7,2.49045436062306,0.800630447512453,1663.2957722193,1716.80555629141,"(0.8,0.85]",1,1,0.0397482184590846,346,10,150,0.5
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,6.3,5.58970670510359,0.711981960486093,1757.75284255322,1889.35370908604,"(0.7,0.75]",1,1,0.0829543910854345,346,10,150,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,11.5,4.44121988950906,0.839824696781469,1810.47350326447,1813.75382867963,"(0.8,0.85]",1,1,0.0256561277611485,346,10,150,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,4.1,19.003245459711,0.356557793468158,1594.64277265153,1359.18812634002,"(0.35,0.4]",1,1,0.414017873146566,346,10,150,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,8.3,4.43268575966553,0.766797225873352,1658.40782462823,1742.76372485736,"(0.75,0.8]",1,1,0.0543835338603643,346,10,150,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12.8,1.65911290113014,0.862933134305869,1913.18421415864,1890.24812309128,"(0.85,0.9]",1,1,0.0187873256712128,346,10,150,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,12.2,1.79758806467831,0.852378621737441,1531.58720619979,1523.39871287982,"(0.85,0.9]",1,1,0.0217920713201375,346,10,150,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,6.1,4.57324137450567,0.294775657525829,1685.44574298578,1527.83353135822,"(0.25,0.3]",1,1,0.497341373218127,346,10,150,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,12.7,12.1196976749673,0.138052874749113,1725.73854694008,1719.67321996386,"(0.1,0.15]",1,1,0.742952846728268,346,10,150,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,10.7,15.2725633182387,0.176032691605435,1537.3111308733,1474.8926648311,"(0.15,0.2]",1,1,0.678922125302985,346,10,150,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,13,4.01030292351057,0.867146475644776,1788.85031963855,1754.94196042875,"(0.85,0.9]",1,1,0.017650058933604,346,10,150,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.9,4.76389627174567,0.846677966659606,1516.37252504723,1509.99925731853,"(0.8,0.85]",1,1,0.023507645907633,346,10,150,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,15.9,2.94195366455914,0.907665739548335,1772.61433251207,1669.70519800382,"(0.9,0.95]",1,1,0.00852561565315587,346,10,150,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11.9,1.86498419522223,0.847269242092422,1617.1498777923,1615.78193585567,"(0.8,0.85]",1,1,0.0233266844110231,346,10,150,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,9.7,2.47709450390737,0.801612943574398,1705.28819864757,1757.75345464695,"(0.8,0.85]",1,1,0.039357424157215,346,10,150,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,17.4,2.48574643071633,0.92393045499907,1524.75433982472,1386.01146130054,"(0.9,0.95]",1,1,0.00578657567664853,346,10,150,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,9.8,19.0890942128746,0.196080851569782,1553.96346363825,1460.89615073755,"(0.15,0.2]",1,1,0.646285997212767,346,10,150,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,15.4,2.91094175582946,0.901336401725924,1886.2754265657,1796.16155872691,"(0.9,0.95]",1,1,0.00973450562438817,346,10,150,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,12.8,15.6626806068188,0.137648319018157,1810.34539728991,1797.78543694825,"(0.1,0.15]",1,1,0.74365042169221,346,10,150,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,12.7,1.33311806273896,0.861167437831944,1809.76948673552,1790.0647460546,"(0.85,0.9]",1,1,0.0192744803181472,346,10,150,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,8.4,21.748372182231,0.228943826997828,1850.69042538246,1718.1365131285,"(0.2,0.25]",1,1,0.594527621924755,346,10,150,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,11.2,3.54103027060751,0.833542942637075,1558.13430517955,1571.2019382663,"(0.8,0.85]",1,1,0.0277079519459242,346,10,150,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,5.6,8.99670789546985,0.310029923579646,1671.40198629934,1492.37922763309,"(0.3,0.35]",1,1,0.47605870635551,346,10,150,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,19.8,13.8265595571326,0.0547754515635892,1499.54726921228,1666.67376035542,"(0.05,0.1]",1,1,0.893449446966817,346,10,150,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,9.8,23.555616900939,0.196678052800216,1599.60848075129,1496.95073989304,"(0.15,0.2]",1,1,0.645326150852853,346,10,150,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,6.1,17.8732225443154,0.294455941056115,1555.04572763127,1371.10080973714,"(0.25,0.3]",1,1,0.497792419111013,346,10,150,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,13,2.79506108915182,0.866242342099491,1759.75466012349,1729.63623688184,"(0.85,0.9]",1,1,0.0178911110470297,346,10,150,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,10,5.26838615112672,0.807374131677641,1721.45719836887,1761.97633765824,"(0.8,0.85]",1,1,0.0371047251469429,346,10,150,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,12.5,3.71086817565597,0.858494167141888,1814.61538893604,1794.00844979496,"(0.85,0.9]",1,1,0.020023900732868,346,10,150,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,11.6,3.34855887826904,0.841911695933013,1792.99455965564,1795.75072095755,"(0.8,0.85]",1,1,0.0249919118827763,346,10,150,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,13.4,1.52902681639667,0.872920972831233,1558.60801275508,1520.78954052598,"(0.85,0.9]",1,1,0.0161490791461603,346,10,150,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,10.1,27.3309988862151,0.190229493119668,1724.65924869057,1621.63089265061,"(0.15,0.2]",1,1,0.655728273813229,346,10,150,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,8.7,4.84984807306825,0.777741664241754,1688.26218636111,1760.97156741596,"(0.75,0.8]",1,1,0.0493987678140253,346,10,150,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,16.3,2.64818938771889,0.912425250684207,1842.61780062361,1730.1940647567,"(0.9,0.95]",1,1,0.00766933671772407,346,10,150,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,16.3,2.71867392238222,0.91264610196832,1534.04278343149,1420.9973900892,"(0.9,0.95]",1,1,0.00763070350132913,346,10,150,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,13.6,3.61863243523782,0.875949726075144,1606.76042095773,1559.97057466994,"(0.85,0.9]",1,1,0.0153884704608318,346,10,150,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,14.6,1.29915249701676,0.89075725421566,1809.3201090107,1742.17509985337,"(0.85,0.9]",1,1,0.0119339775065018,346,10,150,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,16.7,10.6860082946675,0.0827426136366088,1526.65056261531,1623.18333906314,"(0.05,0.1]",1,1,0.841361112838199,346,10,150,0.5
