"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,22.6,1.13113385528608,0.962861879579413,1866.62876301968,1498.86886614471,"(0.95,1]",1,1,0.00137923998837403,394,10,100,0.6
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,16,0.532545188658512,0.909193349635912,1728.08961812077,1526.80908995257,"(0.9,0.95]",1,1,0.00824584775034566,394,10,100,0.6
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,24.3,0.881614706443726,0.970768310534095,1909.38628449782,1499.11838529356,"(0.95,1]",1,1,0.00085449166903113,394,10,100,0.6
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,9.7,3.921942214734,0.801806015787702,1546.71347907618,1496.07805778527,"(0.8,0.85]",1,1,0.0392808553779446,394,10,100,0.6
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,8.1,4.23325134009963,0.762424083696235,1506.79092874607,1495.7667486599,"(0.75,0.8]",1,1,0.0564423160075737,394,10,100,0.6
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,13.7,1.69740397863082,0.878091219948753,1754.45595008577,1608.05928237719,"(0.85,0.9]",1,1,0.0148617506535834,394,10,100,0.6
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,3.8,4.89156671260868,0.632071471632012,1599.71835107057,1695.93412739084,"(0.6,0.65]",1,1,0.135371401987034,394,10,100,0.6
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,13.8,3.18134631417367,0.879133588974073,1647.88104509077,1496.81865368583,"(0.85,0.9]",1,1,0.0146086893142882,394,10,100,0.6
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2.1,12.3454106719221,0.424664087134347,1726.00538265911,1554.06494074568,"(0.4,0.45]",1,1,0.331011412632954,394,10,100,0.6
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,17.6,2.4361769707377,0.92637078324707,1742.33004449628,1497.56382302926,"(0.9,0.95]",1,1,0.00542126155965001,394,10,100,0.6
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,11.7,4.76374743574666,0.842876165511413,1796.27639248018,1694.94021600183,"(0.8,0.85]",1,1,0.024687899364397,394,10,100,0.6
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,18.9,2.03310051429245,0.937820012928629,1782.73474090045,1507.28099232435,"(0.9,0.95]",1,1,0.00386635079219587,394,10,100,0.6
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,8.2,2.96747685729286,0.765906476051633,1508.88201377734,1497.03252314271,"(0.75,0.8]",1,1,0.0547997779545646,394,10,100,0.6
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,19.9,1.36636656095505,0.945814469512123,1859.33643906404,1559.834656258,"(0.9,0.95]",1,1,0.00293607171425265,394,10,100,0.6
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,10.5,3.15938983647115,0.818342713820276,1558.39904813303,1490.60730921315,"(0.8,0.85]",1,1,0.0329993696221822,394,10,100,0.6
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,15.7,3.00342578638683,0.905870329455869,1696.33922439367,1496.99657421361,"(0.9,0.95]",1,1,0.00886039487674656,394,10,100,0.6
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,5.9,13.6421449855064,0.300077871360939,1880.76418649296,1800.60619807827,"(0.3,0.35]",1,1,0.489890986158634,394,10,100,0.6
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,6,10.5568980053125,0.70213687147559,1750.59859011825,1780.52278084681,"(0.7,0.75]",1,1,0.0887224433343492,394,10,100,0.6
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,14.5,3.29912255536769,0.889156604464328,1665.00649749545,1496.70087744463,"(0.85,0.9]",1,1,0.0122862583338773,394,10,100,0.6
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,10,5.99214651467752,0.807525524554869,1555.10539205252,1494.00785348532,"(0.8,0.85]",1,1,0.0370464236978782,394,10,100,0.6
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,11.1,2.07154298663985,0.831716204951554,1794.33921156701,1712.62297926845,"(0.8,0.85]",1,1,0.0283194356759075,394,10,100,0.6
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,16.5,2.53905590649006,0.915172281489721,1769.22056400424,1550.95642367796,"(0.9,0.95]",1,1,0.00719574182765917,394,10,100,0.6
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,10.3,4.98079636757168,0.814327905700182,1561.80186897791,1495.01920363243,"(0.8,0.85]",1,1,0.0344741266016803,394,10,100,0.6
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,4.3,8.58110080491599,0.350951649901951,1764.72989514476,1654.3795982537,"(0.35,0.4]",1,1,0.421263760765,394,10,100,0.6
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,20.3,1.31878009447356,0.948928735038792,1863.72088629306,1553.46053285865,"(0.9,0.95]",1,1,0.00260827410473795,394,10,100,0.6
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,9.7,6.18678398137758,0.801788097268879,1846.41302462074,1791.26750697376,"(0.8,0.85]",1,1,0.0392879583842913,394,10,100,0.6
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,6.9,3.48262975827168,0.729137836736759,1737.28197272256,1758.29219610774,"(0.7,0.75]",1,1,0.0733663114876427,394,10,100,0.6
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,19.2,1.83418687520985,0.940247910059777,1780.58989752493,1498.16581312479,"(0.9,0.95]",1,1,0.00357031225222448,394,10,100,0.6
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,14.2,3.71864513190121,0.885185908455588,1820.91587771063,1658.66286832904,"(0.85,0.9]",1,1,0.0131822756171686,394,10,100,0.6
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,21.6,1.3895455378051,0.95719818070835,1841.20539970096,1498.61045446219,"(0.95,1]",1,1,0.00183199573467506,394,10,100,0.6
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,20.6,1.50181206548914,0.950738063986182,1815.72157446334,1498.49818793451,"(0.95,1]",1,1,0.0024267383398295,394,10,100,0.6
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,8.7,5.48639848210488,0.777398141736666,1810.94781352672,1782.72913148081,"(0.75,0.8]",1,1,0.0495515873022895,394,10,100,0.6
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,14.7,3.92984410694645,0.892734501310036,1788.72393850636,1612.75934509564,"(0.85,0.9]",1,1,0.0115058872092066,394,10,100,0.6
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,17,2.34725525873025,0.919927242110516,1802.71274429529,1573.91075654113,"(0.9,0.95]",1,1,0.0064116465560279,394,10,100,0.6
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,14.1,2.41218065329051,0.883324641438613,1739.12881919911,1582.64797726174,"(0.85,0.9]",1,1,0.0136131392954283,394,10,100,0.6
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,6.2,7.97314623995332,0.710061852738903,1762.60032665086,1791.05770540562,"(0.7,0.75]",1,1,0.0840641292371976,394,10,100,0.6
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,12.7,17.3308488231765,0.138896726258326,1641.52303410208,1723.8066287069,"(0.1,0.15]",1,1,0.741498848048628,394,10,100,0.6
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,10.5,5.08112070222666,0.818660867946862,1633.19194218239,1561.18470123852,"(0.8,0.85]",1,1,0.0328838808137853,394,10,100,0.6
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,7.5,7.45745526436851,0.745437266060878,1494.10396477001,1492.54254473563,"(0.7,0.75]",1,1,0.0648021855105604,394,10,100,0.6
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,21,1.54886775698821,0.953686712545562,1827.0289166263,1498.45113224301,"(0.95,1]",1,1,0.00214492059483736,394,10,100,0.6
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,19.6,1.6402930342574,0.944015868510376,1771.57282861238,1477.52650274298,"(0.9,0.95]",1,1,0.00313422297864748,394,10,100,0.6
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,6.6,19.7420070380278,0.279338922810781,1618.62922123307,1543.78505212548,"(0.25,0.3]",1,1,0.519352388175526,394,10,100,0.6
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,5.6,16.1518089385544,0.308600741894616,1592.24317632099,1500.07233580221,"(0.3,0.35]",1,1,0.478032934108675,394,10,100,0.6
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,2.3,20.1952581251201,0.416932584583186,1710.36825387608,1528.23891111924,"(0.4,0.45]",1,1,0.339967610920844,394,10,100,0.6
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,7.3,7.79732239443802,0.740830775651483,1799.38348790051,1801.33460847505,"(0.7,0.75]",1,1,0.0671686868494118,394,10,100,0.6
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,18.4,1.59912275008913,0.934305153909572,1820.94511253228,1556.56388901447,"(0.9,0.95]",1,1,0.00431581280284506,394,10,100,0.6
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,13.9,4.14656745362334,0.880726100385727,1651.46474677655,1495.85343254638,"(0.85,0.9]",1,1,0.0142262631291956,394,10,100,0.6
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,16.9,1.83966260120498,0.919035616264975,1741.63490505724,1515.94024874629,"(0.9,0.95]",1,1,0.00655523143359233,394,10,100,0.6
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,20.8,1.4450293766979,0.95248549318353,1817.49976375677,1493.79684737178,"(0.95,1]",1,1,0.00225762835801235,394,10,100,0.6
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,9.6,14.0228158159516,0.200753205415087,1526.73533644658,1538.69707074596,"(0.2,0.25]",1,1,0.638795438654258,394,10,100,0.6
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,19.6,1.90349034883777,0.943617468893166,1807.97332403452,1514.70578171258,"(0.9,0.95]",1,1,0.00317898981401314,394,10,100,0.6
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,2.2,12.9805021549781,0.42231953131782,1637.28180878931,1465.73941140576,"(0.4,0.45]",1,1,0.333714723896864,394,10,100,0.6
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,5,9.61099383167573,0.671513907691292,1528.47797257782,1585.04077493413,"(0.65,0.7]",1,1,0.107903112840245,394,10,100,0.6
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,13.1,24.6125075033838,0.132476962804788,1524.61250750338,1601.84375391257,"(0.1,0.15]",1,1,0.752596220064405,394,10,100,0.6
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,9.5,23.1657547158118,0.202374351802462,1746.37823383229,1738.30418033238,"(0.2,0.25]",1,1,0.636206674662542,394,10,100,0.6
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,9,3.77275773085915,0.786184583955343,1767.24893408778,1733.5092149917,"(0.75,0.8]",1,1,0.0457170321383496,394,10,100,0.6
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,6.8,5.2822192252951,0.726394075667302,1822.78198298206,1642.59882586547,"(0.7,0.75]",1,1,0.0748602018299503,394,10,100,0.6
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,14.4,15.872117477465,0.111803387346976,1625.00786054062,1753.28528591868,"(0.1,0.15]",1,1,0.788893222728305,394,10,100,0.6
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,4,19.7264389582012,0.359140574209099,1946.15603412858,1807.3024776681,"(0.35,0.4]",1,1,0.410700803625044,394,10,100,0.6
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,7.7,6.15363367490357,0.752785159101883,1771.16506612843,1765.41919493747,"(0.75,0.8]",1,1,0.0611151775602811,394,10,100,0.6
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,7.6,9.56536438365941,0.250208878338825,1788.13089735209,1759.65519962058,"(0.25,0.3]",1,1,0.562186726121922,394,10,100,0.6
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,16,2.37157344575241,0.909310024189814,1785.10070492657,1579.89648095613,"(0.9,0.95]",1,1,0.00822467171245206,394,10,100,0.6
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,0.2,14.9283509252061,0.491663331042663,1727.55133019365,1503.48807616392,"(0.45,0.5]",1,1,0.258406169006641,394,10,100,0.6
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,22.5,1.10645684304873,0.962330666761289,1872.92302768322,1507.77555693429,"(0.95,1]",1,1,0.00141897866664908,394,10,100,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,15,3.15330107823217,0.896969407656047,1678.10639495766,1495.87521903301,"(0.85,0.9]",1,1,0.0106153029587459,394,10,100,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,3,5.29424435837216,0.605216934734358,1678.89875500301,1794.08924354214,"(0.6,0.65]",1,1,0.155853668620536,394,10,100,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.6,1.37859570270266,0.915802917317316,1777.16528838908,1559.80610553581,"(0.9,0.95]",1,1,0.00708914873227469,394,10,100,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,8.6,6.3426970106715,0.774784888764871,1521.04847872325,1493.72963879153,"(0.75,0.8]",1,1,0.0507218463286515,394,10,100,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,4.3,11.911926971298,0.651203883772852,1522.21381748727,1589.93182694128,"(0.65,0.7]",1,1,0.121658730695142,394,10,100,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,12.1,4.0881490657334,0.851626751742073,1662.75101739477,1551.01724298679,"(0.85,0.9]",1,1,0.0220146207986085,394,10,100,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,4.9,22.7213560307173,0.33063622538446,1880.7194285905,1757.8014248161,"(0.3,0.35]",1,1,0.448047862767564,394,10,100,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.9,8.20329297829487,0.757609714887726,1503.335043414,1488.95632725884,"(0.75,0.8]",1,1,0.0587530503168095,394,10,100,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,0.3,16.1744543063095,0.489344810047279,1770.57121786244,1545.6274146716,"(0.45,0.5]",1,1,0.26076872302565,394,10,100,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,14.6,10.5972614303762,0.108336360413039,1570.43191768837,1715.40812122874,"(0.1,0.15]",1,1,0.795064046161466,394,10,100,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,7.7,15.192389222777,0.247998698702518,1881.82115224246,1844.14404984127,"(0.2,0.25]",1,1,0.565505957153106,394,10,100,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,7.2,16.3578399296248,0.262057049979243,1544.59675104886,1491.731847293,"(0.25,0.3]",1,1,0.544559797485338,394,10,100,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,9.5,4.80830795807152,0.798033831643296,1543.50537870403,1495.19169204193,"(0.75,0.8]",1,1,0.0407903331606884,394,10,100,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,22.1,1.28630539391004,0.960024246561947,1910.67258989173,1555.90576150451,"(0.95,1]",1,1,0.00159806086294002,394,10,100,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,8,4.83172550243985,0.239259158364809,1801.10811798262,1792.39193177976,"(0.2,0.25]",1,1,0.578726628131819,394,10,100,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,11.2,15.386662266872,0.165551835502856,1798.12140316732,1848.33422402619,"(0.15,0.2]",1,1,0.696303739232652,394,10,100,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,8.4,6.14571865798687,0.771246332404968,1591.18649359212,1567.76503788314,"(0.75,0.8]",1,1,0.0523282404381785,394,10,100,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,6,22.1413914418303,0.297959533502851,1580.54043957486,1485.13960088252,"(0.25,0.3]",1,1,0.492860816599535,394,10,100,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.8,7.34265395117226,0.726377107923995,1703.68187834484,1519.39268249541,"(0.7,0.75]",1,1,0.0748694870680371,394,10,100,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,23.2,1.06660820255929,0.965879720389759,1881.83079469552,1498.93339179744,"(0.95,1]",1,1,0.001164193480681,394,10,100,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,7.5,2.58185150961729,0.745085975079918,1571.55489213505,1580.06612575213,"(0.7,0.75]",1,1,0.064981160100956,394,10,100,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,1.2,19.3077557783957,0.458223006579951,1684.31425327384,1474.79620899162,"(0.45,0.5]",1,1,0.293522310599268,394,10,100,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,18.3,2.296552869794,0.933276353624968,1760.58874897753,1497.70344713021,"(0.9,0.95]",1,1,0.00445204498558027,394,10,100,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,16.7,0.963338756096154,0.917306140730673,1765.69323390085,1545.75014032008,"(0.9,0.95]",1,1,0.00683827436085525,394,10,100,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,21.9,1.29991102581235,0.95872733171415,1847.71293564656,1498.70008897419,"(0.95,1]",1,1,0.00170343314743382,394,10,100,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,9.1,6.72206211442204,0.787833545835376,1623.05653945652,1581.70931491865,"(0.75,0.8]",1,1,0.0450146042727897,394,10,100,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,15.1,3.16007582137883,0.897492318215379,1736.63369604628,1553.40381319309,"(0.85,0.9]",1,1,0.0105078248248571,394,10,100,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,12.6,2.38640830465385,0.859800124107559,1615.14575340029,1495.31298707743,"(0.85,0.9]",1,1,0.0196560052002559,394,10,100,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,16.6,2.00677448096068,0.915820059695103,1773.61607307264,1554.96190873408,"(0.9,0.95]",1,1,0.007086262349736,394,10,100,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,15.4,3.30679547841897,0.902105754043559,1766.19449941282,1573.78079348203,"(0.9,0.95]",1,1,0.00958328339138024,394,10,100,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,4.9,23.6599181130649,0.332052580376118,1844.5757958237,1718.67012638321,"(0.3,0.35]",1,1,0.446153755382202,394,10,100,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,3.3,21.1317964433773,0.383317448191894,1862.33719614433,1702.67483226352,"(0.35,0.4]",1,1,0.380297369704557,394,10,100,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,0.1,15.0840770774309,0.49581565762011,1830.80565154077,1603.54514415564,"(0.45,0.5]",1,1,0.254201851101042,394,10,100,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,20.4,1.01133809143216,0.949848403433838,1811.95915161815,1498.98866190857,"(0.9,0.95]",1,1,0.00251518263813508,394,10,100,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,19.5,1.61954502016227,0.943391442764355,1790.34348352652,1498.38045497984,"(0.9,0.95]",1,1,0.00320452875230124,394,10,100,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.8,2.88317203743078,0.907137998358752,1698.81729942827,1497.11682796257,"(0.9,0.95]",1,1,0.00862335134881923,394,10,100,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,10.5,3.33988388726805,0.820142176474712,1806.05262818256,1735.78893531184,"(0.8,0.85]",1,1,0.0323488366832537,394,10,100,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,5.8,20.1911031362266,0.304082277519899,1661.71413723831,1565.1586458203,"(0.3,0.35]",1,1,0.48430147646189,394,10,100,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,14.7,3.16690245128816,0.892374357891095,1636.35884463368,1462.57250895447,"(0.85,0.9]",1,1,0.0115832788393542,394,10,100,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12.3,4.69604219154158,0.854871521094229,1612.75532456873,1495.30395780846,"(0.85,0.9]",1,1,0.0210622753895029,394,10,100,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,8.6,12.6449135077332,0.225520240788606,1566.10544636639,1555.14543756313,"(0.2,0.25]",1,1,0.599818897428139,394,10,100,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,4.3,4.60538870147313,0.651392088291798,1663.80607486909,1745.99320141677,"(0.65,0.7]",1,1,0.121527476105554,394,10,100,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.2,1.87456448295344,0.940374807357362,1781.02304074266,1498.12543551705,"(0.9,0.95]",1,1,0.00355516359767168,394,10,100,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,13.1,4.1013593190252,0.868489888300845,1804.70755739729,1468.58259085998,"(0.85,0.9]",1,1,0.0172949094791242,394,10,100,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,22,1.32566752526068,0.959528048304833,1851.28707801306,1498.67433247474,"(0.95,1]",1,1,0.00163797887401597,394,10,100,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,6.6,20.7551049756699,0.277915145512134,1817.48502331778,1741.84522167519,"(0.25,0.3]",1,1,0.521406537080763,394,10,100,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,10.6,6.12058755915148,0.820917058971708,1569.73699785306,1492.9977977344,"(0.8,0.85]",1,1,0.0320706997673427,394,10,100,0.6
