"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,20.1,1.48110765022749,0.947501607467862,2159.33470999631,1913.79891483549,"(0.9,0.95]",1,1,0.00275608121845841,66,10,130,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,13.1,2.86283035248496,0.867682837569965,1695.4983181411,1623.07472599996,"(0.85,0.9]",1,1,0.0175078314735364,66,10,130,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,9.5,4.98247418108203,0.2038517290983,1781.78414757348,1748.49102188268,"(0.2,0.25]",1,1,0.633852069259767,66,10,130,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,0.6,15.6567192197378,0.521697114057936,1615.7925655468,1309.39295390894,"(0.5,0.55]",1,1,0.228773650700507,66,10,130,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,0.4,11.9643629229841,0.516073393809618,1752.36462126541,1717.26310766672,"(0.5,0.55]",1,1,0.234184960178941,66,10,130,0.2
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,16.5,1.64025209704738,0.915371486000572,1844.65485418016,1687.74208405686,"(0.9,0.95]",1,1,0.00716198538175145,66,10,130,0.2
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,12.2,3.30096587136927,0.853403762261176,1738.92096284405,1686.30633971682,"(0.85,0.9]",1,1,0.0214904569191778,66,10,130,0.2
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,18.3,10.7072543324985,0.0673735482228124,1365.75762042994,1540.83043536642,"(0.05,0.1]",1,1,0.869792098554507,66,10,130,0.2
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,20.2,1.29879291197623,0.948327829787615,2079.87359271692,1831.79528949867,"(0.9,0.95]",1,1,0.0026700131744577,66,10,130,0.2
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,9.4,23.9357830024042,0.204706297638117,1878.54225818826,1806.42922811589,"(0.2,0.25]",1,1,0.632492073016471,66,10,130,0.2
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,22.6,0.871005514450928,0.962817778897543,1710.96009911194,1403.93457925056,"(0.95,1]",1,1,0.00138251756611199,66,10,130,0.2
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,20.7,1.26510010803908,0.951462672938501,2045.60106320557,1786.14450343743,"(0.95,1]",1,1,0.00235587211827488,66,10,130,0.2
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,4.2,19.0469010307457,0.354681167201988,1548.80059406859,1354.68127625675,"(0.35,0.4]",1,1,0.416436395963788,66,10,130,0.2
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,21.1,5.33477695353001,0.0457718825665806,1475.13247605576,1732.08429589544,"(0,0.05]",1,1,0.910551300100528,66,10,130,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,8.7,3.25623837044694,0.777674173915118,1765.21973117383,1801.18414968775,"(0.75,0.8]",1,1,0.0494287729443254,66,10,130,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,8,26.8193226816544,0.240027578919723,1808.58261293993,1695.15864266868,"(0.2,0.25]",1,1,0.577558080802617,66,10,130,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,15.3,1.7575147853638,0.900760926168138,1493.01987456314,1366.33411046913,"(0.9,0.95]",1,1,0.0098483937750057,66,10,130,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,7.3,9.47887268991708,0.259681325865659,1602.86777781104,1505.90122622259,"(0.25,0.3]",1,1,0.548071739272029,66,10,130,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,14.2,3.04935370312575,0.885420248292558,1851.84284832178,1750.52751185799,"(0.85,0.9]",1,1,0.0131285195013391,66,10,130,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,22.4,0.489323845520082,0.961848721038674,1813.22264675143,1511.60493095036,"(0.95,1]",1,1,0.00145552008638493,66,10,130,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,10.8,5.01669860434807,0.825059922079739,1607.72441073925,1588.25254320653,"(0.8,0.85]",1,1,0.030604030862747,66,10,130,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,20.5,24.166537504867,0.0497841021858891,1703.12018850112,1907.07975861529,"(0,0.05]",1,1,0.902910252458677,66,10,130,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,4.4,5.91532257020013,0.653338567425454,1439.2589090171,1577.3351564719,"(0.65,0.7]",1,1,0.120174148834637,66,10,130,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,4.7,12.2334907100908,0.337939103662376,1834.74735419345,1667.10416870702,"(0.3,0.35]",1,1,0.438324630459379,66,10,130,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,7,9.41092373743987,0.267014703574373,1555.60489515538,1452.20708197317,"(0.25,0.3]",1,1,0.537267444776164,66,10,130,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,21.3,0.792618268618924,0.955210216330231,1811.55839150431,1538.40515740643,"(0.95,1]",1,1,0.00200612472118475,66,10,130,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,10.5,15.2269729403284,0.180098757336811,1919.19230126612,1892.03868674493,"(0.15,0.2]",1,1,0.672238047720642,66,10,130,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,14.2,3.15195833505985,0.88485130836018,1996.77858580961,1896.23015327478,"(0.85,0.9]",1,1,0.0132592211863624,66,10,130,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,21.2,1.30158450407094,0.954921822101872,1911.01804933947,1638.01429436596,"(0.95,1]",1,1,0.00203204212261523,66,10,130,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,10.1,15.1194428193623,0.189455694678082,1683.09689284189,1645.36564520945,"(0.15,0.2]",1,1,0.65698207088979,66,10,130,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,5.3,8.09068360348964,0.683114870222283,1343.45262721542,1453.83450824673,"(0.65,0.7]",1,1,0.100416185474241,66,10,130,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,1.1,18.6132339333277,0.461109952542718,1555.32661108012,1285.17840992519,"(0.45,0.5]",1,1,0.290402483248512,66,10,130,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,3.1,12.2494664536903,0.390147299023648,1927.57787260489,1720.67747847667,"(0.35,0.4]",1,1,0.371920316888152,66,10,130,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,12.3,23.1813987217349,0.144944094926736,1717.9117493046,1719.86654540469,"(0.1,0.15]",1,1,0.731120600800658,66,10,130,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,2.3,16.0724252730317,0.580709731923941,1727.16618891495,1378.44360958835,"(0.55,0.6]",1,1,0.175804328903293,66,10,130,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,6.5,2.89502646172769,0.717126654520907,1860.80231994028,1953.4107317826,"(0.7,0.75]",1,1,0.0800173295825342,66,10,130,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,10.3,3.4410361632392,0.81513388795229,1877.14306180687,1872.51233305898,"(0.8,0.85]",1,1,0.0341754793836365,66,10,130,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,6.5,1.82252679922306,0.717693004931035,1540.8753044613,1635.1434212524,"(0.7,0.75]",1,1,0.0796972394648689,66,10,130,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,10,2.37468743453801,0.809162969025395,1522.10875688776,1526.41004280286,"(0.8,0.85]",1,1,0.0364187723912024,66,10,130,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,18.8,1.13674948306945,0.937220833264941,1904.39183563,1692.50778193116,"(0.9,0.95]",1,1,0.0039412237759484,66,10,130,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,10,5.63858466720616,0.807354667483098,1721.91145454935,1721.71193756012,"(0.8,0.85]",1,1,0.0371122241405478,66,10,130,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,14.3,30.2923340139888,0.112722952069993,1700.53887168509,1738.37296104645,"(0.1,0.15]",1,1,0.787260559783388,66,10,130,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,14.4,21.1649379525349,0.111577248001451,1553.97775257216,1612.06548727023,"(0.1,0.15]",1,1,0.789294986268675,66,10,130,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,7.8,23.3349107855485,0.245607788037633,1587.53515624776,1475.80735965085,"(0.2,0.25]",1,1,0.569107609469473,66,10,130,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,9.1,9.89167572740697,0.212744465719634,1504.58117592705,1452.10080489724,"(0.2,0.25]",1,1,0.619771276255065,66,10,130,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,1.7,2.97852727652909,0.561851390516289,1625.73407564461,1576.57701217855,"(0.55,0.6]",1,1,0.191974203992509,66,10,130,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.8,8.90494145782377,0.563172311395959,1957.4292314012,1895.48689417218,"(0.55,0.6]",1,1,0.190818429531149,66,10,130,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4.5,6.76073241149783,0.658069601339503,2166.09544240781,2038.84033079407,"(0.65,0.7]",1,1,0.116916397528126,66,10,130,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,18,1.43152558118561,0.930583532767416,1696.92984372229,1503.14965034587,"(0.9,0.95]",1,1,0.00481864592305245,66,10,130,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,13.2,3.97113744656353,0.869423199624671,2083.84473016348,1746.55637441143,"(0.85,0.9]",1,1,0.0170503007962585,66,10,130,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,15.7,10.6539266150504,0.0939536246827913,1721.61402572699,1834.00092756511,"(0.05,0.1]",1,1,0.820920034225452,66,10,130,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,21,0.519042421994145,0.953620480829849,1765.73877359582,1499.48095757801,"(0.95,1]",1,1,0.00215105979845437,66,10,130,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,10.1,6.07436264283965,0.810996695197533,1499.09423720598,1493.92563735716,"(0.8,0.85]",1,1,0.0357222492262544,66,10,130,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,25.2,0.807147466597596,0.974199016275191,1835.55450166005,1463.13563797079,"(0.95,1]",1,1,0.000665690761167847,66,10,130,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,7.4,7.30212544130054,0.74387609407221,2004.08071125091,1804.25626606301,"(0.7,0.75]",1,1,0.0655994551877074,66,10,130,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.9,6.43010515437664,0.729654569598847,2035.71088163129,1850.37136192606,"(0.7,0.75]",1,1,0.0730866517387848,66,10,130,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,26.5,0.538373579856471,0.978494509900389,1832.33366307853,1428.0532963524,"(0.95,1]",1,1,0.000462486104424481,66,10,130,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,2.9,13.9645379425826,0.398748160444963,1941.54241054747,1724.95642490146,"(0.35,0.4]",1,1,0.361503774568316,66,10,130,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,11.2,8.12228640829621,0.166759537664761,1596.37482961483,1599.60212433095,"(0.15,0.2]",1,1,0.694289668072642,66,10,130,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,13.6,2.97425503134682,0.876153687680195,1793.97887737211,1708.1514818009,"(0.85,0.9]",1,1,0.0153379090752146,66,10,130,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,17.3,1.97885013714984,0.92339687253327,1777.30338731444,1600.88892767389,"(0.9,0.95]",1,1,0.00586803913768402,66,10,130,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,2.6,8.23383766230578,0.592351970135567,1708.29505471038,1626.9095835901,"(0.55,0.6]",1,1,0.166176916252354,66,10,130,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,3.9,12.1708947772261,0.636513481342226,1709.10073849951,1587.43122955372,"(0.6,0.65]",1,1,0.132122449245948,66,10,130,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2.4,14.167518476765,0.414263674934793,1735.78154420376,1767.61662909671,"(0.4,0.45]",1,1,0.343087042500894,66,10,130,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,3.4,4.02718186015366,0.619340923579175,1552.82777592875,1460.21597706785,"(0.6,0.65]",1,1,0.144901332461555,66,10,130,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,1.5,12.6714777470934,0.554079210607356,1553.54678220839,1490.47817259877,"(0.55,0.6]",1,1,0.198845350412559,66,10,130,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.3,11.083620661928,0.681493277111166,1698.82570471879,1544.52127449345,"(0.65,0.7]",1,1,0.101446532525385,66,10,130,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.2,17.2213488887,0.45784893034116,1613.59617850353,1608.51272675591,"(0.45,0.5]",1,1,0.293927782332224,66,10,130,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,4.5,20.7806556094216,0.344743701797779,1641.29900618383,1711.30364028602,"(0.3,0.35]",1,1,0.429360816333678,66,10,130,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,13.9,22.3943226836665,0.11948664304232,1623.28325035755,1665.46124039842,"(0.1,0.15]",1,1,0.775303771780883,66,10,130,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.3,12.8571529528983,0.615267443023176,1705.36493488406,1598.08863055941,"(0.6,0.65]",1,1,0.148019140397925,66,10,130,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,6.6,9.29596403442162,0.279225803414428,1515.19719025702,1661.34273478192,"(0.25,0.3]",1,1,0.519515442463576,66,10,130,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,0.7,21.1062950952715,0.473605010603402,1729.40134980565,1705.54694291589,"(0.45,0.5]",1,1,0.277091684861845,66,10,130,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5.5,8.50436951781682,0.687455400040146,1620.56985678804,1466.62810653794,"(0.65,0.7]",1,1,0.0976841269640654,66,10,130,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,1.9,10.1792797724188,0.566518927196887,1633.25400577238,1566.39773240613,"(0.55,0.6]",1,1,0.187905840478538,66,10,130,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.3,7.0588962287532,0.489046326236691,1707.59776791384,1701.09258557214,"(0.45,0.5]",1,1,0.261073656732222,66,10,130,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,3.3,19.1462252541378,0.382741901031212,1722.26641375526,1766.99827818329,"(0.35,0.4]",1,1,0.381007560742563,66,10,130,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.1,3.81194985589984,0.706004407306208,1880.95501166277,1721.14447504556,"(0.7,0.75]",1,1,0.0864334085233743,66,10,130,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.2,9.35866020394884,0.543713739969413,1761.72328146936,1712.5527943454,"(0.5,0.55]",1,1,0.208197151092701,66,10,130,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.4,16.3742272380455,0.516122250566571,1754.74718828449,1710.7919616769,"(0.5,0.55]",1,1,0.23413767639676,66,10,130,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.2,14.3655804603057,0.578829254850094,1921.44533907559,1837.47726786147,"(0.55,0.6]",1,1,0.177384796570127,66,10,130,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.2,7.41731926349279,0.790514188200564,1921.21623409899,1675.67957357839,"(0.75,0.8]",1,1,0.0438843053452687,66,10,130,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,4.9,17.9872450078928,0.329517701548921,1735.89899431249,1823.32793100344,"(0.3,0.35]",1,1,0.449546512536242,66,10,130,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.5,3.96897868116267,0.624247257928959,1857.88954619361,1761.76979491466,"(0.6,0.65]",1,1,0.141190123173906,66,10,130,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,5.2,7.52324102421459,0.679299371607711,2173.61868343202,2028.18764060708,"(0.65,0.7]",1,1,0.102848893051209,66,10,130,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,6.6,8.65955941160718,0.720675659539694,2092.50428957509,1910.53274185451,"(0.7,0.75]",1,1,0.0780220871735847,66,10,130,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.7,17.1792924609918,0.474567041477159,1895.72155064925,1879.05086081379,"(0.45,0.5]",1,1,0.276079793902066,66,10,130,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.5,7.56338081363601,0.444880267110027,1584.89853728554,1608.22918473317,"(0.4,0.45]",1,1,0.308157917843835,66,10,130,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.8,22.7470251931921,0.27194170412156,1684.00455223659,1809.58663788533,"(0.25,0.3]",1,1,0.530068882197418,66,10,130,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,5,10.2568624901508,0.326200316939929,1661.54168032737,1767.04652482429,"(0.3,0.35]",1,1,0.454006012891852,66,10,130,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,3.6,14.9923236800146,0.371645113269849,1819.24858974303,1880.49457049217,"(0.35,0.4]",1,1,0.394829863677662,66,10,130,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,1.2,8.04305525975572,0.544747151473257,1880.55538831874,1833.29235935997,"(0.5,0.55]",1,1,0.207255156091713,66,10,130,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.3,3.09847682724502,0.546412392904851,1848.66486779141,1810.12416992418,"(0.5,0.55]",1,1,0.205741717310303,66,10,130,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,7.8,1.56352303257404,0.754439150533993,1943.10593358004,1744.99285137885,"(0.75,0.8]",1,1,0.0603001307904669,66,10,130,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1,16.9123240035333,0.53627070768875,1877.71464394381,1818.64217765652,"(0.5,0.55]",1,1,0.215044856547493,66,10,130,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.3,10.174715831617,0.417137840916403,1865.84665279705,1903.61172985018,"(0.4,0.45]",1,1,0.339728296491592,66,10,130,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,4.1,8.52111514124199,0.356711545375241,1817.10372808117,1902.49693419823,"(0.35,0.4]",1,1,0.413820035853511,66,10,130,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,6.4,5.84742517841503,0.714586190097549,1959.25815696102,1788.1314521937,"(0.7,0.75]",1,1,0.0814610428830326,66,10,130,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.9,7.60184486343107,0.56673628491163,2011.68255611434,1949.82738653777,"(0.55,0.6]",1,1,0.187717446812176,66,10,130,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,7.5,14.3158187719676,0.252577102260206,1864.68718069803,2024.5245120221,"(0.25,0.3]",1,1,0.55864098806575,66,10,130,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.2,19.9613524050131,0.385342658121378,2112.4656419801,2153.65733102701,"(0.35,0.4]",1,1,0.377803647925293,66,10,130,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,2.6,6.38910354230507,0.591428475235817,1895.17356943906,1818.14170831156,"(0.55,0.6]",1,1,0.166930690848129,66,10,130,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,0.3,10.5699419239893,0.49010428604956,1502.00978335875,1747.74704387288,"(0.45,0.5]",1,1,0.259993639105028,66,10,130,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,25.4,0.618235764125825,0.974923970160524,1774.23570733223,1397.11444763269,"(0.95,1]",1,1,0.000628807272510307,66,10,130,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,12.6,4.1365932514896,0.859578954474208,1558.87802188084,1495.86340674851,"(0.85,0.9]",1,1,0.0197180700265566,66,10,130,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,8.9,5.71345889944004,0.78235722398686,1467.97779504849,1494.28654110056,"(0.75,0.8]",1,1,0.0473683779507058,66,10,130,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.1,8.45357371280672,0.707445108726312,1401.84772758194,1491.54642628719,"(0.7,0.75]",1,1,0.0855883644081594,66,10,130,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,7,5.94471577560948,0.732378533945735,1656.89673130638,1730.12143529646,"(0.7,0.75]",1,1,0.0716212490930341,66,10,130,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,21.5,1.28483117003995,0.956379030129146,2045.80634231881,1766.86278894128,"(0.95,1]",1,1,0.00190278901247395,66,10,130,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,7.4,3.28642320584864,0.743056366093293,1427.75998214541,1496.71357679415,"(0.7,0.75]",1,1,0.0660200310051837,66,10,130,0.2
