"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,8.9,32.1184165484885,0.782873178001624,1654.90959181142,1467.88158345151,"(0.75,0.8]",1,1,0.0471440568311145,95,50,50,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,26.8,2.78322603830778,0.979235729025696,2072.21145133438,1497.21677396169,"(0.95,1]",1,1,0.000431154949094333,95,50,50,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,12.1,24.1645759426743,0.850963805287292,1694.59557015811,1443.61868429556,"(0.85,0.9]",1,1,0.0222117873344443,95,50,50,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,36.2,0.732358064102925,0.994598728139668,2306.79310306851,1499.2676419359,"(0.95,1]",1,1,2.91737377092156e-05,95,50,50,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,13.3,3.86878524063308,0.871497081375457,1946.74568386778,1706.46693526401,"(0.85,0.9]",1,1,0.0165130000950259,95,50,50,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,39.7,0.436775025727806,0.996707632742284,2392.86057905026,1499.56322497427,"(0.95,1]",1,1,1.0839682159681e-05,95,50,50,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,15.5,9.04966428035329,0.903106985512367,1796.82835783119,1490.95033571965,"(0.9,0.95]",1,1,0.00938825625650057,95,50,50,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.7,24.8635804924489,0.724901681281306,1593.18004883002,1475.13641950755,"(0.7,0.75]",1,1,0.0756790849618521,95,50,50,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16.5,5.74243184801425,0.915233902769838,2064.96978977047,1740.16096158853,"(0.9,0.95]",1,1,0.00718529123963327,95,50,50,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,4.8,21.9387069820295,0.666218381384764,1773.38416226061,1709.44507045075,"(0.65,0.7]",1,1,0.111410168925407,95,50,50,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,18.5,8.16717789680512,0.935049796545847,1871.46886759119,1491.83282210319,"(0.9,0.95]",1,1,0.00421852892873587,95,50,50,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,8.4,23.0799939297399,0.769883423867957,1879.98475208156,1524.03393803779,"(0.75,0.8]",1,1,0.0529536386107342,95,50,50,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,20.7,7.75267420417781,0.951751022522269,1925.76676945843,1492.24732579582,"(0.95,1]",1,1,0.0023279638276466,95,50,50,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,21.7,5.81942579332819,0.957753972121506,2205.17003037747,1751.34394658087,"(0.95,1]",1,1,0.00178472687151047,95,50,50,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,24.2,4.62160888087544,0.970309215064928,2078.44226706341,1563.48365861199,"(0.95,1]",1,1,0.000881542710060675,95,50,50,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,4.1,23.6239259063068,0.643307402465916,1526.07370683356,1476.37607409369,"(0.6,0.65]",1,1,0.127229609135612,95,50,50,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,20.8,5.95046904864541,0.952390454215946,2202.24553955831,1769.89620318173,"(0.95,1]",1,1,0.00226666884976393,95,50,50,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,16.3,7.17578019010549,0.912587280874994,1792.48803361643,1470.65656059821,"(0.9,0.95]",1,1,0.00764098346482723,95,50,50,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.1,14.3292884856373,0.909892425736208,1816.02078903779,1485.67071151436,"(0.9,0.95]",1,1,0.00811937493970473,95,50,50,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,2.3,58.8771966374487,0.419128230440426,2386.30732478265,2225.24627408323,"(0.4,0.45]",1,1,0.337412012671271,95,50,50,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,7.9,131.454064923197,0.24287005040822,2074.12832515462,2108.73878044521,"(0.2,0.25]",1,1,0.573245760568851,95,50,50,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,23.5,4.48033293673053,0.967234126367703,1992.52427657743,1495.51966706327,"(0.95,1]",1,1,0.00107360247488765,95,50,50,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,15.7,13.9331708821149,0.905264161405557,1806.03758031029,1486.06682911789,"(0.9,0.95]",1,1,0.00897487911419244,95,50,50,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,8.1,15.0507513955038,0.762832735711531,2211.97205061331,2078.92071672012,"(0.75,0.8]",1,1,0.0562483112500767,95,50,50,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,19.8,7.93706959792314,0.945304465135062,2095.8315879573,1684.90951450151,"(0.9,0.95]",1,1,0.00299160153416161,95,50,50,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,15.5,12.2974716345499,0.903406646405573,1800.67188639408,1487.70252836545,"(0.9,0.95]",1,1,0.00933027595861796,95,50,50,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,2.1,38.926947276054,0.42499775179666,2133.73846601675,2008.397735492,"(0.4,0.45]",1,1,0.330627585438895,95,50,50,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,23.3,4.22259801758998,0.96637950162372,2241.41388684789,1749.55126586166,"(0.95,1]",1,1,0.00113033791106943,95,50,50,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,5.6,50.5620835037456,0.689803773193377,2192.50312834343,2052.54333941227,"(0.65,0.7]",1,1,0.0962216991250659,95,50,50,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,1.6,37.939494765233,0.442698773475348,1960.78766710427,2024.90134962365,"(0.4,0.45]",1,1,0.310584657085881,95,50,50,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,27.9,2.52465560293377,0.982211821551935,2099.35412731161,1497.47534439707,"(0.95,1]",1,1,0.000316419292500209,95,50,50,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,19.1,9.33474869909976,0.939605672480906,2393.32903781096,1997.87974835092,"(0.9,0.95]",1,1,0.00364747479648365,95,50,50,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,38.5,0.551287460094238,0.996080406935293,2362.57265425181,1499.44871253991,"(0.95,1]",1,1,1.53632097928959e-05,95,50,50,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,29,2.13759932199327,0.984884585444032,2127.72371038119,1497.86240067801,"(0.95,1]",1,1,0.000228475757198779,95,50,50,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,7.6,31.4039286012884,0.748132033630929,1987.96223433139,1836.03225103952,"(0.7,0.75]",1,1,0.0634374724828916,95,50,50,0.3
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,11,32.583204978884,0.82865897114963,2091.58038376006,1852.60818737867,"(0.8,0.85]",1,1,0.0293577481675034,95,50,50,0.3
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,19.7,7.92414956677797,0.94452795659178,2211.51758384503,1803.213023613,"(0.9,0.95]",1,1,0.00307714759988342,95,50,50,0.3
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,7.5,28.0054958412406,0.746495878759154,2052.67254464818,1909.0445968342,"(0.7,0.75]",1,1,0.0642643394860934,95,50,50,0.3
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,3.6,52.7963659554907,0.626710420927864,2056.23854868761,1960.63739674719,"(0.6,0.65]",1,1,0.139345109843852,95,50,50,0.3
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,6.5,76.8960155545146,0.283082563069899,1915.60556600899,1823.23594463939,"(0.25,0.3]",1,1,0.513970611374425,95,50,50,0.3
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,5.4,46.420143568906,0.68566981015813,1881.35133278533,1753.01947236982,"(0.65,0.7]",1,1,0.0988034682460263,95,50,50,0.3
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,5,49.3435246167226,0.671897843632429,1573.86118965518,1450.65647538328,"(0.65,0.7]",1,1,0.10765102501305,95,50,50,0.3
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,25.3,4.11568603705294,0.974421935193654,2036.46743339829,1495.88431396295,"(0.95,1]",1,1,0.000654237399237633,95,50,50,0.3
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,25.4,3.51955663489765,0.974693921418779,1969.87423337602,1428.57775796686,"(0.95,1]",1,1,0.000640397613158945,95,50,50,0.3
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,1,78.0522283063043,0.46375249689845,1743.40077734405,1512.52792956929,"(0.45,0.5]",1,1,0.287561384582647,95,50,50,0.3
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,9.6,22.4323107632072,0.799713197136032,1896.19200214927,1510.8146090651,"(0.75,0.8]",1,1,0.04011480340147,95,50,50,0.3
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,9.9,30.8012661949453,0.807146486670857,2161.16136351927,1750.86890887357,"(0.8,0.85]",1,1,0.0371924776033939,95,50,50,0.3
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,1.8,89.9654295101267,0.436628723113615,2166.92929406311,2131.27139469279,"(0.4,0.45]",1,1,0.317387195620595,95,50,50,0.3
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,20.4,6.04255578753328,0.949450710805985,2169.28762975828,1747.69956982808,"(0.9,0.95]",1,1,0.00255523063802021,95,50,50,0.3
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,23.4,5.26788704946347,0.966855036283114,1991.24541338577,1494.73211295054,"(0.95,1]",1,1,0.00109858861979367,95,50,50,0.3
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,19,6.82332789650878,0.93874591209331,1962.00229029095,1574.19044195591,"(0.9,0.95]",1,1,0.00375206328528046,95,50,50,0.3
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,33.3,1.12361863080963,0.991764854945379,2193.38675040153,1458.84452877663,"(0.95,1]",1,1,6.78176140706428e-05,95,50,50,0.3
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,12.4,73.0244049013143,0.143654181836323,1617.20200090054,1681.28555439412,"(0.1,0.15]",1,1,0.733328160286417,95,50,50,0.3
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,29.4,2.22260831204218,0.985633139497133,2178.44846857506,1539.46188306468,"(0.95,1]",1,1,0.000206406680708851,95,50,50,0.3
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,13.3,12.9252215379791,0.87081693544953,1959.29515780118,1501.95620127975,"(0.85,0.9]",1,1,0.016688264166651,95,50,50,0.3
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2.1,64.4105972556104,0.573498161943457,1753.56741940728,1673.3017756232,"(0.55,0.6]",1,1,0.18190381786561,95,50,50,0.3
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,8.8,115.6097635506,0.21910535366811,1615.6097635506,1505.16601887358,"(0.2,0.25]",1,1,0.609796448669807,95,50,50,0.3
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,16.3,123.930413678583,0.0871682527955382,1910.91939121811,1971.07152180692,"(0.05,0.1]",1,1,0.83326179870435,95,50,50,0.3
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,10.6,15.5946698848426,0.820485549785901,2140.37094635716,1945.19299721943,"(0.8,0.85]",1,1,0.0322254378356704,95,50,50,0.3
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,12.9,12.2906414759924,0.864491639578838,2205.67739187752,1859.1782261152,"(0.85,0.9]",1,1,0.0183625157440314,95,50,50,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,9.9,75.3231982990222,0.194112272982091,1886.33297130267,1882.97519344084,"(0.15,0.2]",1,1,0.649455028558092,95,50,50,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,14.9,14.5231644820535,0.894529380888682,2522.3758435815,2021.94426891624,"(0.85,0.9]",1,1,0.0111240514957248,95,50,50,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,3.6,48.5507787744149,0.626757941596395,2008.46872003338,1921.32345460161,"(0.6,0.65]",1,1,0.13930963416136,95,50,50,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,5.5,44.9127079544259,0.311457341251651,2102.93138380652,2050.91888000287,"(0.3,0.35]",1,1,0.474090992916245,95,50,50,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,11.2,22.672458591431,0.834556694941383,1858.70470963096,1632.23713321999,"(0.8,0.85]",1,1,0.0273714871887185,95,50,50,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,15.9,11.5051989947259,0.907742501187542,2090.42591571484,1570.23112027896,"(0.9,0.95]",1,1,0.00851144608713072,95,50,50,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,34.9,0.861465539236353,0.993475893734073,2299.9896952947,1525.21224129432,"(0.95,1]",1,1,4.2563962569104e-05,95,50,50,0.3
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,28.6,2.1782052300065,0.983895555142989,2110.9531166488,1492.19541021569,"(0.95,1]",1,1,0.000259353144152508,95,50,50,0.3
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,6.3,46.0671984513117,0.287853354965995,1955.63723768811,2120.8620956118,"(0.25,0.3]",1,1,0.50715284403319,95,50,50,0.3
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,13.7,10.3418469375552,0.877204025213038,2004.92791324631,1742.67762543227,"(0.85,0.9]",1,1,0.0150788514238802,95,50,50,0.3
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,5.1,47.1454042285136,0.677116822399162,1586.60728729319,1463.66920483658,"(0.65,0.7]",1,1,0.104253546377614,95,50,50,0.3
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,9.2,34.2732581329116,0.788813211903099,1668.36224936686,1470.89276074066,"(0.75,0.8]",1,1,0.0445998594666854,95,50,50,0.3
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,11.7,21.7445119302489,0.842901692626352,2019.62426028117,1784.29306838004,"(0.8,0.85]",1,1,0.0246798781796653,95,50,50,0.3
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,13.9,18.4573817061768,0.880724703271414,2574.5120310712,2090.28139873903,"(0.85,0.9]",1,1,0.0142265964096922,95,50,50,0.3
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.1,45.343710250807,0.734415083054275,1603.87715123412,1436.494458495,"(0.7,0.75]",1,1,0.0705353481090677,95,50,50,0.3
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,6.9,40.0088032136438,0.728586153001125,2112.22025454802,1760.66308318043,"(0.7,0.75]",1,1,0.0736654763427287,95,50,50,0.3
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,8.4,48.7316679180244,0.229813089472296,1818.62787109976,1831.25308416353,"(0.2,0.25]",1,1,0.593187877148209,95,50,50,0.3
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,0.2,54.0998435789842,0.506544096259495,2360.89294664749,2148.14569597933,"(0.5,0.55]",1,1,0.243498728936359,95,50,50,0.3
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,3.2,44.6982627852617,0.613576175844702,1795.56717165883,1525.84880839352,"(0.6,0.65]",1,1,0.149323371874805,95,50,50,0.3
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,11.3,19.3407838182798,0.834686124265187,1700.6263382124,1480.65921618172,"(0.8,0.85]",1,1,0.0273286775104652,95,50,50,0.3
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,27.3,2.96902365375222,0.980674326580055,2395.82960270401,1807.73548752609,"(0.95,1]",1,1,0.000373481653134363,95,50,50,0.3
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,2.2,19.5976912876502,0.420144492256951,2224.76772166512,2141.54078387945,"(0.4,0.45]",1,1,0.336232409859949,95,50,50,0.3
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,10.5,76.1190609171085,0.180378337139183,2154.56132798052,2165.29482593078,"(0.15,0.2]",1,1,0.671779670230731,95,50,50,0.3
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,1.2,78.8604541711414,0.457060287600817,1752.16222979434,1724.35256944186,"(0.45,0.5]",1,1,0.294783531300108,95,50,50,0.3
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,5.2,51.2795698630134,0.67756608218556,1843.76760347944,1512.20408874898,"(0.65,0.7]",1,1,0.103963631357169,95,50,50,0.3
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,8,32.0080797869681,0.75850359369732,1848.02886882476,1585.19392111357,"(0.75,0.8]",1,1,0.058320514257109,95,50,50,0.3
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,39.5,0.465143627839001,0.996590048248055,2386.77246841049,1499.53485637216,"(0.95,1]",1,1,1.16277709505952e-05,95,50,50,0.3
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,2.5,22.0365650631188,0.587612003612363,1892.59501923536,1887.00803177108,"(0.55,0.6]",1,1,0.17006385956461,95,50,50,0.3
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,12.7,21.7185938196507,0.862281755002807,2014.24287039709,1552.14259583553,"(0.85,0.9]",1,1,0.0189663150051069,95,50,50,0.3
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,25,4.31890130798396,0.973330973093077,2029.22025093164,1495.68109869202,"(0.95,1]",1,1,0.000711236996162181,95,50,50,0.3
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.5,4.32622173887072,0.925190636711235,2138.06468775562,1792.50213609232,"(0.9,0.95]",1,1,0.00559644083567048,95,50,50,0.3
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,31.7,1.49342542243076,0.989666886058833,2193.99655376586,1498.50657457757,"(0.95,1]",1,1,0.000106773243721144,95,50,50,0.3
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,5.8,49.7582625587786,0.69669356036301,1788.81789879514,1644.83730759933,"(0.65,0.7]",1,1,0.091994796325267,95,50,50,0.3
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,11.9,24.2314944917912,0.847602694710736,1970.0170806964,1723.46807533629,"(0.8,0.85]",1,1,0.0232249386594291,95,50,50,0.3
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,18.4,5.35592680181989,0.933471041713494,1857.96411418049,1488.41620999861,"(0.9,0.95]",1,1,0.00442610229068768,95,50,50,0.3
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,27.6,1.98542857827007,0.981584441555302,2162.15192504869,1567.48395874962,"(0.95,1]",1,1,0.000339132792830092,95,50,50,0.3
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,29.2,2.20297316526207,0.985222580571521,2298.50907041657,1664.52882133292,"(0.95,1]",1,1,0.000218372124965195,95,50,50,0.3
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,14.7,17.2243777062102,0.892435012841384,2410.55341551717,1908.54239175222,"(0.85,0.9]",1,1,0.0115702264624331,95,50,50,0.3
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,17.6,10.9425962610257,0.926151723312458,2373.51525051284,1812.29334837837,"(0.9,0.95]",1,1,0.00545356796971983,95,50,50,0.3
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,11.4,21.6097465858848,0.83708463750745,2149.33345696707,1721.79103075816,"(0.8,0.85]",1,1,0.026541415336079,95,50,50,0.3
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,23.5,3.21392107479654,0.967219216422553,1991.17615540619,1496.7860789252,"(0.95,1]",1,1,0.00107457977195142,95,50,50,0.3
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,27.7,2.43730094793443,0.981676127116003,2094.017684708,1497.56269905207,"(0.95,1]",1,1,0.000335764317468875,95,50,50,0.3
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,12.4,23.1476949528683,0.855858427591433,1732.59276540362,1476.85230504713,"(0.85,0.9]",1,1,0.0207767928964142,95,50,50,0.3
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,10.4,17.1092117123548,0.816083048784216,2228.62679555739,2035.56333293582,"(0.8,0.85]",1,1,0.0338254449445089,95,50,50,0.3
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,8.7,31.140893026607,0.778509552233398,1946.7464590356,1566.1010951542,"(0.75,0.8]",1,1,0.0490580184518497,95,50,50,0.3
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,19.2,8.39468672278159,0.940454369284678,1889.74601950811,1493.56151455697,"(0.9,0.95]",1,1,0.0035456821372855,95,50,50,0.3
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.6,19.7556386423127,0.876329771745116,1759.91660023085,1480.24436135769,"(0.85,0.9]",1,1,0.0152943253566152,95,50,50,0.3
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,10.1,65.1295471531932,0.189636636616151,1814.68081301485,1836.72474038862,"(0.15,0.2]",1,1,0.656688780714784,95,50,50,0.3
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.2,37.054395036395,0.458373166823307,1982.19032584956,2037.07393011822,"(0.45,0.5]",1,1,0.293359626417014,95,50,50,0.3
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,18.2,10.8199595668973,0.931808797232962,1865.05934182775,1489.1800404331,"(0.9,0.95]",1,1,0.00465004013481524,95,50,50,0.3
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,30.3,1.67671132040883,0.98741827908535,2226.92298540364,1465.66511672336,"(0.95,1]",1,1,0.000158299701174145,95,50,50,0.3
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,34.2,1.06586685265186,0.992769830554483,2256.14590499251,1498.93413314735,"(0.95,1]",1,1,5.22753502108879e-05,95,50,50,0.3
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,1.3,83.2254015327344,0.453589470602677,2207.12151215918,1973.01314715487,"(0.45,0.5]",1,1,0.298564466636263,95,50,50,0.3
