"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,15.4,1.2804562602031,0.902110169653764,2257.100102079,1868.73038839825,"(0.9,0.95]",1,1,0.00958241888521484,284,8,140,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,16.3,0.709596188323675,0.912876424185687,2009.60241573758,1880.07270362998,"(0.9,0.95]",1,1,0.00759051746267242,284,8,140,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,18.4,23.397483837505,0.0663160807341034,1355.12189648241,1487.7593397971,"(0.05,0.1]",1,1,0.871765661095725,284,8,140,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,26.5,0.502460630274102,0.978417592811543,1883.07220907834,1499.49753936973,"(0.95,1]",1,1,0.000465800300048382,284,8,140,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,23.7,3.06978237289043,0.968165546318264,1816.29067129093,1496.93021762711,"(0.95,1]",1,1,0.00101343244121462,284,8,140,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,31.4,0.970562112689697,0.989242398028046,1995.78313589609,1488.4071116401,"(0.95,1]",1,1,0.000115726000186981,284,8,140,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,10.8,20.0763718284049,0.824624924247096,1508.99180605386,1479.9236281716,"(0.8,0.85]",1,1,0.0307564171953367,284,8,140,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,9.2,10.9869101373344,0.210935223871933,1628.68160195179,1555.89320114955,"(0.2,0.25]",1,1,0.622623220926037,284,8,140,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,18.8,4.71592359364925,0.936933093907823,1910.62497041216,1712.43030199606,"(0.9,0.95]",1,1,0.0039774346440395,284,8,140,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,28.4,0.952358055329042,0.983517755308714,1938.09935455874,1505.88829952634,"(0.95,1]",1,1,0.000271664390063422,284,8,140,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,28.2,1.09225746075555,0.983016300699691,1919.62657047273,1492.43068453207,"(0.95,1]",1,1,0.0002884460419233,284,8,140,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,29.4,0.796515291472675,0.985669871141872,1952.75585786936,1496.17027285122,"(0.95,1]",1,1,0.00020535259309054,284,8,140,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,28.8,1.67462175588276,0.984291345704095,1924.19860071472,1482.0554834254,"(0.95,1]",1,1,0.000246761819788239,284,8,140,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,16.6,6.40271118035861,0.916092134706683,1641.65730402977,1493.59728881964,"(0.9,0.95]",1,1,0.00704052985808139,284,8,140,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,34.6,0.435872678152871,0.993164056932846,2121.13083030568,1535.37006223462,"(0.95,1]",1,1,4.67301176173718e-05,284,8,140,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,1.2,15.6110102668158,0.542627616570072,1756.60965593526,1415.69485337039,"(0.5,0.55]",1,1,0.209189497124373,284,8,140,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,24.5,11.6842978974341,0.0287161437066132,1492.48112292147,1800.80054806474,"(0,0.05]",1,1,0.943392329496152,284,8,140,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,17.2,7.45034973210158,0.0773793184974561,1506.56700269805,1642.22561727462,"(0.05,0.1]",1,1,0.851228921936219,284,8,140,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,17.1,6.79947980698171,0.920979762608053,1795.62979994798,1635.42613746764,"(0.9,0.95]",1,1,0.00624419791747972,284,8,140,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,4.5,11.2490405043801,0.658009505568758,1840.71942934928,1984.53409539171,"(0.65,0.7]",1,1,0.116957498281326,284,8,140,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,8.1,10.7425169905755,0.23666698952046,1799.74227599332,1701.68778500549,"(0.2,0.25]",1,1,0.582677284887758,284,8,140,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.9,35.3321896256153,0.53294042734909,1278.25474491336,1464.66781037438,"(0.5,0.55]",1,1,0.218144644404851,284,8,140,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,0.2,4.8765397336247,0.493993551547787,2491.21125494753,2205.63208413631,"(0.45,0.5]",1,1,0.256042525875222,284,8,140,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,25.1,2.06139317536191,0.973795892158746,1850.10081722377,1497.93860682464,"(0.95,1]",1,1,0.000686655267756077,284,8,140,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,19.8,4.61527805306789,0.944987532332125,1855.97653260425,1632.75999555075,"(0.9,0.95]",1,1,0.00302637159890896,284,8,140,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,29.7,0.988295793978803,0.986245108327319,1856.29398680983,1392.10632012759,"(0.95,1]",1,1,0.000189197044927194,284,8,140,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.9,45.3681905639159,0.568300583184671,1976.84060647439,1558.34556944754,"(0.55,0.6]",1,1,0.186364386478695,284,8,140,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,0.5,43.7666992893051,0.481630356179806,1970.0741140424,1615.31099911734,"(0.45,0.5]",1,1,0.268707087634274,284,8,140,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,12.1,5.99548606774521,0.851673097417266,2048.13380104903,2012.52162840129,"(0.85,0.9]",1,1,0.0220008700297879,284,8,140,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,26.4,0.886135215341628,0.978111963127639,1880.95883884532,1499.11386478466,"(0.95,1]",1,1,0.000479086158125833,284,8,140,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,11.1,43.3435354097295,0.167792165013481,2013.97040957634,1925.46738774296,"(0.15,0.2]",1,1,0.69256988061295,284,8,140,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,32.8,0.194936208785177,0.991166323043835,2287.62397855311,1747.23209641349,"(0.95,1]",1,1,7.80338485658824e-05,284,8,140,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,12.6,11.5572785580529,0.14104461673036,1712.09618245929,1722.82726167275,"(0.1,0.15]",1,1,0.737804350447894,284,8,140,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,15.8,49.3674226691268,0.0929401386193132,1605.26062381867,1622.2988318261,"(0.05,0.1]",1,1,0.822757592127951,284,8,140,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.9,12.0309852485972,0.636790370233819,1738.94836377441,1897.35074016197,"(0.6,0.65]",1,1,0.131921235154887,284,8,140,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,17.3,15.9925155900117,0.0761580184171137,1610.19548161763,1731.76327374838,"(0.05,0.1]",1,1,0.853484006934994,284,8,140,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,6,38.584749347834,0.297768900172063,1573.95481158245,1365.82560184305,"(0.25,0.3]",1,1,0.493128517565554,284,8,140,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,19.8,4.27570574549045,0.945478821176344,1717.48264721308,1493.29660862843,"(0.9,0.95]",1,1,0.00297255894032106,284,8,140,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,16.9,11.8555827208709,0.0809386474043047,1778.52729767446,1896.89155684519,"(0.05,0.1]",1,1,0.844673769835029,284,8,140,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,28.3,1.11787743057892,0.98336171786913,2329.67245975281,1898.79477968257,"(0.95,1]",1,1,0.000276832432266433,284,8,140,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,8.9,9.70414742751573,0.783592431938547,1478.67170999849,1515.73629982368,"(0.75,0.8]",1,1,0.0468322355142724,284,8,140,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,21.6,4.00667217316081,0.95743407526025,1748.03507681742,1479.20300958466,"(0.95,1]",1,1,0.00181185794895006,284,8,140,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,36.4,0.300296212442419,0.994744749967425,2224.35198711273,1592.90408583127,"(0.95,1]",1,1,2.76176529048794e-05,284,8,140,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,13.4,12.8477164396625,0.873708903613468,2057.65240777411,1415.95936373744,"(0.85,0.9]",1,1,0.0159494410265122,284,8,140,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,20,3.32181594768043,0.946670528552723,1960.22206234741,1733.88579939879,"(0.9,0.95]",1,1,0.0028440325248459,284,8,140,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,34.5,0.126918170636035,0.993118219768995,2083.84697824524,1499.87308182936,"(0.95,1]",1,1,4.73588991478504e-05,284,8,140,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,27.6,1.28528180997462,0.981394038123637,1814.58246709935,1403.13538803826,"(0.95,1]",1,1,0.000346181817344665,284,8,140,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,5.4,7.61442866852056,0.6853056305836,1362.81255970062,1492.38557133148,"(0.65,0.7]",1,1,0.0990325461423854,284,8,140,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,35.9,0.367831917680146,0.994292634777171,2194.00808015331,1576.84099319828,"(0.95,1]",1,1,3.25740177867554e-05,284,8,140,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,8.9,1.91431786537345,0.781764366934034,1932.73235951029,1987.24364037353,"(0.75,0.8]",1,1,0.047626791539703,284,8,140,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,16.5,7.39357959371993,0.914559129925256,1621.26751394821,1474.66190383168,"(0.9,0.95]",1,1,0.00730014227912926,284,8,140,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,35.1,0.577600568845864,0.99365200940641,2014.11167017029,1415.11725280154,"(0.95,1]",1,1,4.02969845763048e-05,284,8,140,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,13.3,57.8536389781901,0.128938267262842,1985.56891236613,1921.72847648834,"(0.1,0.15]",1,1,0.75874854223906,284,8,140,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,9,67.1346023090857,0.215883557805559,1991.80059311159,1801.59578608917,"(0.2,0.25]",1,1,0.614838594919668,284,8,140,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,30.4,0.890804584802637,0.987529272212098,1980.35407589526,1499.1091954152,"(0.95,1]",1,1,0.000155519051559944,284,8,140,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,7.7,8.8005738951963,0.752162858006941,1421.48768731097,1491.02834280274,"(0.75,0.8]",1,1,0.0614232489512878,284,8,140,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,16.2,5.5714661298962,0.911061462992266,2040.37951475798,1905.05350428227,"(0.9,0.95]",1,1,0.00791006336507603,284,8,140,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,27.1,1.62994282929216,0.980145937042166,1899.00648254343,1498.37005717071,"(0.95,1]",1,1,0.000394183815933644,284,8,140,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,25.9,1.06726614396505,0.976457505969696,2216.9351748032,1847.68029083732,"(0.95,1]",1,1,0.000554249025166876,284,8,140,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,32.8,0.49037076080751,0.991191899430618,2304.91058469292,1763.41965141313,"(0.95,1]",1,1,7.7582635640349e-05,284,8,140,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,28.3,0.440561475448386,0.983173498227484,2282.01812402202,1854.48246991623,"(0.95,1]",1,1,0.000283131161900476,284,8,140,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,3.9,2.34360927384793,0.363232979284413,2088.59604854295,1901.42694582435,"(0.35,0.4]",1,1,0.405472238671005,284,8,140,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,17.8,6.61018946159071,0.927990611032569,1986.96264335523,1809.68048182934,"(0.9,0.95]",1,1,0.00518535209946278,284,8,140,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,36.6,0.405626028063016,0.99486148858331,2135.17574352107,1499.59437397194,"(0.95,1]",1,1,2.64042995794543e-05,284,8,140,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.3,4.05866771793666,0.955456018621152,1755.50106361093,1494.81506079752,"(0.95,1]",1,1,0.00198416627707917,284,8,140,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,8.5,7.98467128369643,0.773237996244787,2090.44371800044,2141.37721510973,"(0.75,0.8]",1,1,0.0514210063470792,284,8,140,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,18.2,5.52006341435314,0.931900548849416,1680.01044573273,1494.47993658565,"(0.9,0.95]",1,1,0.00463753524701078,284,8,140,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,4.6,3.13361550942834,0.658620559969205,1889.551390427,2049.12499054738,"(0.65,0.7]",1,1,0.116539922075739,284,8,140,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,4.2,5.95940379064431,0.353349643057626,1802.98610543767,1616.05324373385,"(0.35,0.4]",1,1,0.4181566841337,284,8,140,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,7.3,8.27472812330902,0.740945508662335,1410.83278556689,1491.72527187669,"(0.7,0.75]",1,1,0.0671092294822166,284,8,140,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,13.5,8.31669736168491,0.874514144985158,1565.58552308293,1491.68330263832,"(0.85,0.9]",1,1,0.015746699808806,284,8,140,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,2.6,27.3954449555323,0.593242235521028,2001.63553130009,1601.28615699626,"(0.55,0.6]",1,1,0.165451878963931,284,8,140,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,21.3,3.8665583382065,0.955283842916375,1755.7337420579,1496.13344166179,"(0.95,1]",1,1,0.00199953470432738,284,8,140,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,26.4,2.2135198326208,0.97800147778958,1881.39192131935,1497.78648016738,"(0.95,1]",1,1,0.000483934979442336,284,8,140,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,40.1,0.284473312613727,0.99688699674651,2117.34193286096,1394.58644360262,"(0.95,1]",1,1,9.69078925623973e-06,284,8,140,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,40.7,0.197892500241025,0.997138553350632,2257.29799457924,1520.03426754722,"(0.95,1]",1,1,8.18787692717709e-06,284,8,140,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,27,1.52892620270814,0.979913441146541,1884.60113528105,1486.2304135944,"(0.95,1]",1,1,0.000403469846573486,284,8,140,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.9,32.0718189997244,0.36372947419421,1717.74217098635,1470.74385735869,"(0.35,0.4]",1,1,0.404840182009177,284,8,140,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.1,50.0961595410986,0.503983333369976,1788.7508258919,1405.79054472645,"(0.5,0.55]",1,1,0.24603253357476,284,8,140,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,8.3,67.3216599340537,0.233696300678767,2093.7778840521,1885.4341979353,"(0.2,0.25]",1,1,0.587221359593407,284,8,140,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,22.1,15.9001465960649,0.0397365575690513,1615.64246675099,1857.12223537501,"(0,0.05]",1,1,0.922105878869336,284,8,140,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,11.3,8.51811996231329,0.83612508267878,1517.50992601618,1497.37017956403,"(0.8,0.85]",1,1,0.0268549885270368,284,8,140,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,16,5.91861411266273,0.908530853936226,1925.54518458539,1794.88193395208,"(0.9,0.95]",1,1,0.00836660468163602,284,8,140,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,32.7,0.799449358046596,0.991043573965475,2086.00670890061,1546.82460771556,"(0.95,1]",1,1,8.02175673119204e-05,284,8,140,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,10.6,4.80300479849557,0.822268119163818,1929.00160551322,1933.29634976024,"(0.8,0.85]",1,1,0.0315886214655666,284,8,140,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,24.8,11.6654416866755,0.0274067568954998,1653.32274571644,1970.02130256432,"(0,0.05]",1,1,0.94593761653253,284,8,140,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,16.5,7.15665523372481,0.914591891466075,1763.76631116898,1617.56170361181,"(0.9,0.95]",1,1,0.00729454500334273,284,8,140,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,18,7.45678625751677,0.0697516757337884,1507.45678625752,1662.56091401458,"(0.05,0.1]",1,1,0.865361944800095,284,8,140,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,5.4,24.9331025117232,0.314789018436136,1524.93310251172,1330.18879397069,"(0.3,0.35]",1,1,0.469514089255714,284,8,140,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,12.8,15.6203442235714,0.136316947567209,1659.84573445141,1669.3268640166,"(0.1,0.15]",1,1,0.745948415059624,284,8,140,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,15.9,0.298436541680455,0.9082969084137,1850.39925376546,1731.4648372067,"(0.9,0.95]",1,1,0.0084094570064854,284,8,140,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,11.9,2.06039824950103,0.84781085649677,1517.79669807318,1495.30978131453,"(0.8,0.85]",1,1,0.0231615354002468,284,8,140,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,25.7,0.721959490887523,0.975847498468079,1779.24925716535,1415.23740424655,"(0.95,1]",1,1,0.000583343330249465,284,8,140,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,8.8,3.05577533776073,0.781264252036147,1758.78951739566,1811.52669176158,"(0.75,0.8]",1,1,0.0478453274373061,284,8,140,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.4,54.1678481881018,0.183344570883125,1979.71303277349,1850.88565609417,"(0.15,0.2]",1,1,0.666926089906067,284,8,140,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,16.8,5.70727804965743,0.918012156778195,1862.82951342467,1711.77536916342,"(0.9,0.95]",1,1,0.00672200643616333,284,8,140,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,52,0.0431297995418266,0.999439484006869,2491.25438474708,1470.70072755915,"(0.95,1]",1,1,3.14178178555637e-07,284,8,140,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,19.6,3.59674818756922,0.944064556334552,2016.11837658886,1797.9990379016,"(0.9,0.95]",1,1,0.00312877385805052,284,8,140,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,16.1,35.3904168127143,0.0902823709678255,1891.36694941697,2221.90757776653,"(0.05,0.1]",1,1,0.827586164571921,284,8,140,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,20.6,2.21426746904851,0.950955102535803,1858.50825427888,1619.05324647916,"(0.95,1]",1,1,0.00240540196727356,284,8,140,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,37.7,0.140993757818171,0.995621448309319,2141.51820886755,1478.53071624067,"(0.95,1]",1,1,1.91717149079695e-05,284,8,140,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,8,2.1347511242789,0.758892902738108,1978.97535759867,2055.51765664983,"(0.75,0.8]",1,1,0.0581326323500553,284,8,140,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,0.2,40.6478196071325,0.508323765475014,1942.07476543148,1574.99464714386,"(0.5,0.55]",1,1,0.241745519596669,284,8,140,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.8,5.38352620568455,0.825293743706034,1975.45764024809,1974.97054968958,"(0.8,0.85]",1,1,0.0305222759882528,284,8,140,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,1.6,1.67302550626418,0.556873985898487,1724.50028717902,1401.462362532,"(0.55,0.6]",1,1,0.196360664373494,284,8,140,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,30.5,0.351455830883731,0.987746091728129,2048.48525687992,1565.23406725205,"(0.95,1]",1,1,0.00015015826793542,284,8,140,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,14.8,1.87796858749018,0.89410791699471,1578.71896178577,1484.35244500691,"(0.85,0.9]",1,1,0.0112131332431993,284,8,140,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,25.1,2.54778315650302,0.973534808984817,1714.64396561579,1363.27781868655,"(0.95,1]",1,1,0.000700406335470109,284,8,140,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,18.4,3.91223508503655,0.934099862274935,1742.86059885945,1554.43333436251,"(0.9,0.95]",1,1,0.0043428281521825,284,8,140,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,15.6,1.2494627065921,0.904317556363504,1611.44494432422,1498.75053729341,"(0.9,0.95]",1,1,0.00915513002025128,284,8,140,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,21,4.05453611581493,0.95324895797977,1578.00934769827,1326.13425785488,"(0.95,1]",1,1,0.00218565992997729,284,8,140,0.2
