"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,8.9,23.1029144434167,0.783141778170292,1935.58781873628,1966.31618966175,"(0.75,0.8]",1,1,0.047027488375143,148,16,150,0.1
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,17.9,8.46738017912464,0.929053842752349,2513.39883683536,1749.61927373975,"(0.9,0.95]",1,1,0.0050333572282084,148,16,150,0.1
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,42.5,0.136065407307848,0.997806280228593,2619.85692142264,1856.43875715509,"(0.95,1]",1,1,4.81240643546212e-06,148,16,150,0.1
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,28.8,0.364135706781705,0.984288816915225,1968.75201641274,1549.25828047558,"(0.95,1]",1,1,0.000246841273923311,148,16,150,0.1
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,18.9,71.0510318512404,0.0615312257032925,2058.45198544686,2089.67962597377,"(0.05,0.1]",1,1,0.880723640329965,148,16,150,0.1
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,12.8,21.297091216244,0.862723566121359,2824.18940541815,2462.28495391529,"(0.85,0.9]",1,1,0.018844819298437,148,16,150,0.1
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,12.4,51.9166321999601,0.14396636552099,1705.68782237664,1611.54647318749,"(0.1,0.15]",1,1,0.732793583359344,148,16,150,0.1
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,14.9,6.20657401335048,0.895103291626174,2129.52041605368,2044.66275050231,"(0.85,0.9]",1,1,0.0110033194276635,148,16,150,0.1
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,8.8,28.8288342452269,0.779234452704167,2087.37620730262,2110.62379973116,"(0.75,0.8]",1,1,0.0487374268728285,148,16,150,0.1
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,49.6,0.118394503827865,0.999210461612098,2081.67818561737,1140.52790787183,"(0.95,1]",1,1,6.23370865971363e-07,148,16,150,0.1
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,35.5,0.917620388849443,0.994002661636993,1959.66905767027,1370.0622187414,"(0.95,1]",1,1,3.59680674403939e-05,148,16,150,0.1
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,2.7,12.012511738824,0.597189520049093,1881.70590679581,2089.27631664699,"(0.55,0.6]",1,1,0.16225628275828,148,16,150,0.1
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,30.6,30.374383646647,0.0120377513949846,2039.44978514265,2444.37900982281,"(0,0.05]",1,1,0.976069404668678,148,16,150,0.1
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,9.7,7.3894814189862,0.802007633268125,2319.33787336391,2361.54688864217,"(0.8,0.85]",1,1,0.0392009772840893,148,16,150,0.1
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,23.9,4.13357235920977,0.969044333369669,1630.67822779563,1324.16968895213,"(0.95,1]",1,1,0.000958253296528202,148,16,150,0.1
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,2.8,103.175227114508,0.400806328231119,2363.73023700602,1927.23284203489,"(0.4,0.45]",1,1,0.359033056287874,148,16,150,0.1
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,2.7,46.0276293291374,0.595721917850211,2207.31708945917,2347.91647791992,"(0.55,0.6]",1,1,0.163440767706712,148,16,150,0.1
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,7.8,19.1111626906063,0.754719130587896,1972.22229943113,1438.75130136433,"(0.75,0.8]",1,1,0.0601627048995574,148,16,150,0.1
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,17.6,7.56365828052365,0.926219520142704,2195.65179661872,2041.01549843576,"(0.9,0.95]",1,1,0.00544355920797286,148,16,150,0.1
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,15.6,46.5381873798741,0.0954533512267604,1395.22511756375,1392.80465821496,"(0.05,0.1]",1,1,0.818204639806899,148,16,150,0.1
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,29.3,1.00324506768562,0.985464194314722,2598.06268114664,2163.5754947578,"(0.95,1]",1,1,0.000211289646920157,148,16,150,0.1
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,28.3,1.06794254291741,0.983356096245711,2784.83564244083,2374.11750985655,"(0.95,1]",1,1,0.00027701953218204,148,16,150,0.1
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,41.2,0.345425441488125,0.997360344838628,2723.69141076512,1992.07859935865,"(0.95,1]",1,1,6.96777937095661e-06,148,16,150,0.1
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,49.8,0.124563016901783,0.999226728671235,2406.82991612349,1462.04793615123,"(0.95,1]",1,1,5.97948547890386e-07,148,16,150,0.1
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,2,12.830111334172,0.57305028354705,1272.88934451251,1496.10272092889,"(0.55,0.6]",1,1,0.182286060379254,148,16,150,0.1
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,38,0.476924025147202,0.995775729461078,2448.32317572131,1798.40540269229,"(0.95,1]",1,1,1.7844461586001e-05,148,16,150,0.1
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,17,39.619365964015,0.0796573020112906,1940.07587402191,1985.92673336476,"(0.05,0.1]",1,1,0.847030681741137,148,16,150,0.1
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,13.8,46.0595298116046,0.120339558318707,1731.84887177152,1685.29247175694,"(0.1,0.15]",1,1,0.773802492658928,148,16,150,0.1
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,11.6,8.47876722087994,0.841595585033037,1726.17257869624,1719.08057758527,"(0.8,0.85]",1,1,0.0250919586810258,148,16,150,0.1
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,12,18.3360826774164,0.849731970507683,1500.09660900962,1462.45829680057,"(0.8,0.85]",1,1,0.0225804806875038,148,16,150,0.1
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,3.6,44.1743073020864,0.626213744513505,1850.41815110472,1972.42982943314,"(0.6,0.65]",1,1,0.139716164790615,148,16,150,0.1
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,11.8,31.0460289511491,0.844510762152022,2231.06606040956,1575.01206105505,"(0.8,0.85]",1,1,0.024176903086545,148,16,150,0.1
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,38.9,0.176151223202574,0.996327425341154,2229.64650367302,1555.92162048833,"(0.95,1]",1,1,1.34878046248e-05,148,16,150,0.1
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,20.2,6.26884154895061,0.948037963541775,2331.35197776051,2114.35846849089,"(0.9,0.95]",1,1,0.00270005323288586,148,16,150,0.1
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4,51.0936317007239,0.639850326824613,1663.81873667704,1761.79332483133,"(0.6,0.65]",1,1,0.129707787088338,148,16,150,0.1
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,6.5,56.7586145717713,0.281378749459117,2073.84994179883,1823.21621687161,"(0.25,0.3]",1,1,0.516416501728943,148,16,150,0.1
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,33.2,1.30787554936485,0.991614407596339,2287.32064002913,1755.58125722853,"(0.95,1]",1,1,7.03181599603332e-05,148,16,150,0.1
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,6.2,45.9173291164616,0.289180496835529,2316.47749767281,2080.87897373735,"(0.25,0.3]",1,1,0.505264366078986,148,16,150,0.1
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,22.6,85.3754471078588,0.0374683939681557,2157.67559856618,2250.82467275614,"(0,0.05]",1,1,0.926467092610242,148,16,150,0.1
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,1.1,31.5544218935806,0.538374929381277,2154.46793350345,2364.64091343332,"(0.5,0.55]",1,1,0.213097705823741,148,16,150,0.1
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,21.7,6.59267823426026,0.957975880500108,1795.46631753702,1539.1385802761,"(0.95,1]",1,1,0.00176602661974119,148,16,150,0.1
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.6,53.233896551334,0.626404806049596,2423.46800384007,2527.21869054965,"(0.6,0.65]",1,1,0.13957336894284,148,16,150,0.1
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,43.7,70.1952318767577,0.00184817776645252,1118.42182226451,1771.01250353975,"(0,0.05]",1,1,0.996307060228151,148,16,150,0.1
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,45.2,0.231864577459407,0.998503722865175,2132.29840768435,1302.09961889632,"(0.95,1]",1,1,2.23884526419987e-06,148,16,150,0.1
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,14.9,5.42474804629789,0.895288304965356,1908.28281606778,1224.64623135553,"(0.85,0.9]",1,1,0.0109645390770283,148,16,150,0.1
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,18,23.7468360439276,0.0696779663493351,1633.55080249244,1736.27226647762,"(0.05,0.1]",1,1,0.865499086295909,148,16,150,0.1
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,7.8,4.37524974320026,0.753449346663266,1686.40034511866,1783.59068446537,"(0.75,0.8]",1,1,0.0607872246607702,148,16,150,0.1
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,13.2,79.6236658704355,0.130073312018096,1744.0960156514,1614.96646623958,"(0.1,0.15]",1,1,0.756772442463165,148,16,150,0.1
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,24.4,1.17426605219343,0.970813476893023,1742.38904688002,1431.25914094099,"(0.95,1]",1,1,0.000851853131074096,148,16,150,0.1
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,29.1,0.468191643122816,0.98497212831483,2132.76659932748,1705.21963073351,"(0.95,1]",1,1,0.000225836927385939,148,16,150,0.1
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,7.9,26.0174969288858,0.758251596664485,1998.44732636203,2047.83244486995,"(0.75,0.8]",1,1,0.0584422905152708,148,16,150,0.1
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2,130.924793665353,0.429203814029534,2462.27677142586,1949.954180072,"(0.4,0.45]",1,1,0.325808285918431,148,16,150,0.1
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,36.7,0.216150050920033,0.994944220812137,3001.84893814171,2383.81238366171,"(0.95,1]",1,1,2.55609031964257e-05,148,16,150,0.1
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,13.5,22.011503109607,0.874483459844021,2121.69005594042,1440.44679369096,"(0.85,0.9]",1,1,0.0157544018527274,148,16,150,0.1
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.2,40.9071481111726,0.387319062842532,1596.8287685995,1894.68067062511,"(0.35,0.4]",1,1,0.375377930756154,148,16,150,0.1
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,12.8,14.5973610519607,0.863992042168194,2265.4220338081,2215.04914262106,"(0.85,0.9]",1,1,0.0184981645935784,148,16,150,0.1
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,2.3,12.4851500929675,0.583195871400901,1978.15521102175,2194.8319393662,"(0.55,0.6]",1,1,0.173725681617255,148,16,150,0.1
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,7,46.9845356993756,0.266631621228077,1952.58210405761,2034.37724339412,"(0.25,0.3]",1,1,0.537829178982559,148,16,150,0.1
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,8.4,122.247314450348,0.229290437071762,2270.09737766894,1936.20467099651,"(0.2,0.25]",1,1,0.593993230389036,148,16,150,0.1
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,45.2,0.232121676685263,0.998502146172777,2326.33753894248,1496.32146789366,"(0.95,1]",1,1,2.24356608772661e-06,148,16,150,0.1
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,17.9,4.09172835373477,0.928859757312803,1543.23030862983,1388.71292986123,"(0.9,0.95]",1,1,0.00506093412959322,148,16,150,0.1
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,41.3,0.138182259048509,0.997372198495495,2513.53701909441,1781.55477407578,"(0.95,1]",1,1,6.90534074708125e-06,148,16,150,0.1
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,11.2,8.99379634886039,0.83273558173028,2628.8507177715,2032.0217020869,"(0.8,0.85]",1,1,0.027977385619108,148,16,150,0.1
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,4.5,48.7081689611155,0.654949436584638,2071.58465494766,1562.83830422637,"(0.65,0.7]",1,1,0.119059891313259,148,16,150,0.1
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,5.3,9.24078263830009,0.681433328308927,1807.64618533059,1957.07540702345,"(0.65,0.7]",1,1,0.101484724312328,148,16,150,0.1
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,19.4,10.6768165383624,0.942418244968784,1771.27239270107,1564.33524451669,"(0.9,0.95]",1,1,0.00331565851247499,148,16,150,0.1
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,46.1,0.182969830239102,0.998683229791649,2824.37237524839,1972.03932960089,"(0.95,1]",1,1,1.73388378160124e-06,148,16,150,0.1
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,11.2,15.4995778275455,0.83398684324903,2145.01999388122,1533.61416158898,"(0.8,0.85]",1,1,0.0275603682144221,148,16,150,0.1
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,39.1,53.275283493959,0.00356741396912119,1738.5677552509,2310.45495351206,"(0,0.05]",1,1,0.992877898504185,148,16,150,0.1
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,12,6.82515807357954,0.849010000243505,2534.04384862323,1920.40768396131,"(0.8,0.85]",1,1,0.0227979800264663,148,16,150,0.1
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,12.7,19.5067145000769,0.861841347524915,2384.1476279334,2327.11450406539,"(0.85,0.9]",1,1,0.0190878132537313,148,16,150,0.1
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,13,19.7123509417597,0.866775008009422,2107.08855824438,1442.33558520947,"(0.85,0.9]",1,1,0.0177488984908895,148,16,150,0.1
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,12.4,92.2719872589805,0.144398914937736,2051.94104492925,1876.48002915376,"(0.1,0.15]",1,1,0.732053216759723,148,16,150,0.1
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,13.6,3.297747722334,0.876181781466112,2087.88436518812,2041.36500277998,"(0.85,0.9]",1,1,0.0153309512409057,148,16,150,0.1
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,20.6,1.21341699656386,0.951278168094124,2040.66320213922,1822.00279987504,"(0.95,1]",1,1,0.00237381690426439,148,16,150,0.1
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,22.9,4.46502395208662,0.964231169847667,2366.01191259426,2084.81129269491,"(0.95,1]",1,1,0.00127940921046646,148,16,150,0.1
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,20.8,1.1798202557539,0.952543418369355,1948.38773034339,1724.99275844049,"(0.95,1]",1,1,0.00225212714006612,148,16,150,0.1
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,16.6,90.4251303108879,0.0838279831531646,1374.96313381345,1309.54807531276,"(0.05,0.1]",1,1,0.839371164453198,148,16,150,0.1
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,7.1,7.57482000693887,0.733920290434346,2171.15031476474,2279.74582002219,"(0.7,0.75]",1,1,0.0707984118425427,148,16,150,0.1
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,1.6,51.1627801664259,0.556193697878714,2246.81457678515,1805.27597698867,"(0.55,0.6]",1,1,0.19696403380257,148,16,150,0.1
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,9.2,118.445641532303,0.211166076421524,1513.67075909606,1205.72404741983,"(0.2,0.25]",1,1,0.622258958988212,148,16,150,0.1
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,53.1,0.0545785391699263,0.999517748342901,2598.11725968581,1571.40138995942,"(0.95,1]",1,1,2.3256666077519e-07,148,16,150,0.1
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,20,3.70346023726685,0.946442305679906,2788.53910267809,1982.22327312749,"(0.9,0.95]",1,1,0.00286842662088462,148,16,150,0.1
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.9,85.0108015231377,0.431869798081164,2491.84071764662,2069.45713198031,"(0.4,0.45]",1,1,0.322771926332338,148,16,150,0.1
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,15.9,124.25798749162,0.0922630540873106,1397.14733200413,1245.80423124978,"(0.05,0.1]",1,1,0.823986362974897,148,16,150,0.1
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,18.7,5.83481516835693,0.936511420234126,2255.03998705371,2075.84337044901,"(0.9,0.95]",1,1,0.0040307997606877,148,16,150,0.1
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,6.7,61.9384938305994,0.275284493631717,2510.26166955191,2254.53900384221,"(0.25,0.3]",1,1,0.525212565170637,148,16,150,0.1
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,7.7,30.5224981464407,0.751683314613706,2404.64000800299,1851.18340864937,"(0.75,0.8]",1,1,0.0616611762412356,148,16,150,0.1
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,15.6,13.9111634631702,0.903619091329719,2458.29017328598,1741.67009376536,"(0.9,0.95]",1,1,0.00928927955610906,148,16,150,0.1
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,3.2,58.3729005981344,0.387871353572923,1998.44877462004,2260.96497276577,"(0.35,0.4]",1,1,0.374701479776645,148,16,150,0.1
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.1,31.4237344753397,0.540045656378619,2121.10336044911,1730.36959035599,"(0.5,0.55]",1,1,0.211557998216175,148,16,150,0.1
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,7.4,110.97246457505,0.255218194844941,2087.21044816803,2351.31248934024,"(0.25,0.3]",1,1,0.554699937290028,148,16,150,0.1
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,21.2,23.6611734430636,0.0453003783607862,2142.07168293211,2324.25530447686,"(0,0.05]",1,1,0.911451367558058,148,16,150,0.1
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,19.5,6.20782238948897,0.943250572212709,2613.7973309898,2413.11545001076,"(0.9,0.95]",1,1,0.00322049755418493,148,16,150,0.1
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,8.9,3.83483820186904,0.781440565005831,2114.45863793303,2185.45840447143,"(0.75,0.8]",1,1,0.0477682266249706,148,16,150,0.1
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,11.1,11.491357982186,0.83240667388421,1313.59097687851,1312.17672758037,"(0.8,0.85]",1,1,0.0280875229585535,148,16,150,0.1
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,23.9,1.70203212184906,0.968729477621877,1798.22559269308,1498.39457688777,"(0.95,1]",1,1,0.000977845569800705,148,16,150,0.1
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,28.2,1.51426772037881,0.982962315887558,1902.06751126558,1494.58845320851,"(0.95,1]",1,1,0.000290282679915358,148,16,150,0.1
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,31.3,0.336543593380025,0.988995323724248,2231.40260400294,1749.28273014637,"(0.95,1]",1,1,0.000121102899934101,148,16,150,0.1
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,5.3,47.1917941998251,0.681924512997957,1711.01053087687,1184.14450190819,"(0.65,0.7]",1,1,0.101172015431587,148,16,150,0.1
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,3,89.6507713851728,0.393532050435018,1863.77795347684,1459.6075090904,"(0.35,0.4]",1,1,0.367803373849553,148,16,150,0.1
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,18.6,9.45035641882342,0.93556751110724,1804.91667395584,1621.22787137681,"(0.9,0.95]",1,1,0.00415154562491567,148,16,150,0.1
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,15.7,19.741798058945,0.905024318421918,2443.20980189901,1712.10707371257,"(0.9,0.95]",1,1,0.00902038009122114,148,16,150,0.1
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,11,17.7465566673344,0.829832615248309,1736.8271342526,1726.08835063576,"(0.8,0.85]",1,1,0.02895693883323,148,16,150,0.1
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.4,45.0538062826255,0.58476098137357,1545.05380628263,1095.4741015892,"(0.55,0.6]",1,1,0.172423442589841,148,16,150,0.1
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,12.5,22.078176780241,0.858069140987955,1805.66886124561,1748.93432675951,"(0.85,0.9]",1,1,0.020144368739897,148,16,150,0.1
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,9.9,55.9549306144159,0.194236717418775,1742.35527573308,1577.59587187803,"(0.15,0.2]",1,1,0.649254467556071,148,16,150,0.1
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,27.6,0.721548995273629,0.981545184425834,1615.68801523485,1223.92468236026,"(0.95,1]",1,1,0.00034058021787647,148,16,150,0.1
