"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,1.2,10.2246306022208,0.457781605201485,1776.63414816531,1665.59125068283,"(0.45,0.5]",1,1,0.294000787657878,15,2,60,0.1
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,8.5,1.78608064896794,0.773448323932903,1624.0914828377,1527.21371227342,"(0.75,0.8]",1,1,0.0513256619288108,15,2,60,0.1
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,10.5,3.89758211818816,0.818460541718944,1940.22233487628,1790.81648600261,"(0.8,0.85]",1,1,0.0329565749129793,15,2,60,0.1
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,13.3,1.99920488433836,0.871759553468103,1809.75314671466,1592.80605939495,"(0.85,0.9]",1,1,0.0164456121267005,15,2,60,0.1
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,9.9,16.763939139584,0.193906313109975,1537.634390482,1631.6239406128,"(0.15,0.2]",1,1,0.649787032043953,15,2,60,0.1
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,14.9,1.98364840042819,0.895521801543332,1755.20384355872,1498.01635159957,"(0.85,0.9]",1,1,0.0109156939527509,15,2,60,0.1
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,6.2,3.58168282860731,0.708684434949198,1540.80520143379,1499.20615392313,"(0.7,0.75]",1,1,0.0848647584408682,15,2,60,0.1
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7,1.28360512803097,0.732517383738656,1652.78118080326,1595.20502126565,"(0.7,0.75]",1,1,0.0715469500020132,15,2,60,0.1
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,3.4,8.30249342732103,0.619762878290583,2011.13562444098,1789.66221914791,"(0.6,0.65]",1,1,0.144580268725862,15,2,60,0.1
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,5.2,1.54872172303481,0.320296563781664,1484.1128511898,1491.72228215004,"(0.3,0.35]",1,1,0.461996761207013,15,2,60,0.1
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,15.3,2.39191588640196,0.900737373503588,1765.51688406209,1497.6080841136,"(0.9,0.95]",1,1,0.00985306901896616,15,2,60,0.1
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2.3,12.3339663968343,0.417304391596375,1889.97616361936,1803.303746757,"(0.4,0.45]",1,1,0.339534172052871,15,2,60,0.1
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,15.3,1.47667881747666,0.900057074271583,1900.01685793576,1635.25630394197,"(0.9,0.95]",1,1,0.00998858840315583,15,2,60,0.1
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,1.8,6.2393909322593,0.565717356770946,2009.1032505454,1830.69365625435,"(0.55,0.6]",1,1,0.188601414210014,15,2,60,0.1
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,6.6,4.96135166381075,0.720911409389054,1539.13704617495,1484.35841630251,"(0.7,0.75]",1,1,0.0778904414092041,15,2,60,0.1
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,15.2,2.8150160373186,0.899028076656372,1754.85061511514,1489.39153261826,"(0.85,0.9]",1,1,0.0101953293037115,15,2,60,0.1
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,14.3,1.36331793130517,0.886258435231682,1733.27388126668,1493.89077216601,"(0.85,0.9]",1,1,0.0129371435559455,15,2,60,0.1
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,0.7,9.97256023190481,0.47380249953379,1775.5646203937,1893.84007323944,"(0.45,0.5]",1,1,0.276883809496887,15,2,60,0.1
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,18.3,0.922858870713126,0.933262259645676,1983.4773732267,1643.37877320368,"(0.9,0.95]",1,1,0.00445392598760117,15,2,60,0.1
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,1.4,10.278438693919,0.548865170006777,1693.97780894391,1759.35720599989,"(0.5,0.55]",1,1,0.203522634833014,15,2,60,0.1
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,7.3,4.17064939285651,0.739639975178472,1473.0283777261,1403.3086505093,"(0.7,0.75]",1,1,0.0677873425250666,15,2,60,0.1
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,13.8,1.74488935992111,0.879201046441479,1697.56448238264,1469.26469399498,"(0.85,0.9]",1,1,0.0145923871808336,15,2,60,0.1
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,20,0.637864285496517,0.946634961494146,1862.01646089705,1481.1704471931,"(0.9,0.95]",1,1,0.00284782733473126,15,2,60,0.1
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,7.6,10.5935944613309,0.251674506026194,1473.72374214053,1521.83707968117,"(0.25,0.3]",1,1,0.559991044931141,15,2,60,0.1
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,8.7,6.00873575943144,0.777319438681879,1890.8409586527,1781.65659873016,"(0.75,0.8]",1,1,0.0495866323889536,15,2,60,0.1
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,0.9,6.81804610936177,0.530641496757124,1866.88123538369,1711.92653555821,"(0.5,0.55]",1,1,0.220297404566393,15,2,60,0.1
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,5.3,5.56499713372845,0.317663356378687,1389.77180819824,1391.45444377591,"(0.3,0.35]",1,1,0.465583295228399,15,2,60,0.1
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,5,1.18526937378818,0.673946870498483,1755.98089333623,1747.47543938538,"(0.65,0.7]",1,1,0.106310643257733,15,2,60,0.1
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,2.2,6.88540709465377,0.577712273525492,1804.86687711557,1616.65480887313,"(0.55,0.6]",1,1,0.178326923931009,15,2,60,0.1
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,4.4,17.1480854261974,0.3472941079332,1532.86617831306,1488.17805460502,"(0.3,0.35]",1,1,0.426024981538717,15,2,60,0.1
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,0.8,10.7739857621524,0.52991930415517,1871.11040793636,1708.74750700871,"(0.5,0.55]",1,1,0.22097586060596,15,2,60,0.1
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,24.7,0.621910092482394,0.972191218801044,2015.98552548061,1517.31380970093,"(0.95,1]",1,1,0.000773328311771429,15,2,60,0.1
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,19.8,0.383814646967673,0.945611324797117,2005.05613101536,1628.20682798791,"(0.9,0.95]",1,1,0.00295812799032474,15,2,60,0.1
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,10.9,10.7984136485261,0.172682808603276,1499.75400181124,1870.32635263146,"(0.15,0.2]",1,1,0.684453735180563,15,2,60,0.1
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,20.1,0.814736334683103,0.947616271387364,1836.00667836763,1451.40276507369,"(0.9,0.95]",1,1,0.00274405502336233,15,2,60,0.1
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.9,7.74592729888573,0.531752296178085,1662.85677216787,1745.27143055098,"(0.5,0.55]",1,1,0.219255912134496,15,2,60,0.1
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,17.3,0.246258716350891,0.923340425498882,1741.19882430641,1428.3881285562,"(0.9,0.95]",1,1,0.00587669036269248,15,2,60,0.1
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.7,0.554288393380662,0.405788160217734,1542.0404095638,1727.18860461261,"(0.4,0.45]",1,1,0.353087710537426,15,2,60,0.1
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,0.7,10.5043801854868,0.476044945792683,1864.16024530558,1739.80991511597,"(0.45,0.5]",1,1,0.274528898829393,15,2,60,0.1
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,11,1.30716815084978,0.829931093356973,1746.77846778799,1588.79728506724,"(0.8,0.85]",1,1,0.0289234330067546,15,2,60,0.1
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,9.5,3.19276562231551,0.7960655881321,1585.13530914578,1462.16644344852,"(0.75,0.8]",1,1,0.0415892443439061,15,2,60,0.1
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,1.9,4.81450146689136,0.431098447346808,1964.46803069224,1883.02329190193,"(0.4,0.45]",1,1,0.323648976611213,15,2,60,0.1
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,11,3.58504747236768,0.829040766089651,1681.28688272393,1519.84345840664,"(0.8,0.85]",1,1,0.0292270596592136,15,2,60,0.1
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,1.7,6.61416216324807,0.56140979661366,1851.31655769279,1915.19980935626,"(0.55,0.6]",1,1,0.192361366506471,15,2,60,0.1
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,11,15.2715950930593,0.171298856079149,1784.76885423363,1908.08305426563,"(0.15,0.2]",1,1,0.686745585935727,15,2,60,0.1
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,7.4,4.26841574122311,0.7423211318156,1679.32561471385,1606.98357537521,"(0.7,0.75]",1,1,0.0663983991087934,15,2,60,0.1
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,0.7,4.55674412140661,0.524427902204901,1586.61961004036,1440.5183521955,"(0.5,0.55]",1,1,0.226168820201231,15,2,60,0.1
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,4.9,3.59289302462294,0.67008816226562,1661.18484146299,1650.90543668604,"(0.65,0.7]",1,1,0.108841820677276,15,2,60,0.1
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,10.3,0.861089219438583,0.814377498028957,1531.66924580331,1393.06901013723,"(0.8,0.85]",1,1,0.03445571323799,15,2,60,0.1
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,3,12.1362043056119,0.394535298018149,1674.29635043467,1844.42512774776,"(0.35,0.4]",1,1,0.366587505345972,15,2,60,0.1
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,9.8,1.52111656726333,0.804466081714511,1928.00495476412,1799.24846773278,"(0.8,0.85]",1,1,0.0382335132000762,15,2,60,0.1
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,4.4,7.63213714054612,0.653586322350896,1847.14333732101,1841.59589346955,"(0.65,0.7]",1,1,0.120002436062377,15,2,60,0.1
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2,4.05394051919793,0.570706135756756,1629.8455987819,1452.27457356288,"(0.55,0.6]",1,1,0.184293221876897,15,2,60,0.1
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,3.3,6.66210639469648,0.615089064923218,1644.14560837983,1429.39029283583,"(0.6,0.65]",1,1,0.148156427941683,15,2,60,0.1
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,1,6.55909370615149,0.462591541274119,1968.29723863661,1861.22177549274,"(0.45,0.5]",1,1,0.288807851510126,15,2,60,0.1
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,10.1,11.6746376490182,0.18925952109742,1511.67463764902,1621.05501048354,"(0.15,0.2]",1,1,0.657300124131185,15,2,60,0.1
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,9,5.13491037256858,0.786031039311952,1867.15137126962,1750.84598296366,"(0.75,0.8]",1,1,0.0457827161379235,15,2,60,0.1
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,2.7,7.67661968670987,0.597415459289719,1743.07488578268,1779.15390132447,"(0.55,0.6]",1,1,0.162074312418908,15,2,60,0.1
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,2.4,9.15461735798171,0.414151165877921,1526.46842705891,1688.40986502466,"(0.4,0.45]",1,1,0.343218856442199,15,2,60,0.1
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,29.9,0.28165364349586,0.986662225208533,2119.63798431048,1491.44062850654,"(0.95,1]",1,1,0.000177896236387902,15,2,60,0.1
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,11.9,3.94185456589427,0.847346727709001,1650.94856388811,1465.32283942909,"(0.8,0.85]",1,1,0.02330302154115,15,2,60,0.1
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,10.1,3.83158156298791,0.811558417047981,1803.08004929576,1661.75966911985,"(0.8,0.85]",1,1,0.0355102301854626,15,2,60,0.1
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,1.2,12.3800240906342,0.457751315377451,1640.58685207855,1525.25436639136,"(0.45,0.5]",1,1,0.294033635974884,15,2,60,0.1
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,19,0.619022203112036,0.939050337016847,1940.84135707939,1584.51628694267,"(0.9,0.95]",1,1,0.00371486141775998,15,2,60,0.1
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,4.8,7.15280071438386,0.66725460260543,1459.42737427727,1444.2499643593,"(0.65,0.7]",1,1,0.11071949948727,15,2,60,0.1
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.8,5.90021215168952,0.664546816147349,1833.39243369474,1582.83454402022,"(0.65,0.7]",1,1,0.11252883855688,15,2,60,0.1
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,6.5,3.01007565680759,0.718847261602024,1748.28150620779,1699.18363296805,"(0.7,0.75]",1,1,0.079046862308681,15,2,60,0.1
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,0.5,13.5404525511459,0.518610278015224,1666.3216333544,1506.30300585549,"(0.5,0.55]",1,1,0.23173606443258,15,2,60,0.1
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,18,0.300280833748476,0.930185189123676,2011.43590527473,1680.98660189018,"(0.9,0.95]",1,1,0.00487410781769684,15,2,60,0.1
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,8.4,0.50895920282704,0.769120170545885,1589.30624427007,1499.24504260841,"(0.75,0.8]",1,1,0.053305495648761,15,2,60,0.1
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,5,5.49416552397971,0.328932320291644,1895.47032914333,1888.34590771546,"(0.3,0.35]",1,1,0.450331830749157,15,2,60,0.1
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,4,10.1579846292316,0.641615759074221,1491.32843182233,1489.84201537077,"(0.6,0.65]",1,1,0.128439264143947,15,2,60,0.1
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,2.6,2.97787536568595,0.408356472291541,1902.99473330144,1841.44725238208,"(0.4,0.45]",1,1,0.35004206387931,15,2,60,0.1
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,3.7,6.99442658477965,0.62940133577317,1658.32956555792,1672.33118812907,"(0.6,0.65]",1,1,0.137343369926711,15,2,60,0.1
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,13,2.51506726227432,0.867087940747625,2011.61831780767,1800.78867949473,"(0.85,0.9]",1,1,0.0176656154947068,15,2,60,0.1
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1,3.97134821741398,0.535612512033276,1532.85091253092,1620.12013462029,"(0.5,0.55]",1,1,0.215655738980044,15,2,60,0.1
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,4.4,8.11370956638811,0.651744740759288,1437.50400240221,1432.40464262911,"(0.65,0.7]",1,1,0.121281725588815,15,2,60,0.1
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,15.5,2.44151900739713,0.903130378629282,1792.10373815531,1519.39556067378,"(0.9,0.95]",1,1,0.0093837235445062,15,2,60,0.1
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.1,2.25875172265992,0.391963987245098,1541.39579789761,1493.15154867516,"(0.35,0.4]",1,1,0.369707792806879,15,2,60,0.1
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.6,4.73063912623652,0.443118156758172,1716.65717468445,1626.89330148656,"(0.4,0.45]",1,1,0.310117387332416,15,2,60,0.1
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,1.3,6.57855684425105,0.545071847120894,1782.14317723795,1857.58168846132,"(0.5,0.55]",1,1,0.206959624281995,15,2,60,0.1
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,7.7,7.32779753289569,0.248584682230303,1495.50585213791,1553.01252910079,"(0.2,0.25]",1,1,0.564624979778934,15,2,60,0.1
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,0.4,1.23457481195079,0.486349919161968,1644.61334801563,1531.63160350111,"(0.45,0.5]",1,1,0.263836405544916,15,2,60,0.1
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,10.7,3.64257465202241,0.823418941473064,1987.11994787872,1832.36410371561,"(0.8,0.85]",1,1,0.0311808702304932,15,2,60,0.1
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,5.3,2.47464056302338,0.317191701146456,1619.12944943615,1627.37095821887,"(0.3,0.35]",1,1,0.46622717298327,15,2,60,0.1
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,1,2.03503008293021,0.464616962494108,1892.87598873563,1793.43374702452,"(0.45,0.5]",1,1,0.286634996849035,15,2,60,0.1
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,17.8,0.731450058916029,0.928761598564538,1867.61268544261,1540.07375137487,"(0.9,0.95]",1,1,0.00507490983908007,15,2,60,0.1
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,5.2,0.292844907791081,0.677389697755986,1563.2485018119,1553.7986698989,"(0.65,0.7]",1,1,0.104077407113974,15,2,60,0.1
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,6.6,2.57489420778789,0.280171699225068,1609.55846958299,1648.33054247825,"(0.25,0.3]",1,1,0.518152782596526,15,2,60,0.1
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,10,2.51725775126661,0.808826014415151,1807.38413486683,1671.7790926834,"(0.8,0.85]",1,1,0.0365474927643961,15,2,60,0.1
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,3.5,1.39595609829832,0.622471883666101,1636.65226004026,1426.99217245791,"(0.6,0.65]",1,1,0.142527478622622,15,2,60,0.1
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,1.1,8.71773259527567,0.538266486542945,1879.82814053163,1955.75029809696,"(0.5,0.55]",1,1,0.213197837449396,15,2,60,0.1
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,9.7,2.87446323780084,0.801242924260468,1598.07948450346,1470.1539144883,"(0.8,0.85]",1,1,0.0395043751565299,15,2,60,0.1
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,0.8,0.504687809167436,0.469755852044513,2016.49021328978,1916.52231168495,"(0.45,0.5]",1,1,0.281158856441041,15,2,60,0.1
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,12.6,3.04607763443369,0.859968682464245,2008.10220864979,1806.70706908022,"(0.85,0.9]",1,1,0.0196087698907996,15,2,60,0.1
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,7.8,4.17585614247824,0.754749310186109,1912.25891040811,1588.63020325247,"(0.75,0.8]",1,1,0.0601479008541891,15,2,60,0.1
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,0,8.67393154997301,0.499711595023597,1891.6972234519,1754.54976467787,"(0.45,0.5]",1,1,0.250288488153834,15,2,60,0.1
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,9.6,10.5599805120236,0.201870848040832,1673.41675267989,1771.09661821813,"(0.2,0.25]",1,1,0.63701014320706,15,2,60,0.1
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,6.5,6.85812677870459,0.717638861361512,1548.8985363425,1493.1418732213,"(0.7,0.75]",1,1,0.0797278126132234,15,2,60,0.1
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,4.4,3.99620017472681,0.346418674356116,1855.31275786752,1837.59969329482,"(0.3,0.35]",1,1,0.427168549230417,15,2,60,0.1
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,3.6,3.11169323257838,0.625603384861647,1883.11504969021,1787.70479277003,"(0.6,0.65]",1,1,0.140172825427056,15,2,60,0.1
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,12.1,0.505493989681467,0.850436074884219,1915.70530334594,1732.768387277,"(0.85,0.9]",1,1,0.0223693676960389,15,2,60,0.1
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,8.9,4.09134551368687,0.782594747810793,1590.71095555404,1480.02150567611,"(0.75,0.8]",1,1,0.0472650436794529,15,2,60,0.1
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,9.6,3.45493883864269,0.799456194728779,1526.99775765004,1399.85371167066,"(0.75,0.8]",1,1,0.0402178178326615,15,2,60,0.1
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,4.3,8.03819127601965,0.649135501796845,1742.39200460183,1739.43724810936,"(0.6,0.65]",1,1,0.123105896099352,15,2,60,0.1
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.4,2.30207784714494,0.548766827894636,1932.93095883051,1774.33207031816,"(0.5,0.55]",1,1,0.203611375608269,15,2,60,0.1
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,10.4,1.73275101633343,0.817263570269706,1533.40199681964,1389.72169275958,"(0.8,0.85]",1,1,0.0333926027505748,15,2,60,0.1
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,14.4,0.49833170939437,0.888075514122687,1740.30824682536,1499.50166829061,"(0.85,0.9]",1,1,0.0125270905389009,15,2,60,0.1
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,0.6,8.65948774662405,0.478152987136227,1878.98584037809,1756.85739631547,"(0.45,0.5]",1,1,0.272324304834842,15,2,60,0.1
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,14.7,2.26582336991283,0.891891605567498,1711.01333037863,1459.90062007861,"(0.85,0.9]",1,1,0.0116874249467735,15,2,60,0.1
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,11.7,3.12951822932276,0.843631275474044,1931.13447299344,1752.07432532939,"(0.8,0.85]",1,1,0.0244511780098743,15,2,60,0.1
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,2,2.16104198377465,0.57314971605561,1786.72485171026,1851.20576496832,"(0.55,0.6]",1,1,0.182201164903407,15,2,60,0.1
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,2.3,5.47778733728451,0.417822388669062,1852.62112465829,1779.29106689635,"(0.4,0.45]",1,1,0.338930771134997,15,2,60,0.1
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,2,0.401998885919192,0.572057726169996,1644.54760726575,1473.32174325461,"(0.55,0.6]",1,1,0.183134589730794,15,2,60,0.1
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,10.9,2.35144741724583,0.828070265184028,1757.20206253239,1599.41268901514,"(0.8,0.85]",1,1,0.0295598337138904,15,2,60,0.1
