"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.6,77.6724258307325,0.558460687959777,2203.23050281975,1867.07635901787,"(0.55,0.6]",1,1,0.194956964076954,23,50,70,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,4.5,66.68115591554,0.657502607829308,2326.15966297955,1939.50126689333,"(0.65,0.7]",1,1,0.117304463643725,23,50,70,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,34.2,0.882733926076295,0.99272196271313,2610.29472104954,1894.60391161151,"(0.95,1]",1,1,5.29698267490707e-05,23,50,70,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,21.4,5.2836473750639,0.956141196654752,2040.22178154189,1634.2683857246,"(0.95,1]",1,1,0.00192359463087711,23,50,70,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,10.6,11.0207611690635,0.821811943158074,2005.70301899678,1858.10395401344,"(0.8,0.85]",1,1,0.0317509836011014,23,50,70,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,8.5,73.2938340178172,0.226788972126795,1883.65952743159,1810.1423021279,"(0.2,0.25]",1,1,0.597855293624737,23,50,70,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,12.8,21.1471400501117,0.862659769103455,2421.73095110853,2200.21996236426,"(0.85,0.9]",1,1,0.0188623390227164,23,50,70,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,1,25.1305368369166,0.537128950717638,2061.43696542452,2125.3284746369,"(0.5,0.55]",1,1,0.214249608263755,23,50,70,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,1.9,101.967108520454,0.431164358051246,2112.83118344691,1817.03454541232,"(0.4,0.45]",1,1,0.323573987551251,23,50,70,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,26.3,0.595929083050908,0.977673620578112,2667.94977285377,1870.20767617907,"(0.95,1]",1,1,0.000498467218090118,23,50,70,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,1.8,38.242493372258,0.437291988754355,1665.33780110527,1492.65744521671,"(0.4,0.45]",1,1,0.316640305920029,23,50,70,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,41.2,0.330454109338217,0.997351134664107,2390.64573654046,1499.66954589066,"(0.95,1]",1,1,7.01648756769573e-06,23,50,70,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.5,59.0934224006259,0.587412817361095,1875.75289292181,1556.19497353046,"(0.55,0.6]",1,1,0.170228183277909,23,50,70,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,1.3,65.9754926649542,0.54541741210118,2015.87624544623,1992.27877944108,"(0.5,0.55]",1,1,0.206645329220789,23,50,70,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,17,8.875888679431,0.919777954248862,2064.01260439371,1482.50512176583,"(0.9,0.95]",1,1,0.00643557662449764,23,50,70,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,10.5,144.553845268872,0.181154465040365,1885.599942019,1718.55342842724,"(0.15,0.2]",1,1,0.670508010123331,23,50,70,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,2.7,89.3999449229256,0.403746866720555,1924.24378825064,1673.17250210134,"(0.4,0.45]",1,1,0.355517798945555,23,50,70,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,25.4,3.73035931776679,0.974883568246509,2250.90009790697,1747.84145512331,"(0.95,1]",1,1,0.000630835144027787,23,50,70,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,9.9,18.2272936187007,0.805058295757023,1759.3119424136,1616.48832674241,"(0.8,0.85]",1,1,0.0380022680531563,23,50,70,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,13.2,15.0082305531304,0.869247472495489,1696.23377883746,1477.13998019668,"(0.85,0.9]",1,1,0.017096223448818,23,50,70,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,13.8,7.19120510312225,0.879935554402232,1874.41283049463,1374.01584181397,"(0.85,0.9]",1,1,0.0144154710966994,23,50,70,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,2.3,44.9423127879304,0.580433628429968,1369.3574563827,1363.09207317584,"(0.55,0.6]",1,1,0.176035940152442,23,50,70,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.7,47.9360809295273,0.630978059263694,1825.49592859051,1776.43893895974,"(0.6,0.65]",1,1,0.13617719274479,23,50,70,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,28.6,2.41426883412512,0.983889466946989,2196.25127783611,1617.08817977426,"(0.95,1]",1,1,0.000259549275252146,23,50,70,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,17,7.70874218230343,0.920121025891014,2170.42082497438,1870.43835004403,"(0.9,0.95]",1,1,0.00638065050470404,23,50,70,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,1.3,46.2812203395294,0.548087002602183,2181.71575626228,1915.63544714322,"(0.5,0.55]",1,1,0.204225357217079,23,50,70,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,11.2,20.4585317927735,0.833642061560888,2373.33287631206,2192.44137708451,"(0.8,0.85]",1,1,0.0276749636817112,23,50,70,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,14.5,17.8051983568186,0.889068135781594,2487.26344977921,1950.10155946551,"(0.85,0.9]",1,1,0.012305878498971,23,50,70,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,27.4,2.690049728713,0.980880487884054,2451.59866115602,1902.16284589462,"(0.95,1]",1,1,0.000365555743551818,23,50,70,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,5.4,39.1959995615759,0.684759383771744,2184.39816357385,2111.24783459379,"(0.65,0.7]",1,1,0.0993766461199704,23,50,70,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,28.3,0.88053422002057,0.983213711744042,2067.95783419215,1499.11946577998,"(0.95,1]",1,1,0.00028177947341212,23,50,70,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.8,77.8514371048171,0.528519475999259,1989.49727721187,1673.95550772049,"(0.5,0.55]",1,1,0.222293884512013,23,50,70,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,1.1,65.8927629555858,0.538498210666061,2067.55121550698,2048.96133945903,"(0.5,0.55]",1,1,0.212983901558427,23,50,70,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,24.3,3.37783572224409,0.970713556000201,1807.87453242178,1332.94908004477,"(0.95,1]",1,1,0.000857695802153374,23,50,70,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,9,13.5293363187374,0.784865356979782,2058.83070571797,1666.9381090678,"(0.75,0.8]",1,1,0.0462829146274366,23,50,70,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,31,1.54688054995552,0.988580684092501,2115.57174700121,1477.529172727,"(0.95,1]",1,1,0.000130400775795255,23,50,70,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,0.8,73.3717911610912,0.527868383781933,1968.15937802609,1942.03076881435,"(0.5,0.55]",1,1,0.222908263032684,23,50,70,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,19.9,3.56706866226688,0.945673532726452,2219.43197221475,1716.00592708595,"(0.9,0.95]",1,1,0.00295136504642383,23,50,70,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,20.3,7.55623530835894,0.948872413202209,2184.63875466389,1802.10527373098,"(0.9,0.95]",1,1,0.00261403013176566,23,50,70,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,3.9,53.772926762325,0.636662572973146,1508.92959919307,1443.94407221002,"(0.6,0.65]",1,1,0.132014085878495,23,50,70,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,2.8,40.2319277577824,0.600587088327985,1875.52161343374,1864.19620140534,"(0.6,0.65]",1,1,0.159530674010317,23,50,70,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,37.2,0.592083331865135,0.995298211546248,2229.04635383238,1437.58613175005,"(0.95,1]",1,1,2.21068146638379e-05,23,50,70,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,5,50.5694675872812,0.671996060709144,2206.58277815216,2120.84877592828,"(0.65,0.7]",1,1,0.10758658419032,23,50,70,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,25.9,2.18848981710736,0.976382131419275,2070.41199681333,1559.48336870202,"(0.95,1]",1,1,0.000557803716296398,23,50,70,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,13.8,10.1510488075496,0.879307434399124,1936.13828587697,1710.85209796806,"(0.85,0.9]",1,1,0.0145666953913218,23,50,70,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,0.1,34.9449596955234,0.495064934906443,2167.557262353,1961.09668878727,"(0.45,0.5]",1,1,0.254959419961035,23,50,70,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,11.6,19.0315403625096,0.840961102233799,2346.47730235803,2159.105201119,"(0.8,0.85]",1,1,0.0252933710026882,23,50,70,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,8.9,73.8356359906448,0.218332336108825,1623.13899892027,1837.02936083348,"(0.2,0.25]",1,1,0.611004336773086,23,50,70,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,11.9,19.1177102996074,0.846824372576084,1710.95372677635,1515.67683373894,"(0.8,0.85]",1,1,0.0234627728367104,23,50,70,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,13,13.3868695701042,0.866546656172305,2284.79948798736,2073.04075255265,"(0.85,0.9]",1,1,0.0178097949787931,23,50,70,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,21.7,6.11393205314878,0.957788489715268,1921.63451709553,1507.07116397697,"(0.95,1]",1,1,0.00178181160051803,23,50,70,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,3.8,80.0351911112185,0.367439135729284,1914.23330778875,1708.52968887894,"(0.35,0.4]",1,1,0.400133247006915,23,50,70,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,3.7,24.7188163078927,0.62856871011175,1733.24850518683,1452.42116388879,"(0.6,0.65]",1,1,0.13796120310805,23,50,70,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,6.5,31.4191559446984,0.718549162536129,1999.57853397079,1633.91864516057,"(0.7,0.75]",1,1,0.0792145739091143,23,50,70,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1,31.9431302693525,0.53417574942215,2144.77431371626,2197.10322356302,"(0.5,0.55]",1,1,0.216992232426416,23,50,70,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,1.3,55.6747713108683,0.545446466344356,1563.82993575711,1560.81355543154,"(0.5,0.55]",1,1,0.206618914958833,23,50,70,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,1.9,49.7890031979901,0.432284618968218,2055.49202219477,1863.25836675838,"(0.4,0.45]",1,1,0.322300753860062,23,50,70,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15.2,79.7077672407347,0.101102775481976,1550.98108063452,1631.14433072733,"(0.1,0.15]",1,1,0.808016220246206,23,50,70,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,7.6,103.262691407312,0.251121626699669,2164.69965683183,2007.98514318647,"(0.25,0.3]",1,1,0.560818817996949,23,50,70,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,20.4,6.69076373357765,0.949418685254088,2163.14899213049,1500.38040024339,"(0.9,0.95]",1,1,0.002558469401425,23,50,70,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,6.1,108.791539884127,0.294210254107738,1624.46837362307,1698.89230956656,"(0.25,0.3]",1,1,0.498139165406664,23,50,70,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,4.4,41.2213992479003,0.651800718155789,2431.86713578836,2380.50955186062,"(0.65,0.7]",1,1,0.121242739876825,23,50,70,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,18.2,10.743053015521,0.931896416170951,1694.5795794267,1358.61440336718,"(0.9,0.95]",1,1,0.00463809813036037,23,50,70,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,20.4,6.93961336887508,0.949724152353293,2473.48525204511,1809.11079284746,"(0.9,0.95]",1,1,0.00252766085659492,23,50,70,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,10.7,99.4105700453997,0.176535905303179,1575.54545009961,1784.24895738619,"(0.15,0.2]",1,1,0.678093115254855,23,50,70,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,3.2,60.6442713432306,0.614078162694928,2185.97274598013,2123.99448332065,"(0.6,0.65]",1,1,0.148935664508923,23,50,70,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,5.5,30.6087391569773,0.687299301716838,1789.92068157057,1451.89638260885,"(0.65,0.7]",1,1,0.0977817267067769,23,50,70,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,1.2,29.4739102463839,0.455948852592832,1819.88115765995,1931.62277854089,"(0.45,0.5]",1,1,0.295991650995056,23,50,70,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,20.8,6.99735796107626,0.952094666401248,2456.72786015437,2063.41463885225,"(0.95,1]",1,1,0.00229492098720775,23,50,70,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,7.3,44.733838390525,0.740785295012964,1984.23510528385,1572.35434138373,"(0.7,0.75]",1,1,0.067192263281516,23,50,70,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,7.4,35.2474533345683,0.74478211725444,2057.52848772531,1660.98632550289,"(0.7,0.75]",1,1,0.0651361676731264,23,50,70,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,3.4,37.9920370262633,0.620417550028873,2234.24331486238,2212.90806088071,"(0.6,0.65]",1,1,0.144082836326083,23,50,70,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,2.8,48.0868912759477,0.600511625638809,1795.92834639926,1768.94765413638,"(0.6,0.65]",1,1,0.159590961249747,23,50,70,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,23.4,4.15299930111107,0.966900318059598,2185.86875556339,1731.33960396338,"(0.95,1]",1,1,0.00109558894455578,23,50,70,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,21.6,5.98999044266291,0.957322035410526,2216.47403528013,1804.15231168524,"(0.95,1]",1,1,0.00182140866150043,23,50,70,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,0.3,56.3573219813474,0.509082147578378,1793.17617490858,1814.14991420639,"(0.5,0.55]",1,1,0.241000337826258,23,50,70,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,0.7,32.703266764804,0.524532759381959,1982.80482623031,2040.33748578785,"(0.5,0.55]",1,1,0.226069096900934,23,50,70,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,8.5,99.7505675281725,0.22805055265209,1969.95824370725,1842.28020128618,"(0.2,0.25]",1,1,0.595905949260743,23,50,70,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,44,0.235761515410554,0.998218874950532,2373.56863782747,1413.68456840396,"(0.95,1]",1,1,3.17240644184291e-06,23,50,70,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,4.6,21.7478662446509,0.339516193683793,1822.58613291866,1754.69107271509,"(0.3,0.35]",1,1,0.436238858405945,23,50,70,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,18.3,8.96173366376262,0.932754851847559,2496.22518344297,2161.45909131061,"(0.9,0.95]",1,1,0.00452190995004371,23,50,70,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,20.4,6.6866144918037,0.949448069285029,2458.28527564782,1795.41865923918,"(0.9,0.95]",1,1,0.00255549769901126,23,50,70,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,3.9,56.4409145385466,0.638027629607516,1951.04482615005,1879.69737133842,"(0.6,0.65]",1,1,0.131023996927554,23,50,70,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,13.5,12.9544580988365,0.875324008900998,2206.56598801588,1982.10266724564,"(0.85,0.9]",1,1,0.0155441027565183,23,50,70,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,13.2,109.35744692204,0.129392159634406,1776.29555598984,1748.7465070914,"(0.1,0.15]",1,1,0.757958011706043,23,50,70,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,22,5.43328486657431,0.959653674230583,2331.59294784613,1910.20216227664,"(0.95,1]",1,1,0.00162782600309193,23,50,70,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,11,51.1242653523981,0.170145439659544,2119.08209954455,2152.10623746735,"(0.15,0.2]",1,1,0.688658591317852,23,50,70,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,7.7,30.9109192969352,0.751739347523469,1922.8580440822,1528.57244940508,"(0.75,0.8]",1,1,0.0616333515680728,23,50,70,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,16.2,7.26040213483508,0.911627027160861,1996.75767934671,1716.83778406438,"(0.9,0.95]",1,1,0.00780978232842717,23,50,70,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,3.9,57.5875258712684,0.635236163832982,1731.54303359176,1379.99860587878,"(0.6,0.65]",1,1,0.133052656175279,23,50,70,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,5.9,78.7099821213294,0.299449192552271,2137.5406878393,2267.7673202367,"(0.25,0.3]",1,1,0.490771433815666,23,50,70,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,0,62.3083744857666,0.49822399431734,2340.95231470683,2077.56966607393,"(0.45,0.5]",1,1,0.251779159878845,23,50,70,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,5.7,78.1513739964009,0.306024327493185,1980.31421989102,2106.24678957744,"(0.3,0.35]",1,1,0.481602234031286,23,50,70,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,12.2,13.4837297475748,0.852360200645456,1889.00534318131,1697.46999702878,"(0.85,0.9]",1,1,0.0217975103534501,23,50,70,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,12.6,86.5547094987486,0.140849313563096,2025.47140380711,2026.48782747009,"(0.1,0.15]",1,1,0.738139902005004,23,50,70,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,24.1,3.27964797792965,0.969857845892204,1840.30900881141,1370.73619383604,"(0.95,1]",1,1,0.000908549454258135,23,50,70,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.3,53.4103292127001,0.547779857047496,1559.66187141751,1279.53875083207,"(0.5,0.55]",1,1,0.204503057691983,23,50,70,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,12.7,78.3014767871141,0.137911275524027,1945.37783580499,1967.15575808487,"(0.1,0.15]",1,1,0.743196968868609,23,50,70,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,0.4,73.9186216095657,0.486305280705727,1697.05762052984,1418.73882360714,"(0.45,0.5]",1,1,0.263882264630822,23,50,70,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,36.1,0.75939887666482,0.994496052511029,2285.55888686403,1521.26857639423,"(0.95,1]",1,1,3.02934379613537e-05,23,50,70,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.6,61.9689821509705,0.479846717287953,2102.19076369286,1852.26432563778,"(0.45,0.5]",1,1,0.270559437516119,23,50,70,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,0.5,57.5525127891067,0.517344062386071,1718.538838292,1451.37708640396,"(0.5,0.55]",1,1,0.232956754113981,23,50,70,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,0.7,45.961210684004,0.524024837463038,2038.23999012508,2069.61053631721,"(0.5,0.55]",1,1,0.226552355352088,23,50,70,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,6.9,91.5897349346173,0.270615998539419,1620.1621843397,1469.22382049692,"(0.25,0.3]",1,1,0.532001021586649,23,50,70,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,3.4,65.6067462212837,0.379671331339182,2032.76250430616,2126.83463086323,"(0.35,0.4]",1,1,0.384807657162503,23,50,70,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,19.3,8.98863279069413,0.941703165019742,2215.55462080657,1854.26973396768,"(0.9,0.95]",1,1,0.00339852096871543,23,50,70,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,4.4,93.1639807088537,0.346961903685939,1907.31389491525,1970.84862368486,"(0.3,0.35]",1,1,0.426458755237493,23,50,70,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,10,25.6693280138277,0.80908598671853,2635.96404906337,2193.76264420092,"(0.8,0.85]",1,1,0.0364481604672375,23,50,70,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,5.8,22.7568320671134,0.698451896542378,2149.51756782181,2098.09194386117,"(0.65,0.7]",1,1,0.0909312586988884,23,50,70,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.5,72.2601493214585,0.160118013818323,1623.24122995598,1626.63216024511,"(0.15,0.2]",1,1,0.705401750712478,23,50,70,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,13,8.08575358149538,0.866147025675178,2172.78541041332,1972.22846630953,"(0.85,0.9]",1,1,0.0179166187356015,23,50,70,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.7,10.9231725962907,0.917101831526358,2174.07216472678,1874.67676942271,"(0.9,0.95]",1,1,0.00687210633628425,23,50,70,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.5,16.8275539497023,0.858064801437063,1641.29592757277,1435.06882865915,"(0.85,0.9]",1,1,0.0201456005911003,23,50,70,0.2
