"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8410",2018,10,10,27,2018,"California","Washington","",12,10,7.5,45.3108172045449,0.254176703329376,1960.76244961925,2337.14089614439,"(0.25,0.3]",1,1,0.556252389856638,80,60,140,0.2
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,0.6,43.0397348242148,0.479146381920286,1407.31942972888,1615.73894896516,"(0.45,0.5]",1,1,0.271288491466729,80,60,140,0.2
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,6.1,77.0068105144437,0.295086618880801,1909.74545297429,1627.00632732663,"(0.25,0.3]",1,1,0.496902874880901,80,60,140,0.2
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,10.9,35.801437745555,0.828502738245781,2675.19888830729,2049.98130963983,"(0.8,0.85]",1,1,0.0294113107891951,80,60,140,0.2
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,4.5,51.9431014072915,0.343597006029246,1625.04683600097,1353.6091061374,"(0.3,0.35]",1,1,0.43086489049377,80,60,140,0.2
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,1.5,81.0734197257399,0.555204850075312,1800.70002195158,1320.03589918669,"(0.55,0.6]",1,1,0.197842725396525,80,60,140,0.2
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,38.6,0.555998207259911,0.996119348117522,2192.21185760211,1507.33718518617,"(0.95,1]",1,1,1.50594590329774e-05,80,60,140,0.2
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,13.9,18.5809458272436,0.880335815202306,2633.993684304,2250.1581189283,"(0.85,0.9]",1,1,0.0143195171232966,80,60,140,0.2
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,8.1,40.3314751726748,0.762505705779947,2076.4525232956,2073.15360589855,"(0.75,0.8]",1,1,0.056403539787081,80,60,140,0.2
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,17.6,8.49454090199403,0.926230311437722,2171.57308366173,1995.04758607404,"(0.9,0.95]",1,1,0.00544196695057543,80,60,140,0.2
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,11,30.6799722627445,0.169896052843566,1602.93536291203,2097.15509431495,"(0.15,0.2]",1,1,0.689072563084692,80,60,140,0.2
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,6.1,27.4295943706483,0.295113529063622,2283.676687614,2100.06952109269,"(0.25,0.3]",1,1,0.496864936909142,80,60,140,0.2
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,20.5,8.27204137789832,0.950485163669754,1861.07436840484,1611.24628788279,"(0.95,1]",1,1,0.00245171901681105,80,60,140,0.2
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,7.7,74.3019054055045,0.248445567743978,1475.91798065651,1239.60584465169,"(0.2,0.25]",1,1,0.564834064643671,80,60,140,0.2
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,6.4,38.0219501315422,0.716390359533483,2187.82201124753,2230.80661354326,"(0.7,0.75]",1,1,0.0804344281655472,80,60,140,0.2
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,1.1,97.3629874567785,0.538083607535224,1849.9710233214,1348.73049363568,"(0.5,0.55]",1,1,0.213366753627673,80,60,140,0.2
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,15.4,13.9740561945112,0.90132630996025,2330.31836254685,2198.09797860823,"(0.9,0.95]",1,1,0.0097364971060606,80,60,140,0.2
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,17.9,12.7282510665013,0.929301086121822,1677.63789444523,1484.68391119492,"(0.9,0.95]",1,1,0.00499833642355402,80,60,140,0.2
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,1.5,52.6896897123245,0.444818869230605,1764.10784424073,1977.22906295771,"(0.4,0.45]",1,1,0.308226087962384,80,60,140,0.2
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,40.8,0.370539763802477,0.997191779018167,1868.32045396441,1127.44041060583,"(0.95,1]",1,1,7.88610508280946e-06,80,60,140,0.2
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,7.5,28.6114085297884,0.253318234783212,1839.61952568126,1690.18434561141,"(0.25,0.3]",1,1,0.557533658507258,80,60,140,0.2
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1.1,86.4104772380048,0.461750080899537,2179.65274792354,2313.46259065516,"(0.45,0.5]",1,1,0.289712975411655,80,60,140,0.2
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,39.7,0.426822184169495,0.996707781432148,2575.36656471145,1582.08124478444,"(0.95,1]",1,1,1.08387030985095e-05,80,60,140,0.2
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,35.3,0.964390045980443,0.993809433220673,2606.67511134865,2002.51725048341,"(0.95,1]",1,1,3.83231170493091e-05,80,60,140,0.2
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,0.5,42.9452665465073,0.480512801631692,2116.92264620445,2324.58006804035,"(0.45,0.5]",1,1,0.269866949268554,80,60,140,0.2
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,37.7,86.9483914839279,0.00436877065535857,1511.41542830592,2000.6143509279,"(0,0.05]",1,1,0.991281544846322,80,60,140,0.2
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,13.1,13.4063998900944,0.868090822480947,2395.79843800311,2321.66957725471,"(0.85,0.9]",1,1,0.0174000311137529,80,60,140,0.2
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,3.2,51.4669659709976,0.613836341771226,1967.14916789072,2063.70275716575,"(0.6,0.65]",1,1,0.14912237093663,80,60,140,0.2
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,5.9,44.5903395082158,0.699596704624641,1220.0336785494,1263.99577448672,"(0.65,0.7]",1,1,0.0902421398723755,80,60,140,0.2
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,28.3,1.04750360432354,0.983350593111881,2191.27221257242,1760.65335853061,"(0.95,1]",1,1,0.000277202749726148,80,60,140,0.2
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,4.4,89.3521148777511,0.348211221060748,1990.20473240904,2200.40614960564,"(0.3,0.35]",1,1,0.424828612351121,80,60,140,0.2
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,4,42.9533848813896,0.640079452838196,1181.78623120007,1275.86856313065,"(0.6,0.65]",1,1,0.129542800269253,80,60,140,0.2
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3.8,75.6248583277855,0.367981013966095,1741.8579636933,1404.57013225617,"(0.35,0.4]",1,1,0.399447998707326,80,60,140,0.2
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,19.2,8.69892999259264,0.941019175831846,1806.50325484959,1027.95034023137,"(0.9,0.95]",1,1,0.00347873761955474,80,60,140,0.2
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,24,5.41401003840889,0.9694592918528,1972.12696415319,1640.63875419447,"(0.95,1]",1,1,0.000932734854132449,80,60,140,0.2
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,6.7,109.158386270178,0.277396927881735,1892.17934072278,1560.18183081708,"(0.25,0.3]",1,1,0.522155199834755,80,60,140,0.2
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,26.9,2.2651714965643,0.979451832582049,2134.79436475202,1738.980026706,"(0.95,1]",1,1,0.000422227184236155,80,60,140,0.2
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,8.7,131.254872829686,0.222300712713167,2041.89082215229,1716.92941484038,"(0.2,0.25]",1,1,0.604816181446448,80,60,140,0.2
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,13.3,62.9654629848591,0.128659517116651,2323.68175290913,2250.0492169184,"(0.1,0.15]",1,1,0.759234237111387,80,60,140,0.2
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,10,16.6043040049498,0.808497538406575,1606.20866885794,1602.79832438401,"(0.8,0.85]",1,1,0.0366731927963414,80,60,140,0.2
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,24.2,3.24523118170241,0.970058956128517,1975.64037782599,1644.93743863966,"(0.95,1]",1,1,0.00089646610811405,80,60,140,0.2
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,10.8,91.6704057127059,0.17550737975124,1364.61801364155,1170.03375834998,"(0.15,0.2]",1,1,0.679788080844666,80,60,140,0.2
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,35.4,0.917091966729417,0.993871989877838,1814.68153420737,1208.84295941745,"(0.95,1]",1,1,3.75525080573256e-05,80,60,140,0.2
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.4,73.5531132703702,0.486602256279722,1913.17263895163,1495.37834735671,"(0.45,0.5]",1,1,0.263577243257072,80,60,140,0.2
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,12.6,172.714462366541,0.140741493521768,1917.52566950034,1606.37741872277,"(0.1,0.15]",1,1,0.738325180955201,80,60,140,0.2
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,22.4,4.66697496477274,0.961940687431817,2280.06091969111,1989.65202782726,"(0.95,1]",1,1,0.00144851127316262,80,60,140,0.2
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,11.7,18.2924153685708,0.842844317470776,2030.67367589335,1982.32193555933,"(0.8,0.85]",1,1,0.0246979085512264,80,60,140,0.2
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,32.4,1.22913530982768,0.990644222161032,1851.20015863122,1318.80676387686,"(0.95,1]",1,1,8.75305789721271e-05,80,60,140,0.2
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,17.9,111.103284849745,0.0706430677412644,2078.25245274046,2023.69107990227,"(0.05,0.1]",1,1,0.863704307537368,80,60,140,0.2
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,0.2,103.15240254055,0.493489498469247,2891.64277140851,2409.86218185007,"(0.45,0.5]",1,1,0.256552888160935,80,60,140,0.2
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,2,71.1387708202522,0.571943198031876,2026.52620557446,1553.90806518072,"(0.55,0.6]",1,1,0.183232625711178,80,60,140,0.2
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,1.7,97.169114458099,0.439406717890582,2102.28054918245,2230.25479894789,"(0.4,0.45]",1,1,0.314264827946209,80,60,140,0.2
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,20.9,7.39635993388041,0.952627564209335,1610.19468431789,1354.04299331856,"(0.95,1]",1,1,0.00224414767274071,80,60,140,0.2
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,29.2,0.923495071353645,0.985215803492127,2163.36308788317,1712.02264048627,"(0.95,1]",1,1,0.000218572466383411,80,60,140,0.2
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,18.6,5.13503456993186,0.935587898571565,2388.07986422871,2192.9629440383,"(0.9,0.95]",1,1,0.00414891881042703,80,60,140,0.2
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1,51.2401461761611,0.463199646529414,1862.54496284972,2065.68250002829,"(0.45,0.5]",1,1,0.288154619486146,80,60,140,0.2
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,32.6,0.708202086744252,0.990968651514466,2227.01547400632,1689.47614352467,"(0.95,1]",1,1,8.15652554671492e-05,80,60,140,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,9.4,103.383753353751,0.204270789792897,2231.18486656598,1980.64097293591,"(0.2,0.25]",1,1,0.633184975976819,80,60,140,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,24.3,5.19336338885898,0.97063070607199,1914.93881636315,1576.88788139558,"(0.95,1]",1,1,0.000862555425829866,80,60,140,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,49.5,0.127016651706851,0.999198362490771,2675.32590495899,1716.80239818867,"(0.95,1]",1,1,6.42622696202186e-07,80,60,140,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,16.8,101.631242216123,0.0822954854979364,2165.33399938188,2101.00225754062,"(0.05,0.1]",1,1,0.842181575937468,80,60,140,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,20.5,5.76148263779602,0.950603587489732,1639.01476879918,1393.77018745218,"(0.95,1]",1,1,0.00244000556888453,80,60,140,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,13.2,162.563682699479,0.130927097957806,1914.45303785267,1638.1363392521,"(0.1,0.15]",1,1,0.75528770906404,80,60,140,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,25.9,4.1516728149868,0.976602070245403,2196.3635304171,1259.84410167173,"(0.95,1]",1,1,0.00054746311680105,80,60,140,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,2.8,67.2481533199751,0.599834883719085,2701.24183762397,2216.42853429403,"(0.55,0.6]",1,1,0.160132120288118,80,60,140,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,4.2,48.7470971075717,0.645184148876066,2171.59939404411,1690.23292959843,"(0.6,0.65]",1,1,0.125894288208802,80,60,140,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,5.2,58.5670163450762,0.678831441064901,1669.81330422787,1702.66770112734,"(0.65,0.7]",1,1,0.103149243248448,80,60,140,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,11.5,27.2414826195069,0.840443586555309,2198.81456628124,1575.69388029252,"(0.8,0.85]",1,1,0.0254582490713331,80,60,140,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,0.1,90.4390784664536,0.496248729150288,1621.4888552691,1723.21739721391,"(0.45,0.5]",1,1,0.2537653428827,80,60,140,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,6.6,21.4609293243566,0.722492404317419,1497.37890998087,1568.23368696725,"(0.7,0.75]",1,1,0.0770104656615268,80,60,140,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,6,48.8662340219827,0.704429490400317,1940.29280116572,1411.68976163679,"(0.7,0.75]",1,1,0.0873619261450164,80,60,140,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,12.7,26.1867126339228,0.86069434294686,2458.33722883284,2369.61172536919,"(0.85,0.9]",1,1,0.0194060660870072,80,60,140,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1.9,78.6575946706794,0.566872204156425,2266.47960591821,1782.41677373416,"(0.55,0.6]",1,1,0.187599687532313,80,60,140,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,27,3.46983589127211,0.979905243620216,2333.78819843812,1931.60799213983,"(0.95,1]",1,1,0.000403799233962878,80,60,140,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,17.2,143.100296940166,0.077572987576864,2243.16981803286,2107.05782198813,"(0.05,0.1]",1,1,0.850871593247872,80,60,140,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.3,58.5311292691521,0.582480911423357,1334.3996923998,1439.49528914512,"(0.55,0.6]",1,1,0.174322189325871,80,60,140,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,17.2,11.6408875732618,0.922565399415656,2212.0470371789,2038.34042206656,"(0.9,0.95]",1,1,0.00599611736765686,80,60,140,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,4.6,46.3866386743645,0.660629844496617,2621.75320338581,2133.26610924918,"(0.65,0.7]",1,1,0.115172102446391,80,60,140,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,42.1,0.168628311635992,0.997680372636089,2451.23580479156,1677.4692661336,"(0.95,1]",1,1,5.38067110740523e-06,80,60,140,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,13.3,12.0602625726839,0.870906928926361,2618.73537392133,1982.98732350135,"(0.85,0.9]",1,1,0.0166650209992236,80,60,140,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,20.9,7.03536883299693,0.953048100755375,2064.94255531177,1807.88715537284,"(0.95,1]",1,1,0.00220448084267737,80,60,140,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,7.6,15.2870037223525,0.748148206276975,2246.09361726561,2306.38257353236,"(0.7,0.75]",1,1,0.0634293260015051,80,60,140,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,2.3,53.8880141516393,0.580727364147737,2031.11707710935,1586.75074004283,"(0.55,0.6]",1,1,0.175789543174505,80,60,140,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,6.8,109.556470772629,0.273803347150877,1736.56279809926,1966.89605252297,"(0.25,0.3]",1,1,0.527361578609269,80,60,140,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.4,57.5300930777161,0.381515054303509,2248.80230565014,1937.66910090646,"(0.35,0.4]",1,1,0.382523628053192,80,60,140,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,1.6,28.7173487193977,0.556527283521123,1644.45629768455,1827.57377857971,"(0.55,0.6]",1,1,0.196668050261154,80,60,140,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,13.3,131.252753950519,0.129055173598441,2121.45748635956,1910.63806820177,"(0.1,0.15]",1,1,0.758544890635642,80,60,140,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,25.3,2.94483597581833,0.974562474446585,1763.59819450643,1404.37459375306,"(0.95,1]",1,1,0.000647067706280649,80,60,140,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,15,3.68581667690715,0.896282870888186,2100.84091099185,1998.8314338065,"(0.85,0.9]",1,1,0.0107572428711966,80,60,140,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,18.1,106.698243913428,0.0690804212142306,1288.4844751135,1246.91086222397,"(0.05,0.1]",1,1,0.866611262166674,80,60,140,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,22,4.6426141278566,0.959656295353383,1881.3872593459,1601.56605473008,"(0.95,1]",1,1,0.0016276145046135,80,60,140,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,24.5,150.297269107193,0.0287792097829264,1892.1552328005,1922.85633679136,"(0,0.05]",1,1,0.943269823349877,80,60,140,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,17.8,12.2813960159532,0.928337006707678,1416.85152827212,1227.32444863574,"(0.9,0.95]",1,1,0.00513558460761543,80,60,140,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,25.4,4.56726922107071,0.974917934555652,1811.07052407066,1446.09408040791,"(0.95,1]",1,1,0.000629110006954556,80,60,140,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,17.4,10.9526488049833,0.92436104538095,2237.20652394626,1500.46277950093,"(0.9,0.95]",1,1,0.00572125145586272,80,60,140,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,7.4,52.3924363454894,0.743403752215813,2024.51940049868,1454.94474884068,"(0.7,0.75]",1,1,0.0658416343769239,80,60,140,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,15.2,101.065314134833,0.101149196047151,1129.0156543662,1026.375096471,"(0.1,0.15]",1,1,0.807932767766684,80,60,140,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,14.7,8.92334084060515,0.892174693291511,2346.064236985,2241.1258760778,"(0.85,0.9]",1,1,0.0116262967667796,80,60,140,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,25.7,2.1778956735845,0.975895124643272,2325.85964858272,1958.58455394567,"(0.95,1]",1,1,0.000581045015963398,80,60,140,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,18.2,32.1214207707126,0.0676890180299974,2181.08445435608,2292.45864726964,"(0.05,0.1]",1,1,0.869203767101871,80,60,140,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,50.1,0.0760403667100228,0.999265374141455,2313.53863102187,1339.94069927996,"(0.95,1]",1,1,5.39675152043633e-07,80,60,140,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,32.7,1.08026031419585,0.991090355348053,1759.61508554262,1218.9534182352,"(0.95,1]",1,1,7.93817678239637e-05,80,60,140,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,35.6,0.893786588808826,0.994113191257322,1976.5341644148,1363.72422705274,"(0.95,1]",1,1,3.46545171728662e-05,80,60,140,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.3,32.1470784016636,0.51066477545417,1677.08451704133,1885.37859109868,"(0.5,0.55]",1,1,0.239448961981318,80,60,140,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,15.1,16.5415471364783,0.898326778562199,1929.71418608811,1798.1399870709,"(0.85,0.9]",1,1,0.0103374439575402,80,60,140,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,23.3,73.7838406315708,0.033998168907437,1984.42190883334,2138.26319654733,"(0,0.05]",1,1,0.933159537674185,80,60,140,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,12.4,15.6653398234175,0.856713365152909,2242.68081382974,2180.69819059368,"(0.85,0.9]",1,1,0.0205310597258037,80,60,140,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,27.4,3.02191663570591,0.980945086753316,2124.47940299527,1713.78048155297,"(0.95,1]",1,1,0.00036308971883866,80,60,140,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,16.2,13.1926720156742,0.911568023609331,1725.21531250194,1573.55806802716,"(0.9,0.95]",1,1,0.00782021444835986,80,60,140,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,33.5,1.11582508074407,0.992022166940204,2892.75859648925,2332.67237335738,"(0.95,1]",1,1,6.36458203299694e-05,80,60,140,0.2
