"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,5.4,39.6177056478216,0.684579438244764,1514.23124558086,1460.38229435218,"(0.65,0.7]",1,1,0.0994901307779889,206,40,80,0.4
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,20.5,5.51149265991665,0.950065257756291,1924.81364834238,1562.0504132089,"(0.95,1]",1,1,0.00249347848294565,206,40,80,0.4
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,5.3,40.6078291458118,0.680512516779574,2190.01916059944,1977.45059451286,"(0.65,0.7]",1,1,0.102072251934522,206,40,80,0.4
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,36.5,0.584672981028493,0.994791593865853,2205.20615542619,1451.62590344604,"(0.95,1]",1,1,2.71274944582221e-05,206,40,80,0.4
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,15.4,4.61186020626141,0.902236618394612,2228.14728784871,1992.86587374438,"(0.9,0.95]",1,1,0.00955767878292076,206,40,80,0.4
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,9.8,17.5258180662543,0.804023276831801,2116.55140240418,1996.27411419807,"(0.8,0.85]",1,1,0.0384068760237448,206,40,80,0.4
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,25.5,2.40570802666556,0.975254046744171,2125.67624249145,1642.61939730397,"(0.95,1]",1,1,0.000612362202539677,206,40,80,0.4
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,14.7,90.0651332970239,0.107477136239211,1940.23293743099,1967.82397653382,"(0.1,0.15]",1,1,0.796597062335759,206,40,80,0.4
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,30.8,1.07598919227593,0.988251817403158,2111.03476268637,1498.92401080772,"(0.95,1]",1,1,0.000138019794328746,206,40,80,0.4
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,26.8,2.70791805255147,0.979283008262492,2012.54052853372,1497.29208194745,"(0.95,1]",1,1,0.000429193746651964,206,40,80,0.4
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,11.4,9.19555040090758,0.838578065442453,1921.3331186763,1776.70963761628,"(0.8,0.85]",1,1,0.026057040956301,206,40,80,0.4
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.3,25.8310045642057,0.741675321751501,1544.94768622944,1470.06650447966,"(0.7,0.75]",1,1,0.0667316393921907,206,40,80,0.4
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,23.2,3.61289909770192,0.965747148969743,1923.67958268001,1496.3871009023,"(0.95,1]",1,1,0.001173257803701,206,40,80,0.4
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,11.7,65.4458202302717,0.156159207234709,1955.33534359718,1957.52087135791,"(0.15,0.2]",1,1,0.712067283534755,206,40,80,0.4
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,13.7,15.0512972647359,0.877694495161074,1686.45958736029,1473.99804487176,"(0.85,0.9]",1,1,0.0149586365139045,206,40,80,0.4
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,11.6,20.1021867696598,0.84128998818551,2095.22588611165,1925.28495392076,"(0.8,0.85]",1,1,0.0251888678501557,206,40,80,0.4
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,12.5,72.0625427190008,0.141953975806635,1678.94244977403,1687.36257341384,"(0.1,0.15]",1,1,0.736242979634041,206,40,80,0.4
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,16.2,6.20209854115408,0.91169070336428,1854.56185348326,1596.62121618384,"(0.9,0.95]",1,1,0.00779853187229566,206,40,80,0.4
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,6.7,55.9853639201278,0.275540193420001,1892.33450937703,1788.29551619787,"(0.25,0.3]",1,1,0.52484201134993,206,40,80,0.4
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,8.7,70.3283917847619,0.222561496980494,2028.8932850312,1945.52290613703,"(0.2,0.25]",1,1,0.60441062597721,206,40,80,0.4
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,13.4,10.9842010190027,0.872693209605957,1991.6174925633,1795.24507943591,"(0.85,0.9]",1,1,0.0162070188804328,206,40,80,0.4
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,4.3,27.7698922775407,0.649836989579748,1650.40055357443,1647.44710462259,"(0.6,0.65]",1,1,0.122614133866574,206,40,80,0.4
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,16,42.661363940781,0.0904107044621587,1762.08543656556,1917.81290370061,"(0.05,0.1]",1,1,0.827352686557026,206,40,80,0.4
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,24.8,2.12183792405941,0.972633839391625,1962.41603944534,1497.87816207594,"(0.95,1]",1,1,0.000748906746443366,206,40,80,0.4
"9950",2021,5,9,25,2021,"Washington","California","",31,24,8.7,16.8656812850032,0.77722609943499,1943.27544260596,1852.4708532877,"(0.75,0.8]",1,1,0.0496282107729488,206,40,80,0.4
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,0.2,60.0257225794176,0.506144095352907,1777.93741411049,1813.61639930897,"(0.5,0.55]",1,1,0.243893654554799,206,40,80,0.4
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,5.8,12.4543371935367,0.697855823074231,1845.57430339332,1515.24503781386,"(0.65,0.7]",1,1,0.0912911036501505,206,40,80,0.4
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,0.9,40.7317864563831,0.531881051271175,1927.18634296758,1663.53945108509,"(0.5,0.55]",1,1,0.219135350158981,206,40,80,0.4
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,31.4,46.9218461565261,0.0107179448749203,1461.77261621341,1994.0123688312,"(0,0.05]",1,1,0.978678984592501,206,40,80,0.4
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,8.1,30.7097424103313,0.236498467415555,1880.00890973195,1862.18205788687,"(0.2,0.25]",1,1,0.582934590258796,206,40,80,0.4
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,10.7,16.9704769245162,0.824217789387673,2111.29555915826,1648.92778049873,"(0.8,0.85]",1,1,0.0308993855677564,206,40,80,0.4
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,7.7,99.0680896752941,0.248457546598154,1921.3494128598,1755.49376380796,"(0.2,0.25]",1,1,0.564816059265266,206,40,80,0.4
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,4.5,47.803476605054,0.654847689295294,2283.95645569208,1917.09769681274,"(0.65,0.7]",1,1,0.119130117584798,206,40,80,0.4
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,1.9,57.1480931818687,0.56671768603661,1911.23351948561,1590.29901144072,"(0.55,0.6]",1,1,0.18773356359347,206,40,80,0.4
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,18.9,6.30130000451107,0.938096717217422,2403.90749534226,2079.09132110784,"(0.9,0.95]",1,1,0.00383201641925983,206,40,80,0.4
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,2.3,55.5376481589963,0.581213687605898,1944.84410570608,1616.8314675341,"(0.55,0.6]",1,1,0.17538197544865,206,40,80,0.4
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,7.4,82.1825506997006,0.256550114133261,2086.24404096301,1946.7107343315,"(0.25,0.3]",1,1,0.552717732795267,206,40,80,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8.6,50.6049292983229,0.224951518257213,2117.88315894337,2071.56927681664,"(0.2,0.25]",1,1,0.600700149051799,206,40,80,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,3.7,61.9439704265876,0.371096975638309,1749.30654384042,1877.05711029835,"(0.35,0.4]",1,1,0.395519014051282,206,40,80,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,9.8,71.8502219850814,0.196887912558417,2177.64653943129,2118.16893861436,"(0.15,0.2]",1,1,0.644989024994777,206,40,80,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,9,15.2626000863308,0.783958041310923,2111.05533948316,2016.62825406089,"(0.75,0.8]",1,1,0.0466741279142129,206,40,80,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,20.7,6.25854120009002,0.95155368160397,1934.27697393192,1564.49088560899,"(0.95,1]",1,1,0.0023470457661295,206,40,80,0.4
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,5.3,38.1741710231596,0.68165112751627,1798.73322377213,1750.12134517472,"(0.65,0.7]",1,1,0.101346004611662,206,40,80,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,15.3,12.3152845939914,0.900629242155856,1732.04259312061,1484.49704719932,"(0.9,0.95]",1,1,0.00987454751451943,206,40,80,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,2.8,21.4776359715595,0.600246854813165,1731.14307397892,1777.57260054561,"(0.6,0.65]",1,1,0.159802577086767,206,40,80,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,14.5,13.8512069842457,0.889153911595211,2303.37913649954,2073.97409401846,"(0.85,0.9]",1,1,0.0122868553146424,206,40,80,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,9.1,25.4688045173359,0.786884358630309,1689.00825560242,1571.15241166651,"(0.75,0.8]",1,1,0.0454182765964146,206,40,80,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,4.2,18.6514386660935,0.647496272750231,1786.79040827746,1803.85810720197,"(0.6,0.65]",1,1,0.124258877724979,206,40,80,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,11.9,12.8607868534738,0.847737299982684,1789.57042446975,1625.58174452545,"(0.8,0.85]",1,1,0.0231839298165631,206,40,80,0.4
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,22.4,4.87661289905514,0.961491394196068,2065.94193815307,1657.2336699212,"(0.95,1]",1,1,0.00148291272096266,206,40,80,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,15.6,6.76311134278334,0.90427294943955,1698.64167210876,1455.00950487063,"(0.9,0.95]",1,1,0.009163668209003,206,40,80,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,5.1,25.5260466281276,0.675362827385392,2152.33040956296,2134.02275402662,"(0.65,0.7]",1,1,0.105389293843207,206,40,80,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,3.9,78.4417503300053,0.363901372147605,2033.75995347403,1813.89275904702,"(0.35,0.4]",1,1,0.4046214643557,206,40,80,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.3,23.6754073718777,0.741944465869737,1698.21757479059,1627.40347099618,"(0.7,0.75]",1,1,0.0665926586952551,206,40,80,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,5,78.7613821162673,0.326586359315165,2090.49842950006,1898.68921239659,"(0.3,0.35]",1,1,0.453485931460404,206,40,80,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,24.1,2.763662946053,0.969562883129156,2092.47201898065,1645.67570526189,"(0.95,1]",1,1,0.000926418083409399,206,40,80,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,1.5,42.365249598424,0.446477635810022,1603.09401360933,1715.69769949625,"(0.4,0.45]",1,1,0.306387007658463,206,40,80,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,3.5,49.8481288062614,0.37691608171675,2043.86049763746,1871.48498987004,"(0.35,0.4]",1,1,0.388233569223208,206,40,80,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,15.7,49.4660151567234,0.0945416595893397,2014.6623694476,2148.22843986278,"(0.05,0.1]",1,1,0.819854806219227,206,40,80,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,7.4,44.1797217280334,0.25589896897624,1619.61058280288,1876.67648742209,"(0.25,0.3]",1,1,0.553686344370622,206,40,80,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,5.8,44.4433799079706,0.697270662034333,1954.19578077769,1880.3702684344,"(0.65,0.7]",1,1,0.0916450520651308,206,40,80,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9,68.3384193854219,0.214486673783467,1934.74802470217,1863.57248309736,"(0.2,0.25]",1,1,0.617031185663761,206,40,80,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,11.8,18.9548071898458,0.844963001864345,1975.58931641835,1803.1187651687,"(0.8,0.85]",1,1,0.0240364707909152,206,40,80,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,19.3,4.00922384149482,0.941242126977558,1971.60041521245,1641.72785144969,"(0.9,0.95]",1,1,0.00345248764212137,206,40,80,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,0.7,43.4512234444557,0.473179978332845,1557.68246902532,1649.43438686445,"(0.45,0.5]",1,1,0.277539335229381,206,40,80,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,2,64.5459353687403,0.429135425685781,1626.59634857764,1387.0799680773,"(0.4,0.45]",1,1,0.325886362206955,206,40,80,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,6.3,39.7928983751754,0.711134106502768,2244.99905380136,1848.9111607894,"(0.7,0.75]",1,1,0.0834435044259541,206,40,80,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,2.9,30.0001064496201,0.601983181572785,2258.14739429833,1966.27400774845,"(0.6,0.65]",1,1,0.158417387750923,206,40,80,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,10.3,15.8808302573613,0.815039667474985,2132.43223266154,2003.0305127173,"(0.8,0.85]",1,1,0.034210324607764,206,40,80,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,6.3,14.9235696145468,0.711672319984127,1955.15650704554,1928.35187299142,"(0.7,0.75]",1,1,0.0831328510633355,206,40,80,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,11.2,19.0775755028146,0.833026114251963,2130.11233818918,1972.75316231865,"(0.8,0.85]",1,1,0.0278802785217984,206,40,80,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.5,75.5712143867117,0.445436641410137,2088.11174292043,1815.03540703547,"(0.4,0.45]",1,1,0.30754051869047,206,40,80,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,7.5,16.6925008840886,0.747165902766174,1561.64018711352,1500.02262458543,"(0.7,0.75]",1,1,0.0639250807240436,206,40,80,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,18.7,4.04752586237245,0.93692051506996,1817.66392517134,1500.84302944356,"(0.9,0.95]",1,1,0.00397902141903909,206,40,80,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,18.8,6.66781923428589,0.937162780360665,1962.00316283147,1639.2282957187,"(0.9,0.95]",1,1,0.00394851617200205,206,40,80,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,14.6,8.65235547321255,0.890510593300543,1912.19595080337,1690.78444478873,"(0.85,0.9]",1,1,0.011987930179399,206,40,80,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,0.8,43.5991345118077,0.471029502565608,1989.12204064884,2082.07710797964,"(0.45,0.5]",1,1,0.279809787155988,206,40,80,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,2.9,32.2938664933862,0.39873404747868,1718.75345385367,1885.51903720722,"(0.35,0.4]",1,1,0.36152074566137,206,40,80,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,8.3,102.761504961652,0.232691192390408,2023.19862839256,1864.95171375767,"(0.2,0.25]",1,1,0.588762806235254,206,40,80,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,0.9,37.7490349245407,0.467958904669966,2132.97492103619,1919.77183643337,"(0.45,0.5]",1,1,0.283067727119983,206,40,80,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,9.1,39.5756328104582,0.212476622807228,1964.86058673121,1953.29024093392,"(0.2,0.25]",1,1,0.620193069625109,206,40,80,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,0.2,72.1285971276043,0.506748153180667,1751.07104690164,1442.12447080547,"(0.5,0.55]",1,1,0.243297384390683,206,40,80,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,0.3,64.582162631861,0.490432223719065,2032.40613916568,1749.89099746565,"(0.45,0.5]",1,1,0.259659318623897,206,40,80,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,11.2,12.2205513047425,0.834324413642479,1662.62110487918,1517.34942803315,"(0.8,0.85]",1,1,0.0274483999149083,206,40,80,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,16.1,6.31885916549424,0.910142633995028,1768.40429573106,1513.54426754096,"(0.9,0.95]",1,1,0.00807434622535151,206,40,80,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.7,5.3206747258925,0.861451828883467,1678.01779255416,1509.92436308797,"(0.85,0.9]",1,1,0.0191955957197362,206,40,80,0.4
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,9.1,10.7317507546009,0.786536717400734,2025.56731745366,1937.54548886963,"(0.75,0.8]",1,1,0.0455665730180542,206,40,80,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,8.7,78.466307142775,0.222621892857913,1873.71138657869,1774.00454614493,"(0.2,0.25]",1,1,0.604316721463814,206,40,80,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,5,52.8766742149676,0.328373842636592,1830.81408832546,1689.36435863625,"(0.3,0.35]",1,1,0.451081695254737,206,40,80,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,5.2,13.3741412488598,0.677787810159118,1940.56048421644,1624.63148676052,"(0.65,0.7]",1,1,0.103820695282056,206,40,80,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,8.1,30.3432670440729,0.763014661932057,1964.62024097599,1540.80914462243,"(0.75,0.8]",1,1,0.0561620504591773,206,40,80,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,0.4,56.6969720494923,0.516152865407481,1978.04638490929,1693.42437312522,"(0.5,0.55]",1,1,0.234108049653391,206,40,80,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,10.3,19.5520551287731,0.814589680178826,2105.79609609178,1969.56998552007,"(0.8,0.85]",1,1,0.03437698669619,206,40,80,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,0.8,53.6279959530338,0.472805554063265,1679.20974047848,1430.86905124629,"(0.45,0.5]",1,1,0.277933983826541,206,40,80,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,24.8,3.36841733979302,0.972418338358594,2181.01495677108,1715.38503651388,"(0.95,1]",1,1,0.00076074805890103,206,40,80,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,9,18.6454668999417,0.785666445897713,1929.87898638555,1826.92883649337,"(0.75,0.8]",1,1,0.0459388724141179,206,40,80,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,9.1,79.1736262392851,0.21214101800391,1466.25359431659,1375.83587863134,"(0.2,0.25]",1,1,0.620721775511916,206,40,80,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,9.7,94.0198974971732,0.199371172176755,1843.3264413376,1736.79419082828,"(0.15,0.2]",1,1,0.641006519941623,206,40,80,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,8.4,27.3855575763369,0.769831862830643,2030.41607029364,1925.90468335759,"(0.75,0.8]",1,1,0.0529773713680121,206,40,80,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,16.3,70.9192946027811,0.0873011222141034,1934.49177770014,2040.37626455548,"(0.05,0.1]",1,1,0.833019241511635,206,40,80,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.4,36.9367514729743,0.285694462616589,1664.34022246915,1589.65959710467,"(0.25,0.3]",1,1,0.510232400736603,206,40,80,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,0.3,57.6311019366169,0.509248823266525,1721.72250090994,1760.03282323472,"(0.5,0.55]",1,1,0.240836717465291,206,40,80,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,4.4,9.11035954898093,0.654802158116617,1658.54474641343,1689.10721524161,"(0.65,0.7]",1,1,0.119161550040945,206,40,80,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,24.6,3.29469841975231,0.97196891100038,2137.31745244638,1674.72309413441,"(0.95,1]",1,1,0.000785741950504601,206,40,80,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,16.2,73.8250306570066,0.0888158637884068,1804.96810463592,1901.76428576134,"(0.05,0.1]",1,1,0.830256530083667,206,40,80,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1,58.978238837619,0.536625939819155,2362.35737533716,2058.90492010575,"(0.5,0.55]",1,1,0.214715519648481,206,40,80,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,4.3,88.1480170928539,0.349841171694991,1704.97948462695,1476.34286851613,"(0.3,0.35]",1,1,0.422706502022942,206,40,80,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,5.9,42.2872758666221,0.298922031072827,1857.32268290209,1760.83148930208,"(0.25,0.3]",1,1,0.49151031851505,206,40,80,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,12.6,6.84478106749664,0.858954324034453,2290.80123675957,2123.26755712169,"(0.85,0.9]",1,1,0.0198938827085782,206,40,80,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,6.8,24.4029485681146,0.726003309689637,1723.04462067687,1664.96141006813,"(0.7,0.75]",1,1,0.0750741863010329,206,40,80,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,9.6,22.2955444319344,0.799942094028679,2174.6259539949,2049.27373238471,"(0.75,0.8]",1,1,0.0400231657416298,206,40,80,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,23.6,3.42875199906247,0.967709112542524,2037.18870547309,1599.66526161027,"(0.95,1]",1,1,0.00104270141279137,206,40,80,0.4
