"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.9,5.33653169309324,0.602419139733947,1597.71679876475,1714.85441837965,"(0.6,0.65]",1,1,0.158070540449895,220,20,100,0.4
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,5.7,41.4406429792873,0.305815816289198,1948.49969110633,1808.02431388129,"(0.3,0.35]",1,1,0.481891680914233,220,20,100,0.4
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,17.8,2.46915839641045,0.928602442054413,1827.86962392273,1577.27272158726,"(0.9,0.95]",1,1,0.00509761128059344,220,20,100,0.4
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,14.8,5.34238141045148,0.894005300213153,1598.22778131527,1417.12064071682,"(0.85,0.9]",1,1,0.0112348763829038,220,20,100,0.4
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,3.5,24.8788399177714,0.378331048565288,2004.17005704841,1840.68725460169,"(0.35,0.4]",1,1,0.386472285177934,220,20,100,0.4
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,18.4,3.75563753513438,0.933883075564509,1792.99419640722,1525.49097668204,"(0.9,0.95]",1,1,0.00437144769680844,220,20,100,0.4
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,5.1,16.9240933403061,0.67696572551203,1908.39962620198,1946.02420874763,"(0.65,0.7]",1,1,0.104351142493969,220,20,100,0.4
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,14.8,49.2536441556946,0.10630141535053,1858.92355166379,1930.2770726188,"(0.1,0.15]",1,1,0.798697160204466,220,20,100,0.4
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,10.6,9.49692380166078,0.822316176807406,1684.34794556755,1599.1977205201,"(0.8,0.85]",1,1,0.0315715410243371,220,20,100,0.4
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,2,24.6030012708543,0.427162083665565,1658.39180225357,1460.16142373096,"(0.4,0.45]",1,1,0.328143278390377,220,20,100,0.4
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,7.8,10.7913703802121,0.754986597021058,1664.65213853689,1647.56963793859,"(0.75,0.8]",1,1,0.0600315676393216,220,20,100,0.4
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,13.9,3.30477666637594,0.881094383895744,1547.79081155744,1393.25323201621,"(0.85,0.9]",1,1,0.0141385455411328,220,20,100,0.4
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,2.7,25.1779681307879,0.596791838018237,1783.94819764745,1865.47483733348,"(0.55,0.6]",1,1,0.162576821888711,220,20,100,0.4
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,14.3,4.07898854840921,0.886037773500214,2008.95827307744,1844.52377135795,"(0.85,0.9]",1,1,0.0129873890687885,220,20,100,0.4
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,9.2,12.8780366951228,0.790804956609161,1911.38578717397,1854.62251680067,"(0.75,0.8]",1,1,0.0437625661792952,220,20,100,0.4
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,3.4,26.2741106329999,0.378742537053857,1599.79692213143,1433.21971477564,"(0.35,0.4]",1,1,0.385960835266279,220,20,100,0.4
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.7,34.6131155216128,0.404685588670486,1665.75229218294,1463.57752398749,"(0.4,0.45]",1,1,0.354399248336606,220,20,100,0.4
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,5,31.6124889244969,0.327850575346848,2016.43151484927,1877.92248942915,"(0.3,0.35]",1,1,0.451784849061563,220,20,100,0.4
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,13.7,43.0272778627663,0.122737674373392,1543.02727786277,1598.63335764705,"(0.1,0.15]",1,1,0.769589187963805,220,20,100,0.4
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,15.4,6.05232971082048,0.902211765761936,1945.94970905973,1747.83629671926,"(0.9,0.95]",1,1,0.00956253875539848,220,20,100,0.4
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,12.8,7.48575634185144,0.863260311274238,1883.07298188537,1748.00259417099,"(0.85,0.9]",1,1,0.0186977424728184,220,20,100,0.4
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,1.5,24.9621394335503,0.552185355535476,1638.06231884231,1751.74340286978,"(0.55,0.6]",1,1,0.200537955796888,220,20,100,0.4
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,36.4,0.280537812122213,0.994727563318886,2195.66823494705,1484.83004758887,"(0.95,1]",1,1,2.77985885563528e-05,220,20,100,0.4
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,17,5.08311332084003,0.920760673987767,1696.84043648592,1460.59181414258,"(0.9,0.95]",1,1,0.00627887078687302,220,20,100,0.4
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,14.7,6.23727663906352,0.891947900704651,1850.76104799701,1671.60398325372,"(0.85,0.9]",1,1,0.011675256162132,220,20,100,0.4
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4,41.7063671207815,0.35877408987425,1812.29123581821,1629.75449807226,"(0.35,0.4]",1,1,0.411170667816597,220,20,100,0.4
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,25.4,0.978655007514702,0.974634573329045,2033.04629277541,1597.24912630775,"(0.95,1]",1,1,0.0006434048701996,220,20,100,0.4
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,6.5,17.5864872348231,0.719445222711199,1450.80620201046,1452.04120160306,"(0.7,0.75]",1,1,0.0787109830595688,220,20,100,0.4
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,1.8,33.6177078068148,0.436822275418337,1862.83967856273,1639.74053975266,"(0.4,0.45]",1,1,0.31716914946498,220,20,100,0.4
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,12.4,6.07740808822133,0.855482118191106,1849.39137601265,1728.32082040701,"(0.85,0.9]",1,1,0.0208854181625296,220,20,100,0.4
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.5,43.0833238076023,0.410991362243353,1706.0587127835,1482.40765287444,"(0.4,0.45]",1,1,0.346931175351941,220,20,100,0.4
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,19.7,1.45499082927841,0.944670311440313,2087.37800369713,1791.53920557794,"(0.9,0.95]",1,1,0.00306137443611197,220,20,100,0.4
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,9.9,3.81226471260928,0.806904628923973,1581.08498629987,1525.04031928937,"(0.8,0.85]",1,1,0.0372858223309887,220,20,100,0.4
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,11.7,30.9601019410732,0.156586032126936,1950.71245469995,1981.30735876285,"(0.15,0.2]",1,1,0.711347121203385,220,20,100,0.4
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,11.5,10.944270830058,0.839318883212507,1598.12913184213,1489.05572916994,"(0.8,0.85]",1,1,0.025818421292076,220,20,100,0.4
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,8.6,22.7348844752193,0.224596066068162,1872.95937982647,1842.73995285826,"(0.2,0.25]",1,1,0.60125126075697,220,20,100,0.4
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,10.7,9.81144888315409,0.824434022916425,1762.84561373124,1674.5364966844,"(0.8,0.85]",1,1,0.0308234123093103,220,20,100,0.4
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,22.7,1.91376481334389,0.963465168304162,2154.72364361137,1782.44455102353,"(0.95,1]",1,1,0.00133479392704324,220,20,100,0.4
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.9,15.9999328719777,0.602632079474406,1530.18709712333,1625.84345426031,"(0.6,0.65]",1,1,0.157901264262834,220,20,100,0.4
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,8.1,15.1503766490326,0.763317990600601,1478.72790063653,1445.01104708193,"(0.75,0.8]",1,1,0.0560183735733371,220,20,100,0.4
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,21.4,2.71013798983206,0.956233600942298,1788.62945960032,1447.4399098837,"(0.95,1]",1,1,0.00191549768647798,220,20,100,0.4
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.2,16.4034640612321,0.386854586362152,1623.35814340512,1470.55750890381,"(0.35,0.4]",1,1,0.375947298265127,220,20,100,0.4
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,2.3,23.5402726644703,0.419448636884181,1810.89311475949,1620.27731412378,"(0.4,0.45]",1,1,0.337039885215635,220,20,100,0.4
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,8.7,10.961920852308,0.777600122659763,1976.91032277462,1937.53777025403,"(0.75,0.8]",1,1,0.0494617054409525,220,20,100,0.4
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,14.5,35.1636365049156,0.110966292476037,1509.2952393237,1600.45882691984,"(0.1,0.15]",1,1,0.790380933113803,220,20,100,0.4
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,9.7,15.8599292062149,0.198708279780798,1666.53433381906,1677.04435200772,"(0.15,0.2]",1,1,0.642068420891848,220,20,100,0.4
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,14.5,6.46200316958873,0.889369271821989,2059.52619976326,1884.51965369786,"(0.85,0.9]",1,1,0.0122391580171969,220,20,100,0.4
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,7.3,18.9666069969582,0.259199929514351,1636.33707476934,1580.83031513448,"(0.25,0.3]",1,1,0.548784744431542,220,20,100,0.4
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,5.6,18.0479291181327,0.307276275981504,1927.00207520105,1832.11862920012,"(0.3,0.35]",1,1,0.479866157818054,220,20,100,0.4
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,22.1,1.59615332362204,0.959834282574318,1921.91243728026,1567.38383900646,"(0.95,1]",1,1,0.00161328485631975,220,20,100,0.4
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,5.4,4.13353254052903,0.683681940540207,1599.52905383721,1657.36994056285,"(0.65,0.7]",1,1,0.100057114740409,220,20,100,0.4
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,9.9,20.1015557248672,0.193138623999979,1619.29927624496,1627.46808221372,"(0.15,0.2]",1,1,0.651025280080647,220,20,100,0.4
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,13.6,5.83919636564969,0.875577411731072,1928.74552107327,1778.1090012818,"(0.85,0.9]",1,1,0.0154809804715393,220,20,100,0.4
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,6.1,18.3220354421771,0.293278638072828,1627.5022578104,1543.6453021262,"(0.25,0.3]",1,1,0.499455083404197,220,20,100,0.4
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,5.3,18.5309783187999,0.682169465325051,1955.3796983666,1985.63907872961,"(0.65,0.7]",1,1,0.101016248771764,220,20,100,0.4
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10.2,9.55121188746462,0.811971560261333,1645.95620692061,1572.72687281417,"(0.8,0.85]",1,1,0.0353546941505577,220,20,100,0.4
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,7.6,9.56913862083121,0.249791783429925,2050.67545033171,2022.57864015831,"(0.2,0.25]",1,1,0.562812368209253,220,20,100,0.4
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,19.3,3.41030710740395,0.94106677931668,2062.7069749893,1774.58225405096,"(0.9,0.95]",1,1,0.00347312450010888,220,20,100,0.4
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,1.8,25.9754491726777,0.564647254968456,1956.25252179148,1659.12724984737,"(0.55,0.6]",1,1,0.189532012606501,220,20,100,0.4
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,9.5,42.3185755020921,0.204192940401174,1883.00583010378,1834.67550485185,"(0.2,0.25]",1,1,0.63330887610733,220,20,100,0.4
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,5.6,35.2434293181525,0.307592573296686,1808.73608326584,1679.20357344948,"(0.3,0.35]",1,1,0.479428044553906,220,20,100,0.4
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,11.9,9.7115071233078,0.847327950512434,1607.42830588806,1490.28849287669,"(0.8,0.85]",1,1,0.0233087546947339,220,20,100,0.4
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,5.8,23.4819345455627,0.301171262451421,1931.88156074754,1831.14058225511,"(0.3,0.35]",1,1,0.48836160442374,220,20,100,0.4
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,5.5,12.1533661439721,0.689377670258789,1926.60028363254,1763.80373562098,"(0.65,0.7]",1,1,0.0964862317338576,220,20,100,0.4
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,12.5,3.42513658623161,0.858849582790197,1949.44934533386,1828.90509501988,"(0.85,0.9]",1,1,0.0199234402785014,220,20,100,0.4
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,13.3,7.23131677309827,0.870753264286396,1665.62311902667,1519.77027429635,"(0.85,0.9]",1,1,0.0167047186926221,220,20,100,0.4
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,14.4,5.91941967213174,0.888552369940675,1568.0192800594,1395.53556393765,"(0.85,0.9]",1,1,0.0124205742458402,220,20,100,0.4
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,11.2,10.2926659851312,0.832691199570039,1864.85996265788,1765.48855494659,"(0.8,0.85]",1,1,0.0279922347013124,220,20,100,0.4
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,2.8,18.7253975078658,0.399551769482721,1979.28923460608,1812.59944397873,"(0.35,0.4]",1,1,0.360538077531331,220,20,100,0.4
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,16.1,3.47956191304903,0.910595097338081,1551.27037347049,1341.12566042771,"(0.9,0.95]",1,1,0.00799323661998729,220,20,100,0.4
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,20.3,1.33259557595161,0.949040633260733,1809.35690945724,1498.66740442405,"(0.9,0.95]",1,1,0.00259685705846708,220,20,100,0.4
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,8.3,40.5579477940485,0.232113654561676,1948.3278089073,1875.05041554262,"(0.2,0.25]",1,1,0.589649439510626,220,20,100,0.4
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,23.2,1.8962204052806,0.965735283121956,1799.02124150204,1415.22442031154,"(0.95,1]",1,1,0.0011740708227325,220,20,100,0.4
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,18.7,3.54744612508126,0.936155734150789,2012.50571920252,1738.920345173,"(0.9,0.95]",1,1,0.00407609028182471,220,20,100,0.4
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,9.6,5.82982279702533,0.799137641864084,1934.47926958958,1882.9304117005,"(0.75,0.8]",1,1,0.0403456869159209,220,20,100,0.4
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,5.9,28.8451421245425,0.299580633368297,1940.23092929851,1830.07840953925,"(0.25,0.3]",1,1,0.490587289152756,220,20,100,0.4
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,2.8,8.06768477877769,0.399266724253021,1673.81997696172,1528.6520363384,"(0.35,0.4]",1,1,0.360880468589696,220,20,100,0.4
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,15.1,4.82800356357084,0.897980254549994,1769.73601204691,1582.24698427984,"(0.85,0.9]",1,1,0.0104080284616839,220,20,100,0.4
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,15.5,4.78535543163695,0.902661050036365,1670.40847445831,1473.94254520489,"(0.9,0.95]",1,1,0.009474871180023,220,20,100,0.4
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,10.2,52.1676614413286,0.188042868485267,1840.79712104165,1790.57229141693,"(0.15,0.2]",1,1,0.659274383417633,220,20,100,0.4
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,9.5,34.4766387019291,0.203724515139667,1634.00569253913,1601.86043606741,"(0.2,0.25]",1,1,0.634054647789558,220,20,100,0.4
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,11,48.0334241494054,0.170963413468512,1712.6855626863,1690.8869210236,"(0.15,0.2]",1,1,0.687301661807781,220,20,100,0.4
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,4.5,21.9993124971787,0.656617429664654,1649.4673947109,1692.85510588247,"(0.65,0.7]",1,1,0.117911589610109,220,20,100,0.4
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,9.3,13.4045131830383,0.791620199045593,2209.07274813009,1750.39922243794,"(0.75,0.8]",1,1,0.0434221414457983,220,20,100,0.4
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,7.1,10.1659236830718,0.735792335621461,1822.7653676618,1824.50958116878,"(0.7,0.75]",1,1,0.0698056899163628,220,20,100,0.4
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,5.7,7.92710779844289,0.695448474451471,1782.5093618494,1823.21347445666,"(0.65,0.7]",1,1,0.0927516317139361,220,20,100,0.4
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,5.5,31.0666984553926,0.3116840018837,1660.82119652765,1536.31714055107,"(0.3,0.35]",1,1,0.473778913262838,220,20,100,0.4
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,10.7,8.89711255566363,0.823858516194146,1714.95582533916,1629.16520628665,"(0.8,0.85]",1,1,0.0310258223173278,220,20,100,0.4
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,3.5,29.681930422718,0.624483479436279,2117.05993411985,1769.33931107932,"(0.6,0.65]",1,1,0.141012657216284,220,20,100,0.4
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,9.3,7.82257989343737,0.792044751535109,1890.8955617788,1842.93846810358,"(0.75,0.8]",1,1,0.0432453853640944,220,20,100,0.4
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.9,29.9069910915865,0.397946509913653,1628.54034873864,1440.65051781222,"(0.35,0.4]",1,1,0.362468404925151,220,20,100,0.4
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,3.6,15.6842897955702,0.628295234891073,1966.39674449552,2043.84190996769,"(0.6,0.65]",1,1,0.138164432404683,220,20,100,0.4
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,13.3,6.69590561366334,0.871360636198588,1664.06584617651,1518.3444136757,"(0.85,0.9]",1,1,0.016548085919232,220,20,100,0.4
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,2.3,33.3317290838079,0.419464171572573,1796.17734281505,1585.96754716116,"(0.4,0.45]",1,1,0.337021848087919,220,20,100,0.4
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,21.8,2.24028661912365,0.958488349340481,2156.96393023049,1807.11662283812,"(0.95,1]",1,1,0.00172321714047791,220,20,100,0.4
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,10.8,11.1609826761991,0.82519017401138,1541.34807979953,1449.43083146638,"(0.8,0.85]",1,1,0.0305584752621717,220,20,100,0.4
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,7.3,7.66156044126746,0.74211450698291,1631.01970384639,1632.0789793114,"(0.7,0.75]",1,1,0.0665049275086673,220,20,100,0.4
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,6.8,41.7049433770044,0.273294915771735,1692.09159899874,1578.57237074678,"(0.25,0.3]",1,1,0.52810027944321,220,20,100,0.4
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.1,36.8613653161647,0.325702198695299,1914.78385474532,1767.47354540516,"(0.3,0.35]",1,1,0.454677524844354,220,20,100,0.4
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,13.1,29.4093902384968,0.131888503570719,1858.31448525837,1926.84313155298,"(0.1,0.15]",1,1,0.753617570232685,220,20,100,0.4
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,18.8,3.87355548140271,0.937127692932711,1755.61695835119,1478.53409739304,"(0.9,0.95]",1,1,0.00395292699596346,220,20,100,0.4
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,10.9,2.12131786571016,0.827991451879309,1948.07102692544,1870.83806196076,"(0.8,0.85]",1,1,0.0295869406265882,220,20,100,0.4
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,10.5,47.1411711148402,0.180100965471166,1575.79320745324,1544.80859884436,"(0.15,0.2]",1,1,0.672234426821315,220,20,100,0.4
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,14.5,5.88159003533703,0.889214262096678,1932.88366523639,1759.31145916282,"(0.85,0.9]",1,1,0.0122734797227837,220,20,100,0.4
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,5.9,15.156866277128,0.70129230595444,1996.46422503998,2017.88942649829,"(0.7,0.75]",1,1,0.0892262864820159,220,20,100,0.4
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,7.4,49.5371746012482,0.256389919896036,1649.99600152109,1535.89938096185,"(0.25,0.3]",1,1,0.552955951232224,220,20,100,0.4
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,6,12.2424688404644,0.702508249952334,1470.80830907074,1497.05277048324,"(0.7,0.75]",1,1,0.0885013413464229,220,20,100,0.4
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,11.2,5.30554150542344,0.833146278976603,1934.05106257869,1844.08583450723,"(0.8,0.85]",1,1,0.0278401642193537,220,20,100,0.4
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,5.4,8.19415298644189,0.686199481616044,1685.23850499416,1332.93150744126,"(0.65,0.7]",1,1,0.0984707653380397,220,20,100,0.4
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,0.9,23.198078833958,0.466513131845353,1650.70033664436,1427.6081231765,"(0.45,0.5]",1,1,0.284608238493453,220,20,100,0.4
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,11.6,35.652331669288,0.158666014309399,1867.77096086941,1886.26010561097,"(0.15,0.2]",1,1,0.707842875478033,220,20,100,0.4
