"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.2,7.39274557829367,0.354140787654568,1720.40872518748,1690.0079979216,"(0.35,0.4]",1,1,0.417134122171462,273,5,60,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,4.8,2.54031818089928,0.667006306213031,1700.61010804936,1694.85189927517,"(0.65,0.7]",1,1,0.11088480010189,273,5,60,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,6,4.03255195617736,0.702079266338559,1774.20047274968,1737.2212012656,"(0.7,0.75]",1,1,0.088756763545371,273,5,60,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.7,2.1994937280945,0.84319615836352,1755.93025623598,1579.30250050959,"(0.8,0.85]",1,1,0.0245874447519583,273,5,60,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,16.4,1.2624502867751,0.913580996942268,1802.5465726369,1510.36654987187,"(0.9,0.95]",1,1,0.00746824408949223,273,5,60,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,6.7,3.29035500885906,0.723908805148347,1630.26370733392,1576.23047616956,"(0.7,0.75]",1,1,0.0762263478746132,273,5,60,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,7.4,3.27234107021858,0.744059315615447,1696.15829215103,1624.22631740941,"(0.7,0.75]",1,1,0.0655056339232332,273,5,60,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,4.6,4.67261726621626,0.659769148122647,1703.80064151769,1699.40808266131,"(0.65,0.7]",1,1,0.115757032569189,273,5,60,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,4.7,5.64099867593034,0.336607488911629,1789.75853750852,1776.33525636648,"(0.3,0.35]",1,1,0.440089623768134,273,5,60,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.9,6.33392697006061,0.363950790771958,1729.60545795835,1693.91682389329,"(0.35,0.4]",1,1,0.404558596559618,273,5,60,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,4.7,5.66428034967344,0.664204199737305,1729.69588171157,1719.87677817037,"(0.65,0.7]",1,1,0.112758819474064,273,5,60,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,5.4,5.04959688369981,0.684869390036375,1490.20887810937,1465.26281796197,"(0.65,0.7]",1,1,0.0993073013360463,273,5,60,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,7.6,3.89864795920136,0.748498883096012,1545.56594417511,1468.30815283577,"(0.7,0.75]",1,1,0.0632528118039533,273,5,60,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,7,1.3617091215824,0.732395898226381,1567.33946329622,1509.71479006745,"(0.7,0.75]",1,1,0.0716119552860656,273,5,60,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,6.5,2.102761735261,0.719282234777004,1560.02191348309,1512.36461554729,"(0.7,0.75]",1,1,0.0788024637117931,273,5,60,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,5.6,4.49759471990197,0.310183047353392,1551.16905571407,1561.02018822058,"(0.3,0.35]",1,1,0.475847428158652,273,5,60,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,4.3,7.44018388291736,0.348861512582259,1641.48971405291,1615.01746903665,"(0.3,0.35]",1,1,0.423981329796664,273,5,60,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,3.2,11.0374607289748,0.388174511816807,1556.60340490409,1493.5687034105,"(0.35,0.4]",1,1,0.374330427990602,273,5,60,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,0,3.46490216690679,0.500103881151643,1579.69537833647,1692.69338998412,"(0.5,0.55]",1,1,0.24989612963965,273,5,60,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.3,6.91518135170699,0.452717114795727,1783.25043771819,1682.3740565451,"(0.45,0.5]",1,1,0.299518556437514,273,5,60,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,11.9,6.68794476686106,0.152270381785891,1602.63164940268,1767.51252798282,"(0.15,0.2]",1,1,0.718645505597439,273,5,60,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,9.3,3.77580942731358,0.79337693520718,1660.12007667438,1538.84814917664,"(0.75,0.8]",1,1,0.0426930909043777,273,5,60,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4.4,6.05191957057101,0.346913280138391,1771.15974120958,1748.95587302797,"(0.3,0.35]",1,1,0.426522263659596,273,5,60,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,6.7,1.77660311839073,0.724156324399491,1669.04800643886,1617.82708148194,"(0.7,0.75]",1,1,0.0760897333687987,273,5,60,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,7,2.56734675364337,0.733347827126781,1655.45225066556,1594.57160413744,"(0.7,0.75]",1,1,0.0711033812980089,273,5,60,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,3.3,4.85361480774365,0.618176357345543,1725.02005106357,1751.61299163055,"(0.6,0.65]",1,1,0.145789294089919,273,5,60,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,2.8,6.0392251050514,0.400682944576081,1513.03622380961,1450.90008574758,"(0.4,0.45]",1,1,0.359180932921997,273,5,60,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,9.9,3.34060772239723,0.805879387944931,1667.55318114923,1533.59260731944,"(0.8,0.85]",1,1,0.0376828120246347,273,5,60,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,0.5,9.87428606346966,0.481109403859554,1836.61828253321,1710.0024921069,"(0.45,0.5]",1,1,0.269247450762987,273,5,60,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.1,2.60806498772807,0.61039625089621,1702.01614764904,1738.80452563382,"(0.6,0.65]",1,1,0.151791081315729,273,5,60,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,8.3,4.27254942828526,0.768612306471753,1830.04058138969,1732.94865183732,"(0.75,0.8]",1,1,0.053540264716322,273,5,60,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,5.7,4.91460983264119,0.695137137500604,1577.92814699645,1544.91254009903,"(0.65,0.7]",1,1,0.0929413649313258,273,5,60,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,5.7,6.79038808288406,0.304245825469969,1707.92422710616,1718.03592804321,"(0.3,0.35]",1,1,0.484073871375965,273,5,60,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,7.2,4.05651119667499,0.736742073053747,1862.2670789428,1795.38045066963,"(0.7,0.75]",1,1,0.0693047361000385,273,5,60,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,6.4,1.46256305527016,0.714461095272892,1590.83742706619,1548.58698267119,"(0.7,0.75]",1,1,0.0815324661127563,273,5,60,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,6.3,4.61152408187581,0.286854407472569,1693.6821888579,1722.66581082771,"(0.25,0.3]",1,1,0.508576636141301,273,5,60,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4.3,4.50286220371472,0.651067341878404,1513.42310423311,1516.06366285083,"(0.65,0.7]",1,1,0.121753999903803,273,5,60,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,6.5,4.68892599607046,0.718902066402869,1594.39754568946,1541.89486213585,"(0.7,0.75]",1,1,0.0790160482725769,273,5,60,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,6.3,5.95025412622861,0.28847119513124,1857.69326607185,1882.62877083215,"(0.25,0.3]",1,1,0.506273240157966,273,5,60,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,6.5,4.26593965634982,0.718733439927171,1733.7940715795,1682.28229240465,"(0.7,0.75]",1,1,0.0791108778152025,273,5,60,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.2,3.34916051016771,0.61262861903295,1760.66197185697,1794.33575114844,"(0.6,0.65]",1,1,0.15005658679232,273,5,60,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,7,5.46679173714184,0.266289969311166,1593.18642999826,1638.32070605304,"(0.25,0.3]",1,1,0.53833040913341,273,5,60,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.1,11.0477794067777,0.325859686345648,1730.34046848731,1714.53277512076,"(0.3,0.35]",1,1,0.454465162493988,273,5,60,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,10.1,3.46259197763265,0.811374193955597,1823.83686473271,1683.4636479522,"(0.8,0.85]",1,1,0.0355796947059009,273,5,60,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,6.9,0.865615644948142,0.730563717161929,1817.69679836995,1762.68475858629,"(0.7,0.75]",1,1,0.0725959105095972,273,5,60,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,14.1,1.8467745495889,0.883084757304855,1760.79108036306,1525.84503003498,"(0.85,0.9]",1,1,0.0136691739744645,273,5,60,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,4.7,3.45722223747256,0.336987452414075,1704.06733028683,1694.71609267331,"(0.3,0.35]",1,1,0.439585638256378,273,5,60,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,7.9,2.44491560564021,0.757443764058097,1643.11511969337,1560.41010850179,"(0.75,0.8]",1,1,0.058833527594304,273,5,60,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,4.2,6.04228486566588,0.646677731373873,1570.35154368624,1573.26021564393,"(0.6,0.65]",1,1,0.124836625507113,273,5,60,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,6.3,5.34770625771063,0.28794817920939,1761.27796249369,1787.86145582756,"(0.25,0.3]",1,1,0.507017795491222,273,5,60,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,5.1,2.12164597740835,0.676122195282115,1766.18996807855,1754.08907373136,"(0.65,0.7]",1,1,0.104896832388877,273,5,60,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,4.9,1.7197044202871,0.669482513043707,1470.02785725606,1463.97053014444,"(0.65,0.7]",1,1,0.109241809183903,273,5,60,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,5.5,10.0038260463008,0.312398752187787,1728.86321987573,1725.90651403702,"(0.3,0.35]",1,1,0.472795475992912,273,5,60,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,5,4.77355139961231,0.673479883980157,1551.8403633022,1536.52738599649,"(0.65,0.7]",1,1,0.106615386165612,273,5,60,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,4.4,5.57652435684171,0.346310889219266,1750.82780571745,1730.03679820821,"(0.3,0.35]",1,1,0.427309453553306,273,5,60,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,5.2,3.52399876945954,0.320364273402418,1624.93919179704,1628.54404317993,"(0.3,0.35]",1,1,0.461904720867823,273,5,60,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.8,2.10751910430765,0.365391013803914,1512.47406897618,1484.15837281771,"(0.35,0.4]",1,1,0.402728565360824,273,5,60,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,6.4,2.38239389428375,0.714780579023867,1731.98785185264,1687.62560402731,"(0.7,0.75]",1,1,0.0813501181019607,273,5,60,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,4,5.14068239241495,0.641080111974493,1715.60247631319,1724.55519931916,"(0.6,0.65]",1,1,0.128823486020243,273,5,60,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,11.9,12.3023739539863,0.152233563575789,1552.70425938982,1706.40583342951,"(0.15,0.2]",1,1,0.718707930727406,273,5,60,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,5.2,1.67461170273948,0.677294058551403,1772.23628831875,1760.0989431425,"(0.65,0.7]",1,1,0.104139124646225,273,5,60,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.2,9.50962441203488,0.42095684708487,1539.38310134142,1455.75319354994,"(0.4,0.45]",1,1,0.335290972937895,273,5,60,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,4.8,4.38500486460906,0.332583782616022,1564.4069183477,1556.63518335597,"(0.3,0.35]",1,1,0.445444407227138,273,5,60,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,7.2,4.5039018029416,0.739176061026469,1555.67295751701,1485.70497630642,"(0.7,0.75]",1,1,0.0680291271416683,273,5,60,0.5
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,6,4.55768708506309,0.2979694110349,1543.02340912317,1562.78177621116,"(0.25,0.3]",1,1,0.492846947842685,273,5,60,0.5
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,2.1,2.86564565785729,0.57650550911229,1512.58043572531,1573.26686573336,"(0.55,0.6]",1,1,0.179347583812241,273,5,60,0.5
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,5.9,2.93267394089524,0.699154556053278,1723.34139912837,1690.9841499524,"(0.65,0.7]",1,1,0.0905079811435004,273,5,60,0.5
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,3.7,5.50456138637106,0.628991654815578,1571.60658908985,1588.89298430308,"(0.6,0.65]",1,1,0.137647192196483,273,5,60,0.5
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,5.2,3.63948722294443,0.6785365561272,1641.96019327598,1624.90455595699,"(0.65,0.7]",1,1,0.103338745746561,273,5,60,0.5
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,3,8.46147373811545,0.394746400023129,1636.19288499631,1573.51761879994,"(0.35,0.4]",1,1,0.366331920284962,273,5,60,0.5
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,1.3,9.31806134646063,0.454531343483632,1891.94683217861,1784.99309501179,"(0.45,0.5]",1,1,0.297536055241772,273,5,60,0.5
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,1.3,9.17918825817316,0.452035412752936,1611.81083766085,1506.88447459265,"(0.45,0.5]",1,1,0.300265188876845,273,5,60,0.5
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,7,0.855518292786743,0.733422617937836,1550.2366218462,1492.71318511772,"(0.7,0.75]",1,1,0.0710635006271168,273,5,60,0.5
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,11.4,2.69182279973495,0.837327192404133,1662.81189947412,1492.79616068865,"(0.8,0.85]",1,1,0.0264624423311221,273,5,60,0.5
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,9.9,3.06984727289756,0.806285960789359,1672.11785371176,1538.24695877716,"(0.8,0.85]",1,1,0.0375251289873016,273,5,60,0.5
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,11.1,2.62120095906638,0.831194616338716,1658.07345162463,1495.90447839175,"(0.8,0.85]",1,1,0.0284952575530331,273,5,60,0.5
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.7,2.09623608018575,0.369667107040483,1541.75718685988,1510.2683794671,"(0.35,0.4]",1,1,0.397319555946714,273,5,60,0.5
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.7,4.00748077548947,0.404113204914722,1671.56066192472,1611.00998826116,"(0.4,0.45]",1,1,0.355081072557004,273,5,60,0.5
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,9.3,3.68367930494499,0.791808706006509,1840.30196183815,1720.87152001421,"(0.75,0.8]",1,1,0.0433436148946842,273,5,60,0.5
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,3.4,8.63115537748386,0.379597783313542,1838.67173676717,1786.74929529215,"(0.35,0.4]",1,1,0.38489891046947,273,5,60,0.5
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,13.2,2.05699192472535,0.869932474863822,1709.98121903088,1495.74056848955,"(0.85,0.9]",1,1,0.0169175610950502,273,5,60,0.5
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3.7,6.29539686932819,0.368823513908782,1868.56247581213,1829.30456609642,"(0.35,0.4]",1,1,0.398383756594457,273,5,60,0.5
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,5.7,4.48904822214609,0.695036966307867,1541.01643421863,1508.93405601097,"(0.65,0.7]",1,1,0.093002451918709,273,5,60,0.5
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,3.1,7.97898458454462,0.389884610870018,1598.81641165074,1540.64879687375,"(0.35,0.4]",1,1,0.372240788053229,273,5,60,0.5
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,4.8,2.55379837546544,0.665418233991055,1762.65274151797,1758.10817348151,"(0.65,0.7]",1,1,0.111944958145665,273,5,60,0.5
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,4.7,1.76517853410193,0.661637030581844,1764.44993712039,1764.42478954445,"(0.65,0.7]",1,1,0.114489499073472,273,5,60,0.5
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,2.6,9.26327185465476,0.407412581491575,1797.12472768221,1723.68537998266,"(0.4,0.45]",1,1,0.35115984857448,273,5,60,0.5
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,5.9,8.88991871858498,0.299360317993625,1691.17221112323,1701.11257338831,"(0.25,0.3]",1,1,0.490895964001995,273,5,60,0.5
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0.9,8.15496938797878,0.466808457735367,1865.84823545983,1752.63611097508,"(0.45,0.5]",1,1,0.284293220742538,273,5,60,0.5
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,2.9,8.606985928132,0.395857505303742,1679.39310286698,1615.61933148128,"(0.35,0.4]",1,1,0.364988153897818,273,5,60,0.5
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,7,4.3899774713098,0.733324179153592,1782.78073399092,1718.2758333564,"(0.7,0.75]",1,1,0.0711159934241055,273,5,60,0.5
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6,3.65206616035758,0.704266374454362,1529.49709619533,1491.45846557942,"(0.7,0.75]",1,1,0.0874583772783678,273,5,60,0.5
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,11,2.78063923611686,0.830337846670656,1697.49673190943,1536.06750994053,"(0.8,0.85]",1,1,0.0287852462723497,273,5,60,0.5
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,8.3,3.70714059907325,0.767916357721581,1734.04760908639,1638.76557300934,"(0.75,0.8]",1,1,0.0538628170132173,273,5,60,0.5
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,2.7,7.05125021067238,0.594564688592582,1830.88811494338,1630.27459779034,"(0.55,0.6]",1,1,0.16437779173603,273,5,60,0.5
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,2.9,4.052491874667,0.395826196696622,1821.74929024461,1767.10724933491,"(0.35,0.4]",1,1,0.365025984598069,273,5,60,0.5
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,8.4,3.09838679505078,0.769509179534232,1770.74839350808,1675.12755148378,"(0.75,0.8]",1,1,0.0531260183189827,273,5,60,0.5
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,7.7,3.86244446884143,0.75062882401492,1784.16574350483,1705.00926101007,"(0.75,0.8]",1,1,0.0621859834121816,273,5,60,0.5
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,2.9,1.33336171619364,0.60262309342319,1683.70741826129,1728.70343649202,"(0.6,0.65]",1,1,0.157908405880554,273,5,60,0.5
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,7.6,2.40600510997775,0.748648174701126,1796.74175625841,1722.33145537149,"(0.7,0.75]",1,1,0.0631777400810755,273,5,60,0.5
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,8.1,4.83999199644149,0.237389831642774,1465.40107263261,1538.45728033996,"(0.2,0.25]",1,1,0.581574268881837,273,5,60,0.5
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,2.5,8.57229465218947,0.411539208707999,1578.92383833843,1503.90177432399,"(0.4,0.45]",1,1,0.346286102888008,273,5,60,0.5
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,5.6,12.3117401159086,0.307623902425699,1705.91571946822,1702.22103500485,"(0.3,0.35]",1,1,0.479384660492218,273,5,60,0.5
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5.2,3.31399975088625,0.6803536737286,1644.80371380379,1626.94970758304,"(0.65,0.7]",1,1,0.102173773898802,273,5,60,0.5
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,6.2,4.36920830661781,0.709395033599356,1806.91578094352,1763.1433196762,"(0.7,0.75]",1,1,0.0844512464967193,273,5,60,0.5
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4,3.36254023610742,0.360057884522804,1752.31841326408,1725.50067963962,"(0.35,0.4]",1,1,0.409525911161429,273,5,60,0.5
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,1.5,9.84464754647362,0.445264018382984,1561.68501084868,1460.18320970958,"(0.4,0.45]",1,1,0.307732009300594,273,5,60,0.5
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,9.7,2.9803663293086,0.801411078599186,1576.24058197324,1447.91971941828,"(0.8,0.85]",1,1,0.0394375597031386,273,5,60,0.5
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3.8,9.7590840248135,0.367672665027532,1760.58688974226,1715.26096703876,"(0.35,0.4]",1,1,0.399837858553384,273,5,60,0.5
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,8.2,4.11991651687854,0.765951223881666,1793.8784540254,1699.68072500081,"(0.75,0.8]",1,1,0.0547788296024899,273,5,60,0.5
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,5.1,2.75103114637818,0.675181751561732,1627.69022294342,1615.07605033556,"(0.65,0.7]",1,1,0.105506894518504,273,5,60,0.5
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,3.7,11.5653463673421,0.37058039870747,1727.16782268053,1676.06025765997,"(0.35,0.4]",1,1,0.396169034491248,273,5,60,0.5
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,5.3,4.99136665533613,0.682331448229321,1756.60435828588,1733.81315897849,"(0.65,0.7]",1,1,0.10091330878408,273,5,60,0.5
