"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,5,61.4711399113032,0.327194238196976,1881.53373973902,2023.82508182788,"(0.3,0.35]",1,1,0.452667593115348,24,60,70,0.2
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,29.8,1.95974108864065,0.98641919902851,1906.99402064808,1298.62008571792,"(0.95,1]",1,1,0.000184438155027219,24,60,70,0.2
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,3.8,25.2895656282324,0.365412014817682,1898.5903167738,1803.89479443542,"(0.35,0.4]",1,1,0.402701910937754,24,60,70,0.2
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2,90.5715363292118,0.430210394334716,2252.6991511719,2260.36952779733,"(0.4,0.45]",1,1,0.3246601947242,24,60,70,0.2
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,36.2,0.725403055822196,0.994558387293176,2561.89485663703,1655.68298832237,"(0.95,1]",1,1,2.9611148851073e-05,24,60,70,0.2
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,24.3,5.05497259049202,0.970453236191822,2547.77720690287,2071.08138487563,"(0.95,1]",1,1,0.000873011251536244,24,60,70,0.2
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,8.4,58.4202815878822,0.230919332357026,2111.93058253487,2344.09465994546,"(0.2,0.25]",1,1,0.591485073342162,24,60,70,0.2
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,27.7,93.1448848134787,0.0181321779015028,1636.22541385643,2003.37686665893,"(0,0.05]",1,1,0.964064420072446,24,60,70,0.2
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,8.1,25.5053117623976,0.761520389379403,2407.11698910634,2294.41425280261,"(0.75,0.8]",1,1,0.0568725246817514,24,60,70,0.2
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.6,65.6245513891432,0.521731242186491,2095.5426811809,2089.18364574069,"(0.5,0.55]",1,1,0.228741004700477,24,60,70,0.2
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,0.3,80.4363552473848,0.490486778942264,1395.76416086361,1381.5027112736,"(0.45,0.5]",1,1,0.259603722432629,24,60,70,0.2
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,20.4,3.41597170618062,0.949422414558657,2214.73827479131,1838.50577610554,"(0.9,0.95]",1,1,0.0025580921490764,24,60,70,0.2
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,6.3,95.6212621781887,0.287838655192774,2105.42300198295,2211.55218966376,"(0.25,0.3]",1,1,0.507173781037636,24,60,70,0.2
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,1.6,68.4115515035139,0.441506426871922,1354.47186503272,1398.48122201834,"(0.4,0.45]",1,1,0.311915071225368,24,60,70,0.2
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,1.1,56.5089041376809,0.541178553395124,1794.51339951292,1512.81684421006,"(0.5,0.55]",1,1,0.210517119864591,24,60,70,0.2
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,22.9,5.09465305405903,0.964279968916054,1908.74274758284,1186.03691464742,"(0.95,1]",1,1,0.00127592062063808,24,60,70,0.2
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,18.6,12.0528851464704,0.935324558247797,2056.35338737425,1708.15844358375,"(0.9,0.95]",1,1,0.00418291276584266,24,60,70,0.2
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,0.4,78.4128953158711,0.515105475885372,1989.03417496599,1681.70882951858,"(0.5,0.55]",1,1,0.235122699516351,24,60,70,0.2
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,21.4,5.0659443770752,0.956215176482961,2211.50997405346,1805.68527380391,"(0.95,1]",1,1,0.00191711077041828,24,60,70,0.2
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,0.8,97.2934999117874,0.470508560897288,2071.37311544969,1757.30268080371,"(0.45,0.5]",1,1,0.280361184083061,24,60,70,0.2
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,5.6,54.0402989414585,0.309019901633937,2329.00825921554,2220.71929694921,"(0.3,0.35]",1,1,0.477453496337975,24,60,70,0.2
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,3.5,34.8124216084292,0.624960596724388,1700.58340278012,1682.24826465,"(0.6,0.65]",1,1,0.140654554009327,24,60,70,0.2
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,15.7,11.0286131137464,0.905897873925273,2021.06292482187,1745.61377670165,"(0.9,0.95]",1,1,0.0088552101317839,24,60,70,0.2
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,5.8,81.6072790657578,0.30286034163612,1450.6031595269,1292.21955393557,"(0.3,0.35]",1,1,0.486003703263708,24,60,70,0.2
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,25,4.36553938887027,0.973283243809598,1891.6269130357,1398.31362652441,"(0.95,1]",1,1,0.000713785061337403,24,60,70,0.2
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,3.8,50.4636708357178,0.63402998252846,1949.05398760952,1612.66093038623,"(0.6,0.65]",1,1,0.133934053688119,24,60,70,0.2
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,4.4,142.957981096502,0.346505848611596,1942.51864870827,1626.81514080131,"(0.3,0.35]",1,1,0.42705460589885,24,60,70,0.2
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,16.8,10.6287295639638,0.917779297903829,2339.63994476715,2039.27965514525,"(0.9,0.95]",1,1,0.00676024385318727,24,60,70,0.2
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,8.8,26.1950030749834,0.781323181915171,2110.78305537437,1977.18186358395,"(0.75,0.8]",1,1,0.0478195507677053,24,60,70,0.2
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,25.2,3.6449886090304,0.973924115045147,1903.57515843981,1407.37075597756,"(0.95,1]",1,1,0.000679951776178725,24,60,70,0.2
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,10.2,104.853704787848,0.186416342948953,2200.39638596875,2106.65626926561,"(0.15,0.2]",1,1,0.661918367020555,24,60,70,0.2
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,3.2,76.5090571037477,0.61164101260285,2821.88892402512,2449.96551438117,"(0.6,0.65]",1,1,0.15082270309214,24,60,70,0.2
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,5.1,51.9903497669927,0.67636070597527,2002.0281919804,1630.00064299513,"(0.65,0.7]",1,1,0.104742392636826,24,60,70,0.2
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,6.5,118.093238095443,0.282294287808157,2158.71109569286,2224.62234447841,"(0.25,0.3]",1,1,0.515101489312801,24,60,70,0.2
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,13.1,22.0555900241034,0.868757576853793,1704.3038546741,1471.86292859316,"(0.85,0.9]",1,1,0.0172245736332882,24,60,70,0.2
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,20.6,3.33019974403085,0.950613094118729,2173.7519633751,1793.33477431339,"(0.95,1]",1,1,0.00243906647252552,24,60,70,0.2
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,9.6,17.375808651919,0.800336629216669,2352.91832121917,2216.97698588502,"(0.8,0.85]",1,1,0.0398654616325621,24,60,70,0.2
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,2.3,54.7375074517208,0.418424580946972,1969.47254901346,2057.19307508314,"(0.4,0.45]",1,1,0.338229968046706,24,60,70,0.2
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,21.3,3.88320344900275,0.955155109723371,2199.12237292011,1800.01159098642,"(0.95,1]",1,1,0.00201106418392288,24,60,70,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,1.6,78.8317176531125,0.441992763419362,2281.1891874839,2024.01562109928,"(0.4,0.45]",1,1,0.31137207607636,24,60,70,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,18.4,12.3183475978316,0.933994002980107,1988.30561282044,1643.36464072453,"(0.9,0.95]",1,1,0.00435679164259015,24,60,70,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,40.5,0.497654670244733,0.997065427589615,2630.27186649339,1756.80502613346,"(0.95,1]",1,1,8.61171523179136e-06,24,60,70,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,8.8,93.4499436208429,0.220458526779748,2182.63358936153,2075.13863196094,"(0.2,0.25]",1,1,0.607684908470401,24,60,70,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,15.4,12.0492206063885,0.901602546376707,1749.48456018113,1480.57361100299,"(0.9,0.95]",1,1,0.00968205887954801,24,60,70,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,8.2,150.457887328654,0.235021034847143,1958.99315847274,1723.09448748399,"(0.2,0.25]",1,1,0.585192817126336,24,60,70,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,27.3,3.37904097398472,0.980726337252117,2207.51518543666,1378.12367029962,"(0.95,1]",1,1,0.000371474075719146,24,60,70,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,5.1,53.1253108661895,0.675887669472793,2631.47633961227,2257.55412994363,"(0.65,0.7]",1,1,0.105048802799778,24,60,70,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,9.1,27.7552267781731,0.7871628527968,2200.6473653217,1777.93004702574,"(0.75,0.8]",1,1,0.0452996512295964,24,60,70,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,1.2,87.0379067605211,0.543174928779924,1817.73395171625,1753.58222399999,"(0.5,0.55]",1,1,0.208689145695228,24,60,70,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,15,17.1563047860319,0.896058032078476,2276.02734588914,1727.49665547737,"(0.85,0.9]",1,1,0.010803932695399,24,60,70,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,6.6,120.614928137336,0.278531894643776,1742.39488855867,1806.5019135735,"(0.25,0.3]",1,1,0.5205162270463,24,60,70,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,0.2,41.0085163274018,0.506036714430028,1592.40217345542,1646.1901981384,"(0.5,0.55]",1,1,0.243999727491082,24,60,70,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,5.9,49.615616796523,0.700331536313021,1957.2347788176,1570.53848844291,"(0.7,0.75]",1,1,0.0898011881285144,24,60,70,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,6.9,53.9392315060366,0.729482243445467,2493.38379979786,2353.1777576003,"(0.7,0.75]",1,1,0.0731798566112977,24,60,70,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,5.8,52.9010291030794,0.696095099130054,2296.8772102357,1907.10280306871,"(0.65,0.7]",1,1,0.0923581887727715,24,60,70,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,20.3,9.40235703624398,0.948735844308054,2356.46211918011,1970.72480511578,"(0.9,0.95]",1,1,0.00262801365880811,24,60,70,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,10.1,134.873285117176,0.189215191665633,2291.73656449426,2134.76983455021,"(0.15,0.2]",1,1,0.657372005425796,24,60,70,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,1.7,62.2268525887376,0.55934442972527,1460.70807460707,1434.82234817938,"(0.55,0.6]",1,1,0.194177331614147,24,60,70,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,10.3,29.9536168382231,0.813934432126992,2241.50580650198,2065.22920953982,"(0.8,0.85]",1,1,0.034620395547905,24,60,70,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,6.8,36.6181696609852,0.725909851257224,2598.51302629802,2216.08098151092,"(0.7,0.75]",1,1,0.0751254096378373,24,60,70,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,29.4,1.16143123985209,0.985591943426404,2424.76476161373,1828.40520326334,"(0.95,1]",1,1,0.000207592094227937,24,60,70,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,12.2,13.8354442129562,0.853403790539587,2561.61265111583,2087.92903203894,"(0.85,0.9]",1,1,0.0214904486281611,24,60,70,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,11.5,26.1448291023334,0.840526904211047,2087.34176881458,1886.30643296177,"(0.8,0.85]",1,1,0.0254316682805127,24,60,70,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,4.1,22.5741921778833,0.641768035223672,2278.27394386538,2271.84006062473,"(0.6,0.65]",1,1,0.128330140587508,24,60,70,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,7,32.5651746726436,0.73325853540354,2056.39025650052,1675.5932689111,"(0.7,0.75]",1,1,0.0711510089350646,24,60,70,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,10.5,118.966444050075,0.18025490671396,1849.25979229682,2014.4435963327,"(0.15,0.2]",1,1,0.671982017966539,24,60,70,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,0.7,45.4249130452153,0.525766835428982,2260.16318783652,2011.39285544264,"(0.5,0.55]",1,1,0.224897094379043,24,60,70,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,4.7,41.4646670526073,0.337439503197195,1722.9875720542,1897.27008427141,"(0.3,0.35]",1,1,0.43898641192358,24,60,70,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,4.2,107.200656097561,0.352082493298235,2212.62365808051,1964.17245935213,"(0.35,0.4]",1,1,0.419797095490631,24,60,70,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,17,10.0188847059077,0.919852870666735,1848.52466081145,1544.5547328435,"(0.9,0.95]",1,1,0.00642356234036305,24,60,70,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,7.1,10.1667097946506,0.735773750318853,2119.1554263271,2060.91467508098,"(0.7,0.75]",1,1,0.0698155110205638,24,60,70,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,11.1,102.00700284368,0.168639052727102,1456.4788678764,1389.59744853548,"(0.15,0.2]",1,1,0.69116102465049,24,60,70,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,14.4,13.8033527843737,0.888347395808303,1934.67234616959,1686.78004999575,"(0.85,0.9]",1,1,0.0124663040227878,24,60,70,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,17,152.539096898523,0.0791992491500123,1947.05249641144,1928.15214280935,"(0.05,0.1]",1,1,0.847874022765901,24,60,70,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,9.3,38.5088266539389,0.793254878021533,1551.325670864,1380.71702556383,"(0.75,0.8]",1,1,0.0427435454618912,24,60,70,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,20.3,9.78694367369583,0.948698749708474,1918.52969125654,1532.15565248969,"(0.9,0.95]",1,1,0.00263181828147384,24,60,70,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,15.7,14.0032606364343,0.904889782326656,2181.57607798527,1622.22215322,"(0.9,0.95]",1,1,0.00904595350587082,24,60,70,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,12.3,28.405803024278,0.853778197633334,2084.75919039852,1581.41441335172,"(0.85,0.9]",1,1,0.0213808154873562,24,60,70,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,10.1,95.8599423597657,0.189388934331929,1281.89685700718,1202.76014335816,"(0.15,0.2]",1,1,0.657090299783526,24,60,70,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,9.3,18.2076125959735,0.791581202910151,2330.75034466337,2202.51168435324,"(0.75,0.8]",1,1,0.0434383949803798,24,60,70,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,20.3,4.86237776562497,0.948756226062205,2333.87063698117,1957.14046854167,"(0.9,0.95]",1,1,0.00262592436738782,24,60,70,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.5,30.8694609248271,0.160986055196406,2228.17175266655,2313.22519902064,"(0.15,0.2]",1,1,0.703944399574889,24,60,70,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,36.4,0.602993040728985,0.994751997910393,2260.97252083806,1488.67820644183,"(0.95,1]",1,1,2.75415259325144e-05,24,60,70,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,23.2,4.54410156472828,0.965498309027022,1839.07271705148,1391.22005929888,"(0.95,1]",1,1,0.00119036667999488,24,60,70,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,28.4,2.65542210156112,0.983532066270722,2023.71834692344,1447.94773742534,"(0.95,1]",1,1,0.000271192841311907,24,60,70,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,2.3,37.342807548532,0.418831808146126,1782.95658425019,1905.17584115974,"(0.4,0.45]",1,1,0.337756467222702,24,60,70,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,7.9,42.5144867064998,0.75703307048335,1991.56847431602,1849.1124263292,"(0.75,0.8]",1,1,0.0590329288387486,24,60,70,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,16.7,74.4323879055706,0.0829926178793032,2038.6048472577,2167.07341859641,"(0.05,0.1]",1,1,0.840902538863854,24,60,70,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,5.3,37.5739114306074,0.680830674539275,2236.69628435072,2169.94127400605,"(0.65,0.7]",1,1,0.101869058315054,24,60,70,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,23.8,5.13415174046535,0.968623225367517,2217.75780982098,1751.670874393,"(0.95,1]",1,1,0.000984501986337622,24,60,70,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,10.3,29.235610415878,0.815127684755961,1822.57038472927,1646.35765849522,"(0.8,0.85]",1,1,0.0341777729436914,24,60,70,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,24.2,4.50402630045402,0.970261318771979,2826.39295032557,2351.95809287965,"(0.95,1]",1,1,0.000884389161181837,24,60,70,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,16.2,15.5041213156261,0.911696674312325,2017.53231329602,1440.97474656078,"(0.9,0.95]",1,1,0.0077974773275036,24,60,70,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,16.5,5.96642373288454,0.914822447697,2164.67751942575,1880.34000922889,"(0.9,0.95]",1,1,0.00725521541633035,24,60,70,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,2.6,116.419595168248,0.406565665141775,1820.72344984235,1513.58104782688,"(0.4,0.45]",1,1,0.352164309788624,24,60,70,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,32.6,1.18057911171621,0.990845679537048,2174.93254248682,1498.81942088828,"(0.95,1]",1,1,8.38015831384208e-05,24,60,70,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,2.7,70.4361290719883,0.596087956098981,1870.44772005841,1521.96604438343,"(0.55,0.6]",1,1,0.163144939208299,24,60,70,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,14.6,31.7787354730756,0.109304991521797,1988.91920401474,2149.7973425122,"(0.1,0.15]",1,1,0.793337598127987,24,60,70,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,8,33.8681238255205,0.75990814610363,2022.17373664596,1894.28401898383,"(0.75,0.8]",1,1,0.0576440983073958,24,60,70,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,8.4,38.5080605456534,0.769160438428704,2668.77992703904,2242.68112693824,"(0.75,0.8]",1,1,0.0532869031864283,24,60,70,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,21.8,4.16662327063199,0.958336185311023,2186.80021263216,1773.76342375511,"(0.95,1]",1,1,0.0017358734544374,24,60,70,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,11.1,27.403007002231,0.831111455182638,1776.88756718336,1585.257923384,"(0.8,0.85]",1,1,0.0285233405705261,24,60,70,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,0.6,45.9493706096598,0.521008278642757,2180.71920515987,2214.21381722686,"(0.5,0.55]",1,1,0.229433069128775,24,60,70,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,27.7,2.50524092020035,0.981680477559921,1961.49839939294,1404.86551505736,"(0.95,1]",1,1,0.000335604902432552,24,60,70,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2,91.7823387995892,0.572786095413922,1814.87682628358,1440.3733136901,"(0.55,0.6]",1,1,0.182511720271683,24,60,70,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,16.7,12.0142453930895,0.917542329236894,2643.49058500536,2340.90407582608,"(0.9,0.95]",1,1,0.00679926746767681,24,60,70,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,10.6,18.568167219823,0.821770795185087,2219.21553254152,2056.57046474112,"(0.8,0.85]",1,1,0.0317656494489562,24,60,70,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,3.7,23.4581054613114,0.629258796832636,1882.46428474622,1883.6446976074,"(0.6,0.65]",1,1,0.137449039725985,24,60,70,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,17.9,9.59736841763507,0.928943728555514,2285.62471430678,1959.87518059582,"(0.9,0.95]",1,1,0.00504899371159243,24,60,70,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,18.9,4.88730730729724,0.938498124465061,2065.80198238828,1722.60934817007,"(0.9,0.95]",1,1,0.0037824806943151,24,60,70,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,5.2,61.1293245518962,0.679484190227506,1803.52421311057,1410.73360404126,"(0.65,0.7]",1,1,0.102730384314118,24,60,70,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,36.3,0.629136853386967,0.99465728738029,1971.35394196916,1202.13100650477,"(0.95,1]",1,1,2.85445781368094e-05,24,60,70,0.2
