"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,1.9,17.6498580649745,0.566626354571848,1922.40479174384,1940.53136638512,"(0.55,0.6]",1,1,0.187812716551686,181,30,50,0.4
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,1.8,44.9931956256534,0.434689677159093,1616.8946265606,1672.55127095059,"(0.4,0.45]",1,1,0.31957576111049,181,30,50,0.4
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,0.5,19.9476062431862,0.517681670556151,1605.03053612782,1652.84371498403,"(0.5,0.55]",1,1,0.232630970917505,181,30,50,0.4
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,4.5,31.901559506975,0.656880651960898,2175.57018591245,1898.95056204464,"(0.65,0.7]",1,1,0.117730886998779,181,30,50,0.4
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,14.7,9.25361195920727,0.893046577042482,2269.02321101414,1981.84421836296,"(0.85,0.9]",1,1,0.0114390346823297,181,30,50,0.4
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,13.9,11.8245789742565,0.881411836581491,2185.53175359425,1913.42758155293,"(0.85,0.9]",1,1,0.014063152502975,181,30,50,0.4
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,2.8,47.288792551041,0.39911818864126,1612.17778835079,1688.67521853772,"(0.35,0.4]",1,1,0.361058951221761,181,30,50,0.4
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,0,36.0576919025909,0.498525750905002,2152.24533027869,2181.1543626372,"(0.45,0.5]",1,1,0.251476422505392,181,30,50,0.4
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,10.4,13.2566764700271,0.817502808684631,2141.20483743731,1954.19825709358,"(0.8,0.85]",1,1,0.0333052248379983,181,30,50,0.4
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,5.6,26.8874586718997,0.691563241154949,1923.29355011036,1829.25232465551,"(0.65,0.7]",1,1,0.0951332342068399,181,30,50,0.4
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,6.5,71.9541071920143,0.281055608790444,1889.1332548542,1808.38625782211,"(0.25,0.3]",1,1,0.516881037651679,181,30,50,0.4
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,5.1,10.1031274582933,0.675690291752926,1956.51768953235,1908.79634279523,"(0.65,0.7]",1,1,0.105176786863302,181,30,50,0.4
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,2.9,38.4620700785083,0.602600977453053,1957.59786124151,1908.35250619839,"(0.6,0.65]",1,1,0.157925983121269,181,30,50,0.4
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,3.9,25.3540016260009,0.363370899707444,1934.04948053392,2080.7560141277,"(0.35,0.4]",1,1,0.405296611339309,181,30,50,0.4
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,0.6,32.257873787664,0.479569399028318,1810.75510871588,1660.44390576746,"(0.45,0.5]",1,1,0.270848010427746,181,30,50,0.4
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,5,39.6414933402417,0.328724861771241,1842.53311907145,1787.27733689189,"(0.3,0.35]",1,1,0.450610311204039,181,30,50,0.4
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,10.6,15.3965574348467,0.821353352946831,1983.21640444305,1787.40922363325,"(0.8,0.85]",1,1,0.0319146245033397,181,30,50,0.4
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,13,8.00074176093308,0.867029767684293,2117.24769546058,1675.53437961205,"(0.85,0.9]",1,1,0.0176810826820932,181,30,50,0.4
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,2.8,60.306286049239,0.401736984578822,1857.59718498594,1706.16474895464,"(0.4,0.45]",1,1,0.357918635620841,181,30,50,0.4
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,22.9,2.02994269005063,0.964428564840059,1893.12464316909,1415.79728679439,"(0.95,1]",1,1,0.00126532699933792,181,30,50,0.4
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,9,20.2984862009987,0.784821821156769,1888.07013748258,1722.68402824152,"(0.75,0.8]",1,1,0.0463016486502897,181,30,50,0.4
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3,15.896273619563,0.604918111628604,2058.27426571657,2052.47793173558,"(0.6,0.65]",1,1,0.156089698519108,181,30,50,0.4
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,3.8,32.5029897291095,0.634255982751502,1795.4952291022,1534.85431295839,"(0.6,0.65]",1,1,0.133768686153069,181,30,50,0.4
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,15,8.94969149170984,0.896316509263961,2130.98952875113,1838.38943156516,"(0.85,0.9]",1,1,0.0107502662512103,181,30,50,0.4
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,4.7,61.4538066478219,0.337868621488909,1531.11830746783,1425.08921808122,"(0.3,0.35]",1,1,0.438417962408998,181,30,50,0.4
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,4.5,26.46394240384,0.657482895428001,1967.25513234037,1701.04636956159,"(0.65,0.7]",1,1,0.117317966924385,181,30,50,0.4
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,3,7.90129111351009,0.606986754035885,1670.68062879943,1679.36923622135,"(0.6,0.65]",1,1,0.15445941150325,181,30,50,0.4
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,17,6.66388354295584,0.92045036742615,1763.66453660178,1424.99189056952,"(0.9,0.95]",1,1,0.00632814404263451,181,30,50,0.4
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,0.3,39.0977018100611,0.49034858274177,1781.39035746608,1609.90227858965,"(0.45,0.5]",1,1,0.259744567113322,181,30,50,0.4
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,5,58.1937153498653,0.326410848389542,1819.91282102738,1729.3775902548,"(0.3,0.35]",1,1,0.453722345167296,181,30,50,0.4
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,4.1,35.8542583365994,0.35735782057355,1677.27507600867,1607.51293372496,"(0.35,0.4]",1,1,0.412988970777978,181,30,50,0.4
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,4.5,36.456319702569,0.656076483272235,1971.33738716014,1686.22770853895,"(0.65,0.7]",1,1,0.118283385358393,181,30,50,0.4
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,4,20.2164190626618,0.358403688641525,1927.85700676131,1888.57992373257,"(0.35,0.4]",1,1,0.411645826748802,181,30,50,0.4
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,10.3,14.6582945280707,0.814656540755744,2014.53975355302,1828.02425076523,"(0.8,0.85]",1,1,0.0343521978846273,181,30,50,0.4
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,9.6,11.954346876785,0.798891604986245,1968.47203640913,1604.94027968381,"(0.75,0.8]",1,1,0.0404445865450086,181,30,50,0.4
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,11.4,63.0020136880473,0.163017000322105,1478.79930048243,1536.98876891588,"(0.15,0.2]",1,1,0.700540541749808,181,30,50,0.4
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,15.1,8.56906534688962,0.898417581476963,1962.76732244047,1666.96531426516,"(0.85,0.9]",1,1,0.0103189877529895,181,30,50,0.4
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,16.4,4.51613716246999,0.914089499622036,2360.36822036302,2040.55895741081,"(0.9,0.95]",1,1,0.00738061407519223,181,30,50,0.4
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,4.7,35.2823668848939,0.661945666556463,1953.06307083057,1665.76400267669,"(0.65,0.7]",1,1,0.114280732359954,181,30,50,0.4
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,21.7,2.87275932609875,0.957864479502458,1870.62425961028,1422.21645875512,"(0.95,1]",1,1,0.00177540208759882,181,30,50,0.4
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,0.9,37.9182752942014,0.467471884731132,2132.18748747079,1978.985755097,"(0.45,0.5]",1,1,0.283586193551812,181,30,50,0.4
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,20.6,4.30904395350014,0.951250071999286,1980.8969907949,1556.15061327627,"(0.95,1]",1,1,0.00237655548007483,181,30,50,0.4
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,12.4,10.9051173651417,0.856495380234429,2048.05028192601,1615.89639019149,"(0.85,0.9]",1,1,0.020593575894061,181,30,50,0.4
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,3.4,61.4796893008637,0.380193078045606,1905.83112737942,1767.77263535464,"(0.35,0.4]",1,1,0.38416062050258,181,30,50,0.4
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,11.7,14.7072290264464,0.843750117782701,2165.26274939729,1942.89063221506,"(0.8,0.85]",1,1,0.0244140256929198,181,30,50,0.4
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,6.1,25.4795490313606,0.706204257730976,2136.10774833656,2032.79471668521,"(0.7,0.75]",1,1,0.0863159381754071,181,30,50,0.4
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,20.2,3.44264885624307,0.947916151868553,1915.02983166922,1504.11779014571,"(0.9,0.95]",1,1,0.00271272723617958,181,30,50,0.4
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,0.6,21.4991972898832,0.479744492308534,1808.90842092313,1879.99270195933,"(0.45,0.5]",1,1,0.270665793283305,181,30,50,0.4
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.7,16.3310531191992,0.595348720989866,1846.84161023478,1647.10330098984,"(0.55,0.6]",1,1,0.163742657604537,181,30,50,0.4
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,8.1,29.0540131549154,0.236858569150416,1858.04061367033,1903.17895959373,"(0.2,0.25]",1,1,0.58238484347915,181,30,50,0.4
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,38.6,0.313615430223006,0.996155163368078,2361.64094955845,1495.63407904591,"(0.95,1]",1,1,1.47827687261687e-05,181,30,50,0.4
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,12.6,8.06707810246113,0.860069226803163,1775.77408007062,1544.19185383937,"(0.85,0.9]",1,1,0.0195806212874646,181,30,50,0.4
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,4.2,18.1921609295448,0.645538010553372,1690.74343188013,1650.21825049821,"(0.6,0.65]",1,1,0.125643301962461,181,30,50,0.4
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,17.1,4.74434001732403,0.921241095972914,2146.04625300962,1809.32811727205,"(0.9,0.95]",1,1,0.00620296496354775,181,30,50,0.4
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,6.2,29.8830091289382,0.7089880301451,1731.90671327598,1417.44947487212,"(0.7,0.75]",1,1,0.0846879665988295,181,30,50,0.4
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,26.8,1.77780150169956,0.979189472451386,2085.49879450645,1512.90973316359,"(0.95,1]",1,1,0.000433078056851604,181,30,50,0.4
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,24,1.91756399140742,0.969184546489108,2024.81362670257,1521.92333186666,"(0.95,1]",1,1,0.000949592175081973,181,30,50,0.4
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,4,31.9908886866203,0.639411244407286,1819.26822557852,1555.77921239489,"(0.6,0.65]",1,1,0.130024250659902,181,30,50,0.4
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,5.1,23.5283909084895,0.676427837432124,1939.69865662022,1864.54174657409,"(0.65,0.7]",1,1,0.104698944388852,181,30,50,0.4
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,6.8,28.4670494937632,0.726536766887691,2164.13549197993,1837.45793184469,"(0.7,0.75]",1,1,0.0747821398642368,181,30,50,0.4
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,5,28.8579182391794,0.671258281637867,2061.25811042989,1779.52833958293,"(0.65,0.7]",1,1,0.108071117391688,181,30,50,0.4
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,27.8,1.57219402768576,0.981990079596907,2096.21031683034,1498.42780597231,"(0.95,1]",1,1,0.000324357232925746,181,30,50,0.4
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,0.2,10.511778028367,0.493443411232629,1932.91656977221,2016.44925939935,"(0.45,0.5]",1,1,0.256599577623636,181,30,50,0.4
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,21.8,3.03588002852643,0.958519554034589,1948.5389040609,1496.96411997147,"(0.95,1]",1,1,0.00172062739748935,181,30,50,0.4
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,13,11.2458421389533,0.866354880542413,2063.72377387454,1816.53500048531,"(0.85,0.9]",1,1,0.0178610179548326,181,30,50,0.4
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,4.6,36.4348104985229,0.660168240299073,1641.46534662634,1353.23946047047,"(0.65,0.7]",1,1,0.115485624901429,181,30,50,0.4
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,20.4,4.90975114420164,0.949897265481512,2180.47993705665,1759.53435160336,"(0.9,0.95]",1,1,0.0025102840062301,181,30,50,0.4
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,10.9,17.9112273924609,0.828409931440823,2286.9344384066,2077.61072399965,"(0.8,0.85]",1,1,0.029443151628143,181,30,50,0.4
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,8.8,12.4473846048023,0.780483496455661,2213.56201776061,2068.3086295229,"(0.75,0.8]",1,1,0.0481874953283318,181,30,50,0.4
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,6.1,26.2994559221536,0.705162114102825,2211.8312095164,1907.75002461176,"(0.7,0.75]",1,1,0.0869293789603154,181,30,50,0.4
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,6.2,41.3657977487073,0.290035841305041,1653.5435860995,1626.32589273283,"(0.25,0.3]",1,1,0.50404910663144,181,30,50,0.4
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,23.2,2.18692837458008,0.965969224545755,2154.43225865327,1668.8218240052,"(0.95,1]",1,1,0.00115809367801724,181,30,50,0.4
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,0.6,41.9680063621647,0.480181312914679,1965.26155647253,1995.10419705666,"(0.45,0.5]",1,1,0.270211467443107,181,30,50,0.4
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,11.3,14.64094732796,0.836394266816029,2087.21921369261,1874.49230752624,"(0.8,0.85]",1,1,0.0267668359306648,181,30,50,0.4
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,12.5,8.89327550455206,0.858753943443064,2121.40080265515,1890.05728654008,"(0.85,0.9]",1,1,0.0199504484928853,181,30,50,0.4
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,5.7,25.2538671805493,0.69546446426454,2007.09808554351,1813.13556438461,"(0.65,0.7]",1,1,0.0927418925256835,181,30,50,0.4
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,1.1,25.7126013577667,0.460866193973352,1966.24396774289,2042.06745000405,"(0.45,0.5]",1,1,0.29066526080078,181,30,50,0.4
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,19.2,5.63372678967692,0.94058744775444,2014.35115563192,1623.27531423985,"(0.9,0.95]",1,1,0.00352985136433145,181,30,50,0.4
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,31.2,0.954687313043919,0.988976988011426,2182.10904995025,1499.04531268696,"(0.95,1]",1,1,0.000121506793300254,181,30,50,0.4
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,14.4,3.98884645012187,0.888379043061968,1917.41642800306,1649.09770970086,"(0.85,0.9]",1,1,0.012459238027762,181,30,50,0.4
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,4.3,34.7546367035592,0.649454886131163,1695.19854247102,1618.56724085174,"(0.6,0.65]",1,1,0.122881876857316,181,30,50,0.4
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,11.8,14.594752094193,0.844854317127123,1825.34986081008,1601.74350368862,"(0.8,0.85]",1,1,0.0240701829140914,181,30,50,0.4
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,20.5,4.25756252294996,0.949976000496377,1912.61006872134,1492.68125472988,"(0.9,0.95]",1,1,0.0025024005263385,181,30,50,0.4
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,1.8,56.3454266363313,0.436685677574345,2039.56183107938,1871.10371591863,"(0.4,0.45]",1,1,0.317323025849875,181,30,50,0.4
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,3,39.4235078076686,0.607719880618513,2156.67120326825,2101.78132962964,"(0.6,0.65]",1,1,0.153883692061954,181,30,50,0.4
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,8.7,14.5212107990066,0.778137922219156,1667.36492578304,1520.33310215938,"(0.75,0.8]",1,1,0.0492227815572335,181,30,50,0.4
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,6,11.5179352606318,0.704094929771875,1904.64257842972,1831.01518381082,"(0.7,0.75]",1,1,0.0875598105867116,181,30,50,0.4
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,2.4,26.6628378848969,0.584594639646605,1968.06901675002,1955.39024797662,"(0.55,0.6]",1,1,0.172561613410334,181,30,50,0.4
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,8.3,22.9120842843041,0.766839717800516,1818.40731338651,1665.76313425341,"(0.75,0.8]",1,1,0.054363717195343,181,30,50,0.4
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,14.1,6.25763306033357,0.883632908907935,2137.24716181146,1872.55521420394,"(0.85,0.9]",1,1,0.0135412998892289,181,30,50,0.4
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,9.6,71.9889390800507,0.201606130393248,1790.50074018584,1785.60824590589,"(0.2,0.25]",1,1,0.637432771025643,181,30,50,0.4
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,3.2,59.6987353760728,0.387710872853779,2026.95386771645,1886.93582377179,"(0.35,0.4]",1,1,0.374897975221481,181,30,50,0.4
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,8.9,17.1740832056975,0.781965212236457,1746.55167346049,1590.33885051926,"(0.75,0.8]",1,1,0.0475391686750931,181,30,50,0.4
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,3.9,56.5781931775036,0.362716905924812,1735.94742939885,1620.69688283117,"(0.35,0.4]",1,1,0.406129741994045,181,30,50,0.4
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,2.6,41.0163891023523,0.593691997869465,1913.06346588139,1665.14835985229,"(0.55,0.6]",1,1,0.165086192595307,181,30,50,0.4
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,1.7,39.5222668219481,0.44016465646795,2193.95452547522,2056.6880500084,"(0.4,0.45]",1,1,0.313415611867648,181,30,50,0.4
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,16.9,7.20881863230662,0.919420875826592,1935.06582539362,1597.7314610515,"(0.9,0.95]",1,1,0.00649299525255343,181,30,50,0.4
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,8.3,18.4069903371259,0.76768506825815,2058.96594774794,1914.50957943508,"(0.75,0.8]",1,1,0.0539702275102206,181,30,50,0.4
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,10,16.0232992630088,0.807631925627719,1835.93612029039,1654.65732953642,"(0.8,0.85]",1,1,0.0370054760376993,181,30,50,0.4
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,8.7,18.9478952909377,0.778566682390237,2184.21064468823,1827.89371494384,"(0.75,0.8]",1,1,0.0490327141476662,181,30,50,0.4
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,7.7,13.3718112850959,0.750976620290172,1928.40164295431,1609.90350295476,"(0.75,0.8]",1,1,0.0620126436421051,181,30,50,0.4
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,6.9,15.5659311099667,0.730801863547848,2161.61218411958,1856.98928309397,"(0.7,0.75]",1,1,0.0724676366693115,181,30,50,0.4
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,10,18.2759550478215,0.809112173994097,2086.58458457072,1899.14047295523,"(0.8,0.85]",1,1,0.0364381621172597,181,30,50,0.4
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,8.6,9.88090768572848,0.775338291049279,2073.60468156027,1938.65799637517,"(0.75,0.8]",1,1,0.0504728834686584,181,30,50,0.4
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,3.5,26.9977208745243,0.623427640593545,1995.46975728365,1953.89926992038,"(0.6,0.65]",1,1,0.141806741868944,181,30,50,0.4
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,3.1,20.3526447677753,0.608216047976612,1975.7428927444,1958.63311032923,"(0.6,0.65]",1,1,0.153494665063064,181,30,50,0.4
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,10.5,13.9223295149675,0.820198494870686,1844.93751332579,1653.44259626807,"(0.8,0.85]",1,1,0.0323285812467667,181,30,50,0.4
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,15.8,3.84030803693593,0.906216801539367,1916.45037675828,1614.72693281481,"(0.9,0.95]",1,1,0.00879528831350639,181,30,50,0.4
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,17.9,4.87917799260152,0.929401358061855,2161.55038126085,1804.02924293053,"(0.9,0.95]",1,1,0.00498416824351047,181,30,50,0.4
