"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,4.7,19.1875079571024,0.33583433617204,1699.68859369438,1519.77410684053,"(0.3,0.35]",1,1,0.441116029008035,330,10,130,0.5
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,19.5,1.41265758764401,0.943298754994406,1817.98322124033,1586.73523954022,"(0.9,0.95]",1,1,0.00321503118518435,330,10,130,0.5
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,24.4,0.79227105214401,0.970814031836689,1880.52531174845,1530.15599345906,"(0.95,1]",1,1,0.000851820737629809,330,10,130,0.5
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,21.8,1.24997625465609,0.958525722312803,1786.77995252036,1498.75002374534,"(0.95,1]",1,1,0.00172011570967471,330,10,130,0.5
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5.5,8.44738922181278,0.68934607696319,1755.73418259095,1600.37521775149,"(0.65,0.7]",1,1,0.0965058598981601,330,10,130,0.5
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,12,4.88476010563967,0.849486340889142,1545.51695458401,1495.11523989436,"(0.8,0.85]",1,1,0.0226543615789394,330,10,130,0.5
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,12.2,5.15402578940794,0.85222469945262,1549.53493203525,1494.84597421059,"(0.85,0.9]",1,1,0.0218375394518684,330,10,130,0.5
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,5.7,7.12881129960454,0.694510661065281,1754.15028477581,1857.21951895462,"(0.65,0.7]",1,1,0.0933237362027717,330,10,130,0.5
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,17.7,1.92509398125171,0.927251291265233,1790.54378614236,1604.54473512256,"(0.9,0.95]",1,1,0.00529237462257595,330,10,130,0.5
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,18.3,10.7073595415359,0.0670354995731113,1574.35871279485,1750.36810122322,"(0.05,0.1]",1,1,0.870422759056794,330,10,130,0.5
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,10.2,4.01162174537913,0.813265224359916,1499.61442088373,1495.98837825462,"(0.8,0.85]",1,1,0.0348698764333524,330,10,130,0.5
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,18.9,16.0597991298896,0.0616651470642058,1508.49412009024,1689.30175231639,"(0.05,0.1]",1,1,0.880472296234039,330,10,130,0.5
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,19.6,1.73320206819359,0.943983937333716,1732.39401215082,1498.26679793181,"(0.9,0.95]",1,1,0.00313779927663301,330,10,130,0.5
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,14.6,1.2927620596792,0.89125673857871,1606.73295096934,1498.70723794032,"(0.85,0.9]",1,1,0.011825096904539,330,10,130,0.5
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,14.1,18.2660110406733,0.116221481673905,1518.26601104067,1574.15680227485,"(0.1,0.15]",1,1,0.781064469454668,330,10,130,0.5
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,19.7,23.4959834118767,0.0552822759549303,1523.49598341188,1709.59047611294,"(0.05,0.1]",1,1,0.892491578124896,330,10,130,0.5
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,21.7,14.9502776599685,0.0420135485887909,1514.95027765997,1768.23772318246,"(0,0.05]",1,1,0.917738041087441,330,10,130,0.5
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,7.3,9.48215868991677,0.25932434873071,1792.72427118323,1696.07386266432,"(0.25,0.3]",1,1,0.548600420383187,330,10,130,0.5
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.5,10.7983079764781,0.625003751323813,1812.01149848616,1701.67260221521,"(0.6,0.65]",1,1,0.140622186521213,330,10,130,0.5
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,16,2.88236113073099,0.908877956182505,1642.04962923717,1496.732059753,"(0.9,0.95]",1,1,0.00830322686947748,330,10,130,0.5
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,5.4,9.89101369230598,0.68496474752874,1577.58199701637,1682.87634302297,"(0.65,0.7]",1,1,0.0992472102996307,330,10,130,0.5
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.6,2.05630302590834,0.926699392302118,1682.78882424831,1497.94369697409,"(0.9,0.95]",1,1,0.00537297908887885,330,10,130,0.5
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.4,3.55802680234591,0.872664236642417,1577.9167395972,1496.44197319765,"(0.85,0.9]",1,1,0.0162143966298583,330,10,130,0.5
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,8.8,21.5796319864557,0.220534356212541,1646.34520156538,1562.51422621055,"(0.2,0.25]",1,1,0.607566689844998,330,10,130,0.5
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,28.3,0.449977821786893,0.983272338943241,1948.14541857713,1499.55002217821,"(0.95,1]",1,1,0.000279814644429798,330,10,130,0.5
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,20.5,1.34707922332059,0.95016381979608,1781.494059446,1526.69840425651,"(0.95,1]",1,1,0.00248364485731761,330,10,130,0.5
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,8.4,6.30346063441325,0.769551404698977,1773.75210988559,1811.67976060592,"(0.75,0.8]",1,1,0.0531065550762145,330,10,130,0.5
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,17.4,0.878372256530563,0.924131649809585,1691.45306836417,1515.42704219012,"(0.9,0.95]",1,1,0.00575600656061545,330,10,130,0.5
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,24,0.992889791406111,0.969490299034376,1841.8350964946,1499.00711020859,"(0.95,1]",1,1,0.000930841853011805,330,10,130,0.5
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,21.5,1.43185315602267,0.956494585649275,1778.28753584052,1498.56814684398,"(0.95,1]",1,1,0.00189272107782823,330,10,130,0.5
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,5,18.3671467116731,0.328712950204978,1751.20156535581,1578.50385386866,"(0.3,0.35]",1,1,0.450626303222504,330,10,130,0.5
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,7.9,5.13800405469918,0.756852099791796,1730.07054138627,1782.53833457778,"(0.75,0.8]",1,1,0.0591209013756585,330,10,130,0.5
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,11.1,5.74681352773428,0.83102011919996,1522.45742907431,1494.25318647227,"(0.8,0.85]",1,1,0.0285542001151957,330,10,130,0.5
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,10.7,5.28604255474294,0.823892302038723,1510.89775588736,1492.28882879071,"(0.8,0.85]",1,1,0.0310139212812203,330,10,130,0.5
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,17.7,2.16471107260897,0.92743882497887,1684.79709737631,1497.83528892739,"(0.9,0.95]",1,1,0.00526512412044713,330,10,130,0.5
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,23.2,1.04580148861665,0.965679844823537,1820.75937121281,1498.95419851138,"(0.95,1]",1,1,0.00117787305133649,330,10,130,0.5
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,1.4,13.907364732506,0.549496815860994,1882.57122689526,1560.24957131746,"(0.5,0.55]",1,1,0.202953118919383,330,10,130,0.5
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,10.3,5.76058753314526,0.81588065244179,1543.28426714255,1533.15220917604,"(0.8,0.85]",1,1,0.0338999341452611,330,10,130,0.5
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,14.8,3.62916150079656,0.893723187637144,1613.53496390886,1496.3708384992,"(0.85,0.9]",1,1,0.0112947608460098,330,10,130,0.5
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,24.1,0.934773648251084,0.969573836721315,1906.59859825324,1563.39557243165,"(0.95,1]",1,1,0.000925751411861171,330,10,130,0.5
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,17.3,2.17013281462422,0.92291847696809,1673.45535423303,1497.82986718538,"(0.9,0.95]",1,1,0.00594156119291881,330,10,130,0.5
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,5.9,23.870742334435,0.299828162232822,1624.24596008592,1463.8373617511,"(0.25,0.3]",1,1,0.490240602402268,330,10,130,0.5
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,20.7,1.46890694533737,0.951750111238306,1759.47955487109,1498.53109305466,"(0.95,1]",1,1,0.00232805176551582,330,10,130,0.5
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,10.8,17.6188101444587,0.175459278179351,1817.72932526071,1791.30601327042,"(0.15,0.2]",1,1,0.679867401940516,330,10,130,0.5
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,21.7,0.743653063708959,0.957810096459329,1783.17200436852,1499.25634693629,"(0.95,1]",1,1,0.00177998796077109,330,10,130,0.5
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,11.6,5.50189586047819,0.841612104168512,1535.65788931953,1494.49810413952,"(0.8,0.85]",1,1,0.0250867255459263,330,10,130,0.5
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,11.3,3.02404110070155,0.835880944414772,1834.27104465584,1805.42879623353,"(0.8,0.85]",1,1,0.0269350644061871,330,10,130,0.5
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,5,14.0068378308434,0.325948024642501,1697.32375692409,1535.52809420441,"(0.3,0.35]",1,1,0.454346065483347,330,10,130,0.5
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,11.4,2.00415237576418,0.836773242377401,1525.93072456359,1497.99584762424,"(0.8,0.85]",1,1,0.0266429744039866,330,10,130,0.5
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,18.5,1.80462613300221,0.934477939307062,1703.47722834821,1498.195373867,"(0.9,0.95]",1,1,0.00429314043744899,330,10,130,0.5
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,24.7,0.724472727781525,0.972158771066585,1857.9439916824,1499.27552727222,"(0.95,1]",1,1,0.000775134028522825,330,10,130,0.5
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,12.6,4.35832565529924,0.859855219669444,1559.49768756735,1495.6416743447,"(0.85,0.9]",1,1,0.0196405594538999,330,10,130,0.5
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,19.3,2.00401732438536,0.941049557171917,1723.25418646958,1497.99598267561,"(0.9,0.95]",1,1,0.00347515470962706,330,10,130,0.5
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,4.4,11.1404891750713,0.347250706746712,1678.73228348602,1506.09261392,"(0.3,0.35]",1,1,0.426081639842666,330,10,130,0.5
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,16,0.850110129913703,0.908587603620061,1744.47184129504,1603.82693581483,"(0.9,0.95]",1,1,0.00835622621192307,330,10,130,0.5
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9.7,5.50382772630905,0.802252740556983,1757.02184530087,1762.73389545615,"(0.8,0.85]",1,1,0.0391039786172238,330,10,130,0.5
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,19.9,1.48221197827908,0.946028189447298,1738.97704809661,1498.51778802172,"(0.9,0.95]",1,1,0.00291295633433679,330,10,130,0.5
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,18.4,0.983325973524825,0.933660334864344,1733.29195118043,1531.95904568548,"(0.9,0.95]",1,1,0.00440095117031098,330,10,130,0.5
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,12.9,3.20108061878058,0.8644968208752,1803.48873514578,1735.16100753146,"(0.85,0.9]",1,1,0.0183611115529276,330,10,130,0.5
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,16.4,2.35262904452587,0.914293870956277,1721.99315791183,1566.05832861821,"(0.9,0.95]",1,1,0.00734554055565935,330,10,130,0.5
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,15.5,3.0588214342057,0.902508821033613,1629.65327462641,1496.94117856579,"(0.9,0.95]",1,1,0.00950452997625608,330,10,130,0.5
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,9.7,4.12339475620061,0.801213069753762,1566.53400332931,1576.14313466175,"(0.8,0.85]",1,1,0.0395162436367227,330,10,130,0.5
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,20.8,1.4445636375525,0.952499845414246,1757.31721721919,1493.56013360114,"(0.95,1]",1,1,0.00225626468567052,330,10,130,0.5
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,19.5,1.37483080698081,0.942964329762368,1728.71431691149,1498.62516919302,"(0.9,0.95]",1,1,0.00325306767945586,330,10,130,0.5
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,20.3,0.576658663842123,0.948812702747259,1793.30092984707,1544.94029592017,"(0.9,0.95]",1,1,0.00262013940004043,330,10,130,0.5
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,24.6,0.962045733346031,0.971670184173506,1855.07209588986,1499.03795426665,"(0.95,1]",1,1,0.000802578464763043,330,10,130,0.5
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,17.6,1.09201971611219,0.926834023553352,1814.99677522135,1631.73561770635,"(0.9,0.95]",1,1,0.00535326010939144,330,10,130,0.5
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,9.4,6.85727781982993,0.795535695661243,1482.87414660788,1493.14272218017,"(0.75,0.8]",1,1,0.041805651748732,330,10,130,0.5
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,22.9,1.03411819351161,0.964179698527639,1813.04561667967,1498.96588180649,"(0.95,1]",1,1,0.00128309399757084,330,10,130,0.5
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,12.2,15.5737683037454,0.147143110292517,1812.80552698379,1826.91248251228,"(0.1,0.15]",1,1,0.727364874321521,330,10,130,0.5
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,15,2.6006338531544,0.896611143386087,1716.90986967756,1596.45644210391,"(0.85,0.9]",1,1,0.0106892556719322,330,10,130,0.5
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,19.6,1.591676155314,0.943840946629574,1777.35767254889,1543.98270592448,"(0.9,0.95]",1,1,0.0031538392754624,330,10,130,0.5
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,12.1,15.5566219943132,0.148909470665624,1760.8732893132,1772.58142053398,"(0.1,0.15]",1,1,0.724355089122669,330,10,130,0.5
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,4.8,24.7293516288793,0.333244217805785,1738.4044866934,1549.42745064597,"(0.3,0.35]",1,1,0.44456327308942,330,10,130,0.5
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,11.2,17.7235488587719,0.167134292060739,1698.408376611,1681.96504483561,"(0.15,0.2]",1,1,0.693665287461167,330,10,130,0.5
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,13.4,24.3858455412175,0.127197179438971,1650.22730081261,1676.03107372654,"(0.1,0.15]",1,1,0.761784763579288,330,10,130,0.5
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,17.3,2.04696747753053,0.922960760810928,1656.05743988962,1480.57500397,"(0.9,0.95]",1,1,0.00593504437483099,330,10,130,0.5
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,9.8,10.0181168276216,0.197256356103586,1484.85147325898,1448.63358733784,"(0.15,0.2]",1,1,0.644397357816093,330,10,130,0.5
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,2.5,7.9236572210709,0.412460924459746,1786.27360770195,1571.88787115947,"(0.4,0.45]",1,1,0.345202165286697,330,10,130,0.5
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.7,6.48490555812811,0.802030729762562,1489.52219611869,1493.51509444187,"(0.8,0.85]",1,1,0.0391918319583436,330,10,130,0.5
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,12.1,20.2480454372842,0.149795885181914,1769.18250403574,1770.29574070508,"(0.1,0.15]",1,1,0.722847036853605,330,10,130,0.5
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,4.5,19.2693610698533,0.345062421181359,1617.43932463942,1430.22150037305,"(0.3,0.35]",1,1,0.428943232148824,330,10,130,0.5
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,5.2,4.20116480648005,0.679020203974603,1884.72647655493,1746.16214694243,"(0.65,0.7]",1,1,0.103028029456506,330,10,130,0.5
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,12.2,1.42620745300845,0.852220262461658,1788.20615997336,1740.97895910429,"(0.85,0.9]",1,1,0.0218388508269013,330,10,130,0.5
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,12.1,14.5471257310207,0.150058377527212,1461.84827347945,1474.00556248116,"(0.15,0.2]",1,1,0.722400761611675,330,10,130,0.5
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,20.6,0.770139445351734,0.951144758706107,1756.5043220363,1499.22986055465,"(0.95,1]",1,1,0.00238683460188455,330,10,130,0.5
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,16,3.01083886520646,0.909046153639319,1642.91678439869,1496.98916113479,"(0.9,0.95]",1,1,0.00827260216780237,330,10,130,0.5
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,17.9,2.29906951543535,0.929278147257322,1685.72428571024,1493.68930873919,"(0.9,0.95]",1,1,0.00500158045535699,330,10,130,0.5
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,10.7,6.27599066253711,0.824273907448826,1514.77011075278,1493.72400933746,"(0.8,0.85]",1,1,0.0308796596033037,330,10,130,0.5
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,4.2,8.5429060556103,0.354623007120749,1718.13338216855,1545.06619842842,"(0.35,0.4]",1,1,0.416511462937865,330,10,130,0.5
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,12.1,4.40121901535233,0.851288044453695,1736.79523116617,1684.90053330104,"(0.85,0.9]",1,1,0.0221152457224061,330,10,130,0.5
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,19.9,1.35509181314245,0.946233201335324,1737.83388057143,1496.93009550786,"(0.9,0.95]",1,1,0.00289086863864779,330,10,130,0.5
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,19.8,1.44718038377854,0.945569029544369,1732.50128497681,1493.66805951058,"(0.9,0.95]",1,1,0.00296273054474179,330,10,130,0.5
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,20.5,1.2241812041532,0.95041421323892,1751.59228242738,1496.1216344045,"(0.95,1]",1,1,0.00245875024871533,330,10,130,0.5
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,21.5,1.45486894449408,0.956926866030467,1773.55801266815,1491.97936443845,"(0.95,1]",1,1,0.00185529486995734,330,10,130,0.5
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,11.8,4.61453992119614,0.844638398681677,1538.74539288807,1495.3854600788,"(0.8,0.85]",1,1,0.0241372271641935,330,10,130,0.5
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,20.3,1.38777070970365,0.948754965493368,1762.89171184423,1513.11526163779,"(0.9,0.95]",1,1,0.00262605356158588,330,10,130,0.5
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5.6,13.4919186016513,0.310241229260605,1620.22486957099,1472.04011996633,"(0.3,0.35]",1,1,0.475767161811921,330,10,130,0.5
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,18.8,10.7069570435865,0.0624425980104873,1496.17405861866,1685.36690562073,"(0.05,0.1]",1,1,0.879013882025325,330,10,130,0.5
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,11.2,8.12926380785211,0.165521668763736,1506.8792875532,1511.64484303268,"(0.15,0.2]",1,1,0.696354085302859,330,10,130,0.5
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,13.4,3.94541433151992,0.873131535664259,1590.68065387174,1507.69942870116,"(0.85,0.9]",1,1,0.0160956072429092,330,10,130,0.5
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,11.1,3.10441527817089,0.831861017041834,1706.58164362639,1682.61987043207,"(0.8,0.85]",1,1,0.0282707175902065,330,10,130,0.5
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,8.9,9.84545506176828,0.218249124103642,1733.09964153135,1675.05507823927,"(0.2,0.25]",1,1,0.611134431964723,330,10,130,0.5
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,7.6,7.1318895353209,0.749322643753039,1437.35338990837,1492.86811046468,"(0.7,0.75]",1,1,0.0628391369349656,330,10,130,0.5
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,7.8,7.6093160412434,0.246158792541524,1955.75473461838,1874.96191085402,"(0.2,0.25]",1,1,0.568276566062453,330,10,130,0.5
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,14.6,3.34511605789059,0.89035341963814,1607.17205187272,1496.65488394211,"(0.85,0.9]",1,1,0.0120223725850499,330,10,130,0.5
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,20,1.5491444115957,0.946933582781844,1775.30125429718,1531.60306476445,"(0.9,0.95]",1,1,0.00281604463637145,330,10,130,0.5
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,16.1,2.63577166007708,0.910049992079266,1694.08884002425,1546.79167898589,"(0.9,0.95]",1,1,0.0080910039249402,330,10,130,0.5
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,6.6,24.5621271749137,0.279398070556551,1802.84966301543,1658.31421584806,"(0.25,0.3]",1,1,0.519267140717622,330,10,130,0.5
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,5,20.7702634034412,0.325923051368067,1771.97182875925,1596.66906123598,"(0.3,0.35]",1,1,0.454379732676937,330,10,130,0.5
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,8.3,5.06728966693646,0.768642661196663,1735.13783105321,1776.42676977906,"(0.75,0.8]",1,1,0.0535262182181619,330,10,130,0.5
