"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,8.8,2.29996993318852,0.780552985406885,2101.67308669531,2036.6440619706,"(0.75,0.8]",1,1,0.0481569922138307,199,6,80,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,6.2,7.07053789037113,0.708375514053961,2215.91653202989,2047.59963442993,"(0.7,0.75]",1,1,0.0850448408032917,199,6,80,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,3.3,11.4421981937658,0.383769893787347,2133.36026899842,2032.74467669947,"(0.35,0.4]",1,1,0.379739543802858,199,6,80,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,6.5,17.153479594081,0.717444611512951,1859.34503601449,1823.16416316599,"(0.7,0.75]",1,1,0.0798375475630671,199,6,80,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,9.6,2.80247939228884,0.799946492578781,1837.91133571611,1751.54046951746,"(0.75,0.8]",1,1,0.0400214058315316,199,6,80,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,17.9,8.9047107930082,0.0702634615431479,1966.00842331403,2236.85114468547,"(0.05,0.1]",1,1,0.86441003094173,199,6,80,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3.7,5.50620948695741,0.630737339090552,1717.51842905211,1773.50075139529,"(0.6,0.65]",1,1,0.136354912741926,199,6,80,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,7.8,11.7957798272931,0.753254396162269,1673.76856291823,1616.30010277403,"(0.75,0.8]",1,1,0.0608833930132467,199,6,80,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,5,2.23688496077747,0.673454933489774,1851.56497028358,1881.34503556717,"(0.65,0.7]",1,1,0.106631680462168,199,6,80,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,4,21.1241362147638,0.359844787410603,1843.92188752231,2061.74164314975,"(0.35,0.4]",1,1,0.409798696205376,199,6,80,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,19.7,3.8235905385359,0.944847578216449,1775.47284840564,1434.30680058455,"(0.9,0.95]",1,1,0.00304178962859071,199,6,80,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.8,25.0618599063517,0.530133059579076,1724.29345734737,1493.20573805792,"(0.5,0.55]",1,1,0.220774941700521,199,6,80,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,7.8,19.9124504749312,0.753609764324056,2083.58215089245,1689.54804038074,"(0.75,0.8]",1,1,0.0607081482364474,199,6,80,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,20.5,2.02499735844309,0.950195597793877,1850.68567165537,1494.41756400956,"(0.95,1]",1,1,0.00248047847910925,199,6,80,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,2.4,24.9731010913503,0.587121867599273,2161.20316639279,1890.09441438398,"(0.55,0.6]",1,1,0.170468352214712,199,6,80,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,3.5,19.0613576377665,0.377043545337628,1652.23420168416,1861.33795825753,"(0.35,0.4]",1,1,0.388074744405512,199,6,80,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,7.4,13.9707687984019,0.743277715711896,1678.45562232408,1625.83906714426,"(0.7,0.75]",1,1,0.065906331250102,199,6,80,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,11.1,12.0376838268898,0.831663957487977,2116.59257635314,1975.00890166921,"(0.8,0.85]",1,1,0.0283370232086098,199,6,80,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,6.4,27.8714848824273,0.28443396842099,1473.71995274315,1738.24428518195,"(0.25,0.3]",1,1,0.512034745549733,199,6,80,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.4,3.91754090864022,0.924517011942714,1706.95868592804,1423.89727481754,"(0.9,0.95]",1,1,0.00569768148605632,199,6,80,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,16.3,40.0568048314607,0.0870229239645571,1814.17209104029,1982.38896197416,"(0.05,0.1]",1,1,0.833527141366227,199,6,80,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,9.2,35.8304520843669,0.21060805192368,1655.13228324885,1652.99846755414,"(0.2,0.25]",1,1,0.623139647687728,199,6,80,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,18.4,3.77261160016306,0.934255942095387,1862.22773295363,1553.63876482418,"(0.9,0.95]",1,1,0.00432228114976505,199,6,80,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,8.5,13.5734206175671,0.22723750259372,1681.37688016663,1706.85645083447,"(0.2,0.25]",1,1,0.597161877397591,199,6,80,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,4.7,29.3666954016095,0.663084899175049,2233.58411415551,1897.23125906859,"(0.65,0.7]",1,1,0.113511785163887,199,6,80,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,6.4,17.2883562161003,0.285326968451161,1907.10623093724,1872.03534731753,"(0.25,0.3]",1,1,0.510757542023208,199,6,80,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,2.5,40.4643430174163,0.412039000805751,1806.60037110977,1627.435762652,"(0.4,0.45]",1,1,0.345698136573499,199,6,80,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,27,0.908606110381102,0.979871170242601,2359.77067494526,1843.01328141193,"(0.95,1]",1,1,0.000405169787402335,199,6,80,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,17,5.87020126783958,0.920358401929359,1826.72403523484,1549.85682652526,"(0.9,0.95]",1,1,0.00634278414324558,199,6,80,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,7.5,19.550525081325,0.746834835212457,2178.2741680377,1791.24486994763,"(0.7,0.75]",1,1,0.0640926006619038,199,6,80,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,3.8,48.8333559515641,0.367629603336499,1532.8532189964,1689.41092923039,"(0.35,0.4]",1,1,0.399892318576354,199,6,80,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,9.7,37.5431718510925,0.198858252176261,1967.71872461939,1974.69867917147,"(0.15,0.2]",1,1,0.641828100106076,199,6,80,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,3,21.8749732595086,0.605509173493816,1885.60312286997,1927.41964893604,"(0.6,0.65]",1,1,0.155623012197532,199,6,80,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,4.7,18.2671942656776,0.664191661504291,1691.17223530286,1376.15706954812,"(0.65,0.7]",1,1,0.112767240203249,199,6,80,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,1.2,6.17408373944408,0.457325987963898,1779.67483513473,1957.05192486022,"(0.45,0.5]",1,1,0.29449508333936,199,6,80,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,2.9,30.3124142846795,0.398289186782527,1592.35664689282,1443.40753845847,"(0.35,0.4]",1,1,0.362055902742833,199,6,80,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,16.7,2.59315813388409,0.916747792153563,1877.53368637183,1615.60572494704,"(0.9,0.95]",1,1,0.0069309301113063,199,6,80,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,14.6,7.20131482111845,0.891028913586083,2316.43426535638,1776.99942921398,"(0.85,0.9]",1,1,0.0118746976742293,199,6,80,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,2.1,10.8022416423712,0.573855646386092,1580.95623226496,1667.65338068171,"(0.55,0.6]",1,1,0.181599010117016,199,6,80,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0.7,19.3578222848598,0.473049443452358,2126.62091293172,1946.65060102917,"(0.45,0.5]",1,1,0.27767688904587,199,6,80,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,18.8,2.39315375409415,0.937050544145387,1638.21529678913,1324.32057454133,"(0.9,0.95]",1,1,0.00396263399239192,199,6,80,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,16.8,3.95921095663156,0.917779979298668,2240.8103556421,1973.78753458744,"(0.9,0.95]",1,1,0.00676013180412745,199,6,80,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,11,1.74129847632048,0.830074368471884,1607.25577581808,1488.22993445989,"(0.8,0.85]",1,1,0.0288747202502292,199,6,80,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,8.2,18.136567754074,0.236147155032522,1515.54373293777,1843.20139050346,"(0.2,0.25]",1,1,0.58347116876491,199,6,80,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11,19.1245670918626,0.17097206805014,1868.85921901416,1944.86768416835,"(0.15,0.2]",1,1,0.687287311953062,199,6,80,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,7.7,5.92026038957282,0.751837893826958,1792.7825588474,1428.38654019498,"(0.75,0.8]",1,1,0.0615844309402402,199,6,80,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,10.7,2.11591207218799,0.176883822139206,1691.59927899196,2114.47666428095,"(0.15,0.2]",1,1,0.677520242256162,199,6,80,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,7.1,15.4582400947123,0.264714888922213,1821.15144205406,1807.70592307127,"(0.25,0.3]",1,1,0.540644194572674,199,6,80,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,13.3,2.52439797109261,0.872049487575517,2035.26907467056,1856.8206380434,"(0.85,0.9]",1,1,0.0163713336296879,199,6,80,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,0.8,18.0437164103654,0.472424905062875,2030.76858918145,1853.86175687885,"(0.45,0.5]",1,1,0.278335480797917,199,6,80,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,3,9.87016747262664,0.606561718449164,1932.46564855149,1997.52596041256,"(0.6,0.65]",1,1,0.154793681389675,199,6,80,0.2
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,11,7.00749537363627,0.829123093834627,1617.21703802483,1488.8277914313,"(0.8,0.85]",1,1,0.0291989170606498,199,6,80,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,8.9,9.15453934639783,0.781543705968938,1744.35858548919,1664.61402357183,"(0.75,0.8]",1,1,0.0477231524017858,199,6,80,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,1.1,32.2223760271357,0.461861365560555,2227.41100434892,2029.51926712261,"(0.45,0.5]",1,1,0.28959318987635,199,6,80,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,10.6,11.2313705318251,0.822077021178715,1892.57640609899,1764.24147787382,"(0.8,0.85]",1,1,0.0316565863926394,199,6,80,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,5.5,3.38241275873373,0.688314121253498,1629.221479903,1644.82883320688,"(0.65,0.7]",1,1,0.0971480870099789,199,6,80,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,7.8,17.4407857405809,0.753655657190242,1953.54788202153,1564.4141624952,"(0.75,0.8]",1,1,0.0606855352343717,199,6,80,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,8.7,14.8695255772713,0.77728256076432,1789.51783438685,1702.64890347484,"(0.75,0.8]",1,1,0.0496030577396989,199,6,80,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,5.2,3.51551542108309,0.677275866410461,1619.81561819511,1644.01092455624,"(0.65,0.7]",1,1,0.104150866401119,199,6,80,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,14.8,2.37532224286178,0.893099425365191,1726.48604458351,1512.96749201509,"(0.85,0.9]",1,1,0.0114277328572524,199,6,80,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,18.3,4.44975871334769,0.933236358517533,2220.36629074324,1913.28611969296,"(0.9,0.95]",1,1,0.0044573838239994,199,6,80,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,12.1,11.6290399015714,0.148631819221715,2029.62995780228,2149.57412649122,"(0.1,0.15]",1,1,0.724827779241727,199,6,80,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,14.3,11.8535576127476,0.113547064991236,1701.40159799348,1874.68639052676,"(0.1,0.15]",1,1,0.785798805985653,199,6,80,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,9.4,4.83293618215165,0.793884599867589,2138.19320518057,2054.26855856926,"(0.75,0.8]",1,1,0.0424835581717439,199,6,80,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,6.6,8.94216703256658,0.721336236082623,1846.85350274868,1503.7462684693,"(0.7,0.75]",1,1,0.0776534933205996,199,6,80,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,2.6,24.7079392981508,0.591002633554997,1780.22047140757,1826.85703098543,"(0.55,0.6]",1,1,0.167278845758948,199,6,80,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,20,0.316099051399197,0.946450767584489,2047.91573348133,1708.34562424702,"(0.9,0.95]",1,1,0.0028675202922904,199,6,80,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,1.1,13.8532506734347,0.459134736179726,2050.1951189594,1890.94819345649,"(0.45,0.5]",1,1,0.292535233607375,199,6,80,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,16.8,4.27357349641681,0.918135155995371,1728.56703084379,1460.09621243981,"(0.9,0.95]",1,1,0.00670185268390222,199,6,80,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,22.3,1.29584667488807,0.961134508089222,1989.38646717813,1589.50677327288,"(0.95,1]",1,1,0.00151052646146677,199,6,80,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,12.3,8.54944415772456,0.853790038012495,2045.19350612832,1881.54497022625,"(0.85,0.9]",1,1,0.0213773529843876,199,6,80,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.2,6.77259238534377,0.851823162668181,2090.35474327779,1932.98190884238,"(0.85,0.9]",1,1,0.0219563751216604,199,6,80,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,15.1,5.66717921307786,0.898104262076135,1864.62225096828,1635.21959710177,"(0.85,0.9]",1,1,0.0103827414070489,199,6,80,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,10.6,2.46740278191649,0.822055818760648,1495.67314083984,1384.89132864475,"(0.8,0.85]",1,1,0.0316641316369434,199,6,80,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,4.3,16.0887337927691,0.34944661867826,1803.37332513042,2039.15669594527,"(0.3,0.35]",1,1,0.423219701949149,199,6,80,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,3.8,26.6791288990435,0.633081219011133,1931.18981072179,1943.07575774515,"(0.6,0.65]",1,1,0.134629391842356,199,6,80,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,6.9,1.81075044699172,0.730287939546176,1852.49642210236,1835.8374165433,"(0.7,0.75]",1,1,0.0727445955542473,199,6,80,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,6.2,1.95927746421382,0.710286380428977,1899.7395378919,1900.03515288685,"(0.7,0.75]",1,1,0.0839339813649433,199,6,80,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,13,8.43519071563921,0.865730186860034,2004.31338162327,1823.68132957922,"(0.85,0.9]",1,1,0.0180283827206413,199,6,80,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,14.1,4.80834690590385,0.884143331669254,1657.04254859007,1454.38519863706,"(0.85,0.9]",1,1,0.0134227675967006,199,6,80,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,14.8,3.78814297371298,0.894078991655678,1755.32861249117,1537.1948130244,"(0.85,0.9]",1,1,0.0112192600086778,199,6,80,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,6.9,7.80262081485335,0.270251445159504,1788.02309222242,1784.97993803255,"(0.25,0.3]",1,1,0.532532953291792,199,6,80,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,2.5,6.23493514571952,0.58760965902769,2051.42844127404,1817.4463944335,"(0.55,0.6]",1,1,0.170065793327258,199,6,80,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,4.1,21.2291923650893,0.642684145903444,1827.82956347486,1843.39305860319,"(0.6,0.65]",1,1,0.127674619588751,199,6,80,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,29.1,0.936068628840288,0.985134449593361,2360.7067435741,1790.30880131879,"(0.95,1]",1,1,0.00022098458889233,199,6,80,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,9.7,11.8895226526634,0.801838235532399,1838.6135578875,1412.00775216488,"(0.8,0.85]",1,1,0.0392680848969128,199,6,80,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,17.3,3.99841918527032,0.923063509486966,1656.99688673941,1377.3603640183,"(0.9,0.95]",1,1,0.00591922357246215,199,6,80,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,10.4,9.97360847213583,0.816057602053897,1701.145843775,1582.38303842068,"(0.8,0.85]",1,1,0.0338348057621626,199,6,80,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,0.2,1.46028113699973,0.492185634379803,1455.84547977406,1618.35533705811,"(0.45,0.5]",1,1,0.257875429930243,199,6,80,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,23.6,2.4052795213658,0.9677388158142,2318.83954487774,1883.19784334861,"(0.95,1]",1,1,0.00104078400507014,199,6,80,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,15.8,26.5234143419158,0.0927467996076421,1652.57931672362,1835.70431861171,"(0.05,0.1]",1,1,0.823108369622176,199,6,80,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,6.2,37.9468051201892,0.291697193777343,1466.33334531517,1384.55441961288,"(0.25,0.3]",1,1,0.501692865302891,199,6,80,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,3.5,29.2602179885195,0.622325858374934,1736.11666882299,1430.83599445129,"(0.6,0.65]",1,1,0.142637757252231,199,6,80,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,7.5,12.1287235319556,0.74691270985579,1912.16387641881,1859.90662378557,"(0.7,0.75]",1,1,0.0640531764325397,199,6,80,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,13.3,8.50982869600755,0.870885017568556,1615.76560451409,1427.15227565522,"(0.85,0.9]",1,1,0.0166706786882722,199,6,80,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1.3,28.9377906332197,0.454913053794614,1544.48152357099,1678.02089529482,"(0.45,0.5]",1,1,0.297119778923513,199,6,80,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.8,25.5493938398564,0.400936300198223,1652.98515649186,1511.64541918455,"(0.4,0.45]",1,1,0.358877316420194,199,6,80,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,13,39.278089618015,0.133296076123429,1730.87736860997,1817.54254842538,"(0.1,0.15]",1,1,0.751175691663045,199,6,80,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,6.4,17.3175451387002,0.283698779303163,1838.46898719276,1804.72918657475,"(0.25,0.3]",1,1,0.513087438771778,199,6,80,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.9,29.2705756548387,0.468435905948164,2064.5396503254,1867.96068341375,"(0.45,0.5]",1,1,0.282560386085149,199,6,80,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,0.6,5.4890884223477,0.520831894282868,1713.83471266936,1848.3726684565,"(0.5,0.55]",1,1,0.229602073536545,199,6,80,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,5.1,16.5791767541414,0.323823553016465,1949.04482530563,2203.7871139891,"(0.3,0.35]",1,1,0.457214587455277,199,6,80,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.8,20.7606428925318,0.63291411548869,1994.54817747997,2018.39605305274,"(0.6,0.65]",1,1,0.134752046607451,199,6,80,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,10.4,9.37623249073612,0.817111535286762,1753.73481797993,1314.94434205059,"(0.8,0.85]",1,1,0.0334481905251652,199,6,80,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.2,12.721742621533,0.508359933936761,1789.72117183552,1918.46806810026,"(0.5,0.55]",1,1,0.241709954558666,199,6,80,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,8.4,2.43012981842072,0.76921578662218,2229.84113416734,2175.84403821927,"(0.75,0.8]",1,1,0.053261353144419,199,6,80,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,7.4,2.73535792437213,0.742903319205923,1684.11223809101,1654.3071906657,"(0.7,0.75]",1,1,0.0660987032753317,199,6,80,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,4.7,0.924484450163333,0.662250048209267,1893.50089054915,1614.68124049688,"(0.65,0.7]",1,1,0.114075029934643,199,6,80,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,4.9,9.85011027852962,0.331000895899162,1954.71779444688,1897.25612065871,"(0.3,0.35]",1,1,0.447559801287724,199,6,80,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,1.7,14.3124069790737,0.437375022763986,1643.53388688207,1498.65508503601,"(0.4,0.45]",1,1,0.316546865009826,199,6,80,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,4.5,23.5436233069073,0.656593817654078,2077.81218187617,2078.12946338841,"(0.65,0.7]",1,1,0.1179278060734,199,6,80,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,6.6,19.2884500439118,0.721998459953322,1663.29937460015,1618.92684674522,"(0.7,0.75]",1,1,0.0772848562683248,199,6,80,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,12.2,10.933524777661,0.853280763725109,1964.48140679919,1796.77239829361,"(0.85,0.9]",1,1,0.0215265342930874,199,6,80,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,7.4,2.72327694194572,0.743937684942849,1792.24111132879,1761.51820093187,"(0.7,0.75]",1,1,0.0655679091924279,199,6,80,0.2
