"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,13.3,13.8830525232641,0.87079826659448,2008.68197883652,1909.45618756788,"(0.85,0.9]",1,1,0.0166930879149911,70,40,130,0.2
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,17.3,90.8939727487212,0.0762499242611177,1832.48405202744,1824.02213468027,"(0.05,0.1]",1,1,0.853314202427591,70,40,130,0.2
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,18.1,7.6184303917759,0.931091642393118,2343.35404333005,2135.8289707414,"(0.9,0.95]",1,1,0.00474836174807799,70,40,130,0.2
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,8.8,27.5997456335903,0.780927671759323,2425.22035886207,1889.21155229002,"(0.75,0.8]",1,1,0.0479926850007911,70,40,130,0.2
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,2.6,21.854974405875,0.594028143635158,2396.70734504353,2286.87295872805,"(0.55,0.6]",1,1,0.164813148160316,70,40,130,0.2
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,22.5,4.69884558222311,0.96229077030474,1821.2745954634,1509.13344054728,"(0.95,1]",1,1,0.00142198600420991,70,40,130,0.2
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,19,2.76976549000961,0.939250650469972,2059.17882865067,1837.94334871505,"(0.9,0.95]",1,1,0.00369048346832148,70,40,130,0.2
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,13.2,16.2606667961673,0.869565734804467,2590.84794065012,2228.76231820258,"(0.85,0.9]",1,1,0.0170130975370987,70,40,130,0.2
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,3.3,36.8588034994438,0.615407884214978,1291.58785765784,1396.20517906622,"(0.6,0.65]",1,1,0.147911095524,70,40,130,0.2
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,16.1,9.77943822821534,0.910158492468037,1814.79175231479,1652.97687785642,"(0.9,0.95]",1,1,0.0080714964756158,70,40,130,0.2
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,15,10.41586605675,0.896487929593972,1633.82987743419,1497.97676480102,"(0.85,0.9]",1,1,0.0107147487197426,70,40,130,0.2
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,41.4,0.246856574537474,0.997405476627834,2162.1512347742,1387.73185712317,"(0.95,1]",1,1,6.73155152871466e-06,70,40,130,0.2
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.4,63.272815029473,0.4859918770506,2493.33077053362,2376.52152920249,"(0.45,0.5]",1,1,0.264204350457966,70,40,130,0.2
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13,81.7620553899586,0.133949536861261,1471.42266874025,1372.13935073386,"(0.1,0.15]",1,1,0.750043404702824,70,40,130,0.2
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,10.7,11.3203816023178,0.822891317135215,1437.63785842152,1408.15604459672,"(0.8,0.85]",1,1,0.0313674855460991,70,40,130,0.2
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,3.3,46.1816075667137,0.38467615548055,2389.79857528817,2379.03875129536,"(0.35,0.4]",1,1,0.378623433634196,70,40,130,0.2
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,6.9,32.1183030939843,0.730868765516316,2506.24685961185,2268.46013392309,"(0.7,0.75]",1,1,0.0724316213747119,70,40,130,0.2
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,16.3,8.58196027688055,0.91206115844569,2004.98986047817,1581.48865161077,"(0.9,0.95]",1,1,0.00773323985391407,70,40,130,0.2
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,13.1,62.8423739512957,0.132252630309703,1809.8568513974,1750.96769855298,"(0.1,0.15]",1,1,0.752985497604429,70,40,130,0.2
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,12.8,9.91421666680174,0.863449118547518,2085.3520883794,2005.14675801291,"(0.85,0.9]",1,1,0.0186461432254497,70,40,130,0.2
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.2,14.0279983609089,0.492914535975655,1855.40337317668,1832.27119074876,"(0.45,0.5]",1,1,0.257135667824786,70,40,130,0.2
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,3.2,35.7525456312487,0.613634475246534,2094.93137428192,1943.06172956345,"(0.6,0.65]",1,1,0.149278318718021,70,40,130,0.2
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,14.5,73.2382147389616,0.110969193921642,1445.37756547282,1660.38688750016,"(0.1,0.15]",1,1,0.790375774156336,70,40,130,0.2
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.8,35.0555445646246,0.333184929792302,1707.33040636973,1757.74733993435,"(0.3,0.35]",1,1,0.444642337856097,70,40,130,0.2
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,6.8,48.3474552937247,0.273337557580387,1629.4617919265,1702.62024325925,"(0.25,0.3]",1,1,0.528038305223237,70,40,130,0.2
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,6.3,32.7860153627451,0.711580743474939,1842.64286676014,1620.19086249367,"(0.7,0.75]",1,1,0.0831856675344688,70,40,130,0.2
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,9.3,28.9826629741052,0.792982956702011,1843.77441528889,1552.50598863667,"(0.75,0.8]",1,1,0.0428560562158413,70,40,130,0.2
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.1,74.0782220370655,0.503904865067467,1746.66885492326,1595.79897752022,"(0.5,0.55]",1,1,0.246110382903728,70,40,130,0.2
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,8.7,26.44521031165,0.777073024771494,1877.19477166755,1607.38466712254,"(0.75,0.8]",1,1,0.0496964362845308,70,40,130,0.2
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,4.3,47.9014530124011,0.649539532674845,1813.44843426735,1610.45890713323,"(0.6,0.65]",1,1,0.122822539157766,70,40,130,0.2
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,2.9,74.3189317551898,0.395858043196305,1776.75302370706,1701.55496995099,"(0.35,0.4]",1,1,0.364987503970598,70,40,130,0.2
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,7.3,97.4191396989104,0.257777916572042,1918.69373516231,1907.57072077926,"(0.25,0.3]",1,1,0.550893621128138,70,40,130,0.2
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,5.1,53.059116335068,0.325368495194258,1908.46248951175,1929.0207047734,"(0.3,0.35]",1,1,0.45512766727646,70,40,130,0.2
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,6.8,16.3023223257297,0.727168106798172,2040.12616117961,1837.2256420962,"(0.7,0.75]",1,1,0.0744372419480939,70,40,130,0.2
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,3.2,46.0118369766781,0.387492887176029,1883.95518569173,1871.47047228636,"(0.35,0.4]",1,1,0.375164963259957,70,40,130,0.2
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,3,47.7200092325413,0.60651771533874,1930.54730108734,1759.93996021009,"(0.6,0.65]",1,1,0.154828308342245,70,40,130,0.2
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,4,40.4690573586507,0.640700803403711,2089.85675187709,1908.43902817444,"(0.6,0.65]",1,1,0.129095912674739,70,40,130,0.2
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.4,54.7503497328481,0.514651838785481,2063.43232856937,1943.74757302597,"(0.5,0.55]",1,1,0.235562837594314,70,40,130,0.2
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,19.3,6.48634853566938,0.941839750480392,2168.63758330987,1671.92458428459,"(0.9,0.95]",1,1,0.00338261462418302,70,40,130,0.2
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,6.2,22.4916409387871,0.710432206661211,2128.5431797774,1927.65094394127,"(0.7,0.75]",1,1,0.0838495069390959,70,40,130,0.2
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,3.7,33.5565244899312,0.369271149877727,1847.81333581492,1873.6992139218,"(0.35,0.4]",1,1,0.397818882376564,70,40,130,0.2
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.5,59.429011735229,0.483254604608531,2081.21394608067,1973.99616844618,"(0.45,0.5]",1,1,0.267025803658286,70,40,130,0.2
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.7,78.9240657477778,0.368678789287154,2121.31214525677,2056.90490499362,"(0.35,0.4]",1,1,0.398566471095933,70,40,130,0.2
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,5.6,43.5520523721277,0.692012741161851,1875.82324312089,1648.08660231348,"(0.65,0.7]",1,1,0.0948561516066373,70,40,130,0.2
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,4.2,30.9812558151501,0.647477041860946,2276.28202048809,2108.70472161618,"(0.6,0.65]",1,1,0.124272436015109,70,40,130,0.2
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.7,22.9435805843261,0.473526594949315,2291.40371450741,2263.92937814372,"(0.45,0.5]",1,1,0.277174246225662,70,40,130,0.2
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,11.7,57.9355839325225,0.156806571785126,1495.57344235405,1671.92745566979,"(0.15,0.2]",1,1,0.710975157384752,70,40,130,0.2
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,4.1,42.0498938144993,0.643987992366637,2126.91336498544,1939.84832795043,"(0.6,0.65]",1,1,0.126744549579138,70,40,130,0.2
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,4.7,8.87957098871385,0.662662623037015,2091.65384579303,1956.60349918209,"(0.65,0.7]",1,1,0.113796505896267,70,40,130,0.2
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.3,58.7722213668383,0.490058791359544,2448.570796655,2337.93512367669,"(0.45,0.5]",1,1,0.260040036269689,70,40,130,0.2
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5.4,35.8307936597612,0.313954484531767,1974.93273758016,2039.06564581285,"(0.3,0.35]",1,1,0.470658449294074,70,40,130,0.2
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.6,15.1698877866002,0.442961882067547,1980.50922217234,1989.97687022631,"(0.4,0.45]",1,1,0.310291464829729,70,40,130,0.2
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,3.3,23.8403151494307,0.615875250358571,2260.54759941978,2130.85878447281,"(0.6,0.65]",1,1,0.147551823287091,70,40,130,0.2
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3.8,50.5373406447647,0.366073051919255,2298.50280237944,2292.81670268528,"(0.35,0.4]",1,1,0.401863375502967,70,40,130,0.2
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,6,26.6011756355122,0.703716891292069,2405.63992693087,2202.16114256706,"(0.7,0.75]",1,1,0.0877836805056358,70,40,130,0.2
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,0.8,55.1520318326491,0.527635574361287,2665.22272690353,2535.69590881747,"(0.5,0.55]",1,1,0.223128150608991,70,40,130,0.2
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.5,40.1287463716118,0.481420811774063,2533.45951690523,2466.11811324023,"(0.45,0.5]",1,1,0.268924374461072,70,40,130,0.2
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,6.8,43.4577747615841,0.272652543708689,2245.00120580556,2328.53860450431,"(0.25,0.3]",1,1,0.529034322173441,70,40,130,0.2
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,4.5,51.986591945786,0.342893373922955,2107.74820387925,2116.76572144072,"(0.3,0.35]",1,1,0.431789118034357,70,40,130,0.2
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,11.6,61.8783042788811,0.157611782802299,2147.23039265828,2314.64322492361,"(0.15,0.2]",1,1,0.709617908473521,70,40,130,0.2
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,5.3,16.6881897222803,0.681025808416447,2681.91091662581,2516.77132718295,"(0.65,0.7]",1,1,0.101744534896381,70,40,130,0.2
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,23,70.4583637108056,0.0354431898305156,1497.35223573672,1670.35351267169,"(0,0.05]",1,1,0.930369840044331,70,40,130,0.2
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,12.9,18.337000949192,0.864936631086646,1580.91568581529,1481.66299905081,"(0.85,0.9]",1,1,0.0182421136222247,70,40,130,0.2
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,2.4,22.4223920078042,0.584716499305028,1321.86266077881,1477.5776079922,"(0.55,0.6]",1,1,0.172460385949471,70,40,130,0.2
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0,62.8079508720084,0.499071179561017,1818.82437427268,1433.85388381719,"(0.45,0.5]",1,1,0.250929683146391,70,40,130,0.2
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,2,60.4760443846923,0.571743468956239,1350.67493139872,1439.52395561531,"(0.55,0.6]",1,1,0.183403656381636,70,40,130,0.2
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.7,13.0899180360432,0.77665936347687,1469.59505122026,1486.91008196396,"(0.75,0.8]",1,1,0.0498810399225569,70,40,130,0.2
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,6.8,14.0360595710701,0.727273953078543,1424.42462607557,1485.96394042893,"(0.7,0.75]",1,1,0.0743794966694046,70,40,130,0.2
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,29.3,1.58798390514249,0.985550572248154,1908.97317436251,1432.26589991205,"(0.95,1]",1,1,0.000208785962355817,70,40,130,0.2
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,2.6,37.0418268845551,0.407634412996286,2106.38085214432,1837.22479039273,"(0.4,0.45]",1,1,0.350896988666254,70,40,130,0.2
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,39.2,0.363229720743184,0.996487005053988,2221.48087554137,1499.63677027926,"(0.95,1]",1,1,1.23411334907089e-05,70,40,130,0.2
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,32.6,1.06023221772775,0.990854096159675,2054.97346348387,1498.93976778227,"(0.95,1]",1,1,8.36475570564693e-05,70,40,130,0.2
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,14.4,15.2732859079604,0.888097064900901,1615.12086869774,1484.72671409204,"(0.85,0.9]",1,1,0.0125222668837931,70,40,130,0.2
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,14.7,13.6301867060064,0.8922103774151,2078.72513696553,1424.30863595973,"(0.85,0.9]",1,1,0.0116186027369952,70,40,130,0.2
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,32.5,0.930839572850805,0.9908041909411,2053.88999552509,1499.06916042715,"(0.95,1]",1,1,8.45629042477523e-05,70,40,130,0.2
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,2.4,31.5130758677026,0.58425862586145,2010.72735156339,1628.5884455258,"(0.55,0.6]",1,1,0.172840890170609,70,40,130,0.2
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.6,52.2058275665127,0.279006759657445,1552.20582756651,1352.72075951983,"(0.25,0.3]",1,1,0.519831252619657,70,40,130,0.2
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,10.4,22.946809699101,0.816583371642785,1952.72505285015,1647.40670297259,"(0.8,0.85]",1,1,0.0336416595579287,70,40,130,0.2
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,12.5,15.1212285842037,0.858181610447846,1958.82715508565,1875.84603605048,"(0.85,0.9]",1,1,0.0201124556151665,70,40,130,0.2
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,11.5,20.2750311925715,0.838860569951009,1546.87021437731,1479.72496880743,"(0.8,0.85]",1,1,0.0259659159165137,70,40,130,0.2
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,27.2,1.23620324468337,0.980537880427607,2094.30186807545,1670.91976572617,"(0.95,1]",1,1,0.000378774098250139,70,40,130,0.2
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,12.4,20.0579558245776,0.856553764378952,1570.48414473467,1479.94204417542,"(0.85,0.9]",1,1,0.0205768225138493,70,40,130,0.2
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,23.8,3.05802073059739,0.968572028232368,2216.41481634232,1874.77254752314,"(0.95,1]",1,1,0.000987717409427089,70,40,130,0.2
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,15.8,81.1468270928595,0.0931572470296993,1762.85931236674,1735.89179451975,"(0.05,0.1]",1,1,0.822363778614754,70,40,130,0.2
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,37.6,0.430005702929873,0.995571794404458,2320.95789587298,1639.3599613804,"(0.95,1]",1,1,1.96090047963877e-05,70,40,130,0.2
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,19.5,6.85905338728172,0.942834643969349,1733.780101152,1493.14094661272,"(0.9,0.95]",1,1,0.00326787793011112,70,40,130,0.2
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,18.6,7.7646789340253,0.935375088333928,2575.95412685053,2096.19043427579,"(0.9,0.95]",1,1,0.00417637920784763,70,40,130,0.2
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,24.7,3.280347841193,0.972083734424453,1957.37230329829,1594.07306560265,"(0.95,1]",1,1,0.000779317883684486,70,40,130,0.2
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,26,2.57556958397228,0.976729690777269,1891.76446370827,1497.42443041603,"(0.95,1]",1,1,0.00054150729132154,70,40,130,0.2
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,16.9,9.0401086296597,0.919157155854376,1671.33938404303,1490.95989137034,"(0.9,0.95]",1,1,0.00653556544955369,70,40,130,0.2
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.5,31.3996073698794,0.554339452042901,2305.77490192462,2205.06704787509,"(0.55,0.6]",1,1,0.198613324005422,70,40,130,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,20.2,5.71493853628319,0.947853719284605,1749.5221306689,1494.28506146372,"(0.9,0.95]",1,1,0.00271923459244879,70,40,130,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1,76.3248480563007,0.465862294055909,2086.88395191686,1697.99252615778,"(0.45,0.5]",1,1,0.285303088911216,70,40,130,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,24.8,3.03264482717926,0.972661245513149,1944.42148561176,1577.88304098811,"(0.95,1]",1,1,0.00074740749689229,70,40,130,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,14.4,14.1643178861653,0.887573517714879,1613.09860332733,1485.83568211383,"(0.85,0.9]",1,1,0.0126397139190066,70,40,130,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,16.5,55.2144422381501,0.0852356289708825,1804.11187816474,1845.95822199604,"(0.05,0.1]",1,1,0.836793854504297,70,40,130,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,15.4,7.00463099135744,0.901094991843884,1974.93436711461,1837.10418799126,"(0.9,0.95]",1,1,0.00978220063836138,70,40,130,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.8,67.4328741161634,0.471560425630677,1287.64968088973,1432.56712588384,"(0.45,0.5]",1,1,0.279248383759632,70,40,130,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,28.4,68.487888420952,0.0165445211611712,1547.81220325897,1860.47662721535,"(0,0.05]",1,1,0.96718467885811,70,40,130,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,47.5,0.104024354971011,0.998928548805182,2427.92883704051,1499.89597564503,"(0.95,1]",1,1,1.14800766287739e-06,70,40,130,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,30.2,1.48193731891624,0.987148965862587,1995.65978437563,1498.51806268108,"(0.95,1]",1,1,0.000165149078400959,70,40,130,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,25,3.50285563596201,0.973261490360498,1845.28100862437,1473.8383601622,"(0.95,1]",1,1,0.000714947897741746,70,40,130,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,47.8,0.101370434882141,0.998978210172914,2436.1791467971,1499.89862956512,"(0.95,1]",1,1,1.04405445073668e-06,70,40,130,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,7.1,34.0059551009729,0.734944650888151,1451.17317915991,1465.99404489903,"(0.7,0.75]",1,1,0.0702543380928044,70,40,130,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,27.7,2.0826101185592,0.981690339827168,1933.80030353203,1497.91738988144,"(0.95,1]",1,1,0.000335243655644577,70,40,130,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,3.6,70.9850645385801,0.372470380273227,1568.3373002753,1776.98416609103,"(0.35,0.4]",1,1,0.393793423634428,70,40,130,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,10.5,19.010033372664,0.819325933836684,1863.49704733465,1302.85262740615,"(0.8,0.85]",1,1,0.0326431181839863,70,40,130,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,21.4,2.94579103877215,0.955976644893461,1596.76850014832,1316.17126030903,"(0.95,1]",1,1,0.00193805579483641,70,40,130,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,0.5,45.9566183277128,0.518121430019172,1915.9423861685,1551.43157245351,"(0.5,0.55]",1,1,0.232206956206767,70,40,130,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,25.2,2.64753245808989,0.9741617378219,2101.49802490535,1725.65585314371,"(0.95,1]",1,1,0.000667615792384212,70,40,130,0.2
