"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,8.1,545.892041915221,0.238143707655199,1643.87846272737,954.107958084779,"(0.2,0.25]",1,1,0.580425010185367,84,60,100,0.1
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,10.3,25.7833650928037,0.814703554805461,1583.03637451974,1474.2166349072,"(0.8,0.85]",1,1,0.0343347726017328,84,60,100,0.1
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,9.2,22.0170938147767,0.78915974287137,1551.30164799464,1477.98290618522,"(0.75,0.8]",1,1,0.0444536140260669,84,60,100,0.1
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,35.9,3.25549109063015,0.994309262806995,2564.91863372312,1861.46646931836,"(0.95,1]",1,1,3.23844897998549e-05,84,60,100,0.1
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,9.3,111.361974646439,0.207721578447446,3017.11633312914,2826.95086927235,"(0.2,0.25]",1,1,0.627705097257806,84,60,100,0.1
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,72.7,0.0131007526983429,0.99997145645354,3117.80496933082,1499.9868992473,"(0.95,1]",1,1,8.14734044525733e-10,84,60,100,0.1
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,56.8,0.162441927193173,0.999717428813456,2719.66219724164,1499.83755807281,"(0.95,1]",1,1,7.98464754646083e-08,84,60,100,0.1
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,28.4,11.7424127846731,0.983572733841095,2022.63888765111,1488.25758721533,"(0.95,1]",1,1,0.000269855073455516,84,60,100,0.1
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,62.4,0.0597033675358871,0.999874985133862,3115.13272714577,1353.81970315144,"(0.95,1]",1,1,1.56287167555648e-08,84,60,100,0.1
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,59.8,0.0785655727872019,0.999816907681289,2794.97870639222,1499.92143442721,"(0.95,1]",1,1,3.35227971709899e-08,84,60,100,0.1
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,16.3,16.6712137561584,0.913000105870817,2873.14573246579,2231.42246344467,"(0.9,0.95]",1,1,0.00756898157848906,84,60,100,0.1
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,2.5,91.1628449673015,0.587535064853609,1591.1628449673,1147.37845216607,"(0.55,0.6]",1,1,0.170127322725317,84,60,100,0.1
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,12.7,89.1444345344827,0.860974971609072,2481.18806419838,1986.1401813955,"(0.85,0.9]",1,1,0.0193279585190984,84,60,100,0.1
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,16,42.8062102351213,0.909040094320021,2974.51666672177,2689.01103129596,"(0.9,0.95]",1,1,0.00827370444131072,84,60,100,0.1
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,23.4,20.0204670152966,0.966588988435204,1904.56135443931,1479.9795329847,"(0.95,1]",1,1,0.00111629569378293,84,60,100,0.1
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,50.5,0.115124843416373,0.999301670058594,3068.30288327748,2005.8182535578,"(0.95,1]",1,1,4.87664707064659e-07,84,60,100,0.1
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,22.6,28.3140757930678,0.962728605814097,1893.16537095196,1471.68592420693,"(0.95,1]",1,1,0.00138915682456099,84,60,100,0.1
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,48.6,0.340836449361012,0.999077417898317,3206.58756466309,2192.06824464106,"(0.95,1]",1,1,8.5115773434613e-07,84,60,100,0.1
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,1,221.401398812665,0.464169918301155,2495.70830262268,1877.84554496676,"(0.45,0.5]",1,1,0.287113876453391,84,60,100,0.1
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,76,0.00691455867909219,0.99998212334526,3420.42027678872,1721.32405418978,"(0.95,1]",1,1,3.19574784687647e-10,84,60,100,0.1
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,25.4,15.856084668151,0.974637422340014,1949.71596177178,1484.14391533185,"(0.95,1]",1,1,0.000643260345558819,84,60,100,0.1
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,34.9,3.69810939135456,0.993492523974275,3992.88760990008,3111.99058047732,"(0.95,1]",1,1,4.23472442253884e-05,84,60,100,0.1
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,35.3,3.74473142592404,0.993818486523707,2663.31935564083,1973.34499253601,"(0.95,1]",1,1,3.82111088575965e-05,84,60,100,0.1
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,40,1.67747130255583,0.996834011625031,2300.92288397332,1498.32252869744,"(0.95,1]",1,1,1.00234823904414e-05,84,60,100,0.1
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,20.9,25.2993022261106,0.953001127499081,1848.10169225898,1474.70069777389,"(0.95,1]",1,1,0.00220889401635765,84,60,100,0.1
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.3,86.3040527543909,0.545499437537813,3299.7153572486,3095.40329889555,"(0.5,0.55]",1,1,0.206570761278444,84,60,100,0.1
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,23.4,17.9441282298077,0.966614282424763,1902.62112530813,1482.05587177019,"(0.95,1]",1,1,0.0011146061380135,84,60,100,0.1
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,13.7,83.0236885138544,0.877384828784072,3024.90121037218,2316.99546867864,"(0.85,0.9]",1,1,0.0150344802123112,84,60,100,0.1
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,42.8,1.08226537769005,0.997879594285613,2819.79636740901,1948.56816631817,"(0.95,1]",1,1,4.49612039360357e-06,84,60,100,0.1
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,31.6,6.17129910625376,0.989581151591749,2097.22397733038,1493.82870089375,"(0.95,1]",1,1,0.000108552402154113,84,60,100,0.1
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,33.4,138.45132754878,0.00805578580948785,2049.91004146031,2409.15912160866,"(0,0.05]",1,1,0.983953324066033,84,60,100,0.1
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,14.8,23.7088562310165,0.893285053408619,2603.54276061448,2387.01912175121,"(0.85,0.9]",1,1,0.0113880798260013,84,60,100,0.1
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,13,469.487126290952,0.13300702872063,1443.83073232603,1030.51287370905,"(0.1,0.15]",1,1,0.75167681224783,84,60,100,0.1
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,40.6,217.110745956534,0.00290725118670399,1777.7874381357,2157.66714681063,"(0,0.05]",1,1,0.994193949736055,84,60,100,0.1
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,90.7,0.000887953728626175,0.999997849073282,3566.95026856622,1499.99911204627,"(0.95,1]",1,1,4.62648574793895e-12,84,60,100,0.1
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,36.5,3.31084033626881,0.994790856284743,2215.69701849331,1496.68915966373,"(0.95,1]",1,1,2.71351782462055e-05,84,60,100,0.1
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,52.2,0.361321667179293,0.999457164508162,2790.28300641477,1683.52198290462,"(0.95,1]",1,1,2.94670371198618e-07,84,60,100,0.1
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,95.7,0.000441300794208504,0.999998952701243,3691.97202411985,1499.99955869921,"(0.95,1]",1,1,1.09683468652035e-12,84,60,100,0.1
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,21.6,24.7528207974775,0.95722414805877,1864.67881208427,1475.24717920252,"(0.95,1]",1,1,0.00182977350929803,84,60,100,0.1
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,46.2,0.711044345599393,0.998706341694073,2455.75833489476,1499.2889556544,"(0.95,1]",1,1,1.67355181249329e-06,84,60,100,0.1
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,30.6,381.419520319714,0.01216058614627,1988.10350122897,2189.15719717279,"(0,0.05]",1,1,0.975826707562881,84,60,100,0.1
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,32,3.79142921147349,0.990063050881863,2334.33126724384,1327.38449405052,"(0.95,1]",1,1,9.87429577764465e-05,84,60,100,0.1
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,36.5,0.958084041989469,0.994776487992615,1720.46984018379,1006.64850625883,"(0.95,1]",1,1,2.7285077691292e-05,84,60,100,0.1
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,5.2,104.059539390107,0.680378743108619,2567.98777539926,2028.62266398017,"(0.65,0.7]",1,1,0.102157747856826,84,60,100,0.1
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,43.1,0.887994582408617,0.997970715361046,3018.0069079834,2139.52098699982,"(0.95,1]",1,1,4.1179961458934e-06,84,60,100,0.1
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,60.6,0.0111140225140961,0.999837226112126,2815.34894028719,1499.98888597749,"(0.95,1]",1,1,2.6495338573618e-08,84,60,100,0.1
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,19.8,20.6027407093928,0.94528149531543,2364.82658358909,2028.65032794325,"(0.9,0.95]",1,1,0.00299411475491534,84,60,100,0.1
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,6.1,232.843324688628,0.70663625186709,1732.84332468863,1314.44088805295,"(0.7,0.75]",1,1,0.0860622887185897,84,60,100,0.1
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,57.6,0.0234712159123042,0.999750072679676,2667.8953440916,1027.01731702333,"(0.95,1]",1,1,6.24636654442939e-08,84,60,100,0.1
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,3,98.3540685631997,0.607792816187548,2335.48580612398,1862.68166158829,"(0.6,0.65]",1,1,0.153826475034094,84,60,100,0.1
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,44.1,128.06936010959,0.00174311847785158,2082.09254389806,2929.11998610666,"(0,0.05]",1,1,0.996516801506325,84,60,100,0.1
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,56.3,0.174204123096774,0.999697938589654,2708.08362442877,1499.8257958769,"(0.95,1]",1,1,9.12410956202478e-08,84,60,100,0.1
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,81,0.0044805556419714,0.99999130316696,3324.25851669725,1499.99551944436,"(0.95,1]",1,1,7.56349049208179e-11,84,60,100,0.1
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,52.9,0.245572274280172,0.999504813312345,2622.25194390273,1499.75442772572,"(0.95,1]",1,1,2.45209855630535e-07,84,60,100,0.1
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,12.3,93.1560395716397,0.855194729380551,1701.66829798504,1406.84396042836,"(0.85,0.9]",1,1,0.0209685663991719,84,60,100,0.1
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,71.2,0.00731516311510668,0.999964289946113,3078.88490936081,1499.99268483688,"(0.95,1]",1,1,1.27520794860652e-09,84,60,100,0.1
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,13.8,63.4052544711726,0.878988952129891,2042.78249240527,1771.50862550605,"(0.85,0.9]",1,1,0.0146436737066218,84,60,100,0.1
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,29.1,2.92522571817857,0.984999534723887,3158.56116720323,2625.77819761345,"(0.95,1]",1,1,0.000225013958499871,84,60,100,0.1
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,46.8,0.175067930878686,0.998819304072723,2471.11461278977,1499.82493206912,"(0.95,1]",1,1,1.3940428726882e-06,84,60,100,0.1
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,63.4,0.0562397651058901,0.999891202489364,3458.35603865911,2072.91004362494,"(0.95,1]",1,1,1.18368983206085e-08,84,60,100,0.1
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,41,1.71083287570534,0.997268771074926,3534.06456880963,2705.66125651033,"(0.95,1]",1,1,7.45961144116114e-06,84,60,100,0.1
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.3,204.856512461063,0.617695653961622,2654.72598243317,2161.66683327474,"(0.6,0.65]",1,1,0.146156612999832,84,60,100,0.1
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,52.7,0.242034876307688,0.99948985724427,2741.55866947065,1624.23993274145,"(0.95,1]",1,1,2.60245631223938e-07,84,60,100,0.1
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,39.1,0.642735675927529,0.996421470193429,3456.80884007207,2677.62799355438,"(0.95,1]",1,1,1.28058755765165e-05,84,60,100,0.1
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,57,0.10800665780149,0.999726910638295,2725.53864674932,1499.8919933422,"(0.95,1]",1,1,7.45777994766887e-08,84,60,100,0.1
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,39.7,1.54539588969738,0.996703924682834,2040.38732698055,1245.06891865771,"(0.95,1]",1,1,1.08641124964282e-05,84,60,100,0.1
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,81,0.00342097364150536,0.999991337711306,2878.06679491032,1053.11451921865,"(0.95,1]",1,1,7.50352454106064e-11,84,60,100,0.1
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,54.3,0.139610514634735,0.999594173816122,2656.73307127585,1499.86038948537,"(0.95,1]",1,1,1.64694891520953e-07,84,60,100,0.1
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,18.4,49.3451822952115,0.934318060622879,1810.56469282919,1450.65481770479,"(0.9,0.95]",1,1,0.00431411716033984,84,60,100,0.1
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,76.6,0.00788232802426604,0.999983772935728,3215.90908085128,1499.99211767198,"(0.95,1]",1,1,2.63317614882601e-10,84,60,100,0.1
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,25.1,21.1582096677761,0.973792052625345,1949.17149679206,1478.84179033222,"(0.95,1]",1,1,0.000686856505592694,84,60,100,0.1
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,20.9,14.1165743746988,0.952852411536401,1836.34303573177,1485.8834256253,"(0.95,1]",1,1,0.00222289509793287,84,60,100,0.1
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,66.1,0.0250520997194163,0.999925649300785,3033.42543213227,1581.90226729456,"(0.95,1]",1,1,5.52802647376238e-09,84,60,100,0.1
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,31.9,5.05031607194067,0.989889533888962,2526.99970121208,1920.57284720735,"(0.95,1]",1,1,0.000102221524982456,84,60,100,0.1
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,22.9,19.7920690479117,0.964077373032445,1891.28958968777,1480.20793095209,"(0.95,1]",1,1,0.00129043512825009,84,60,100,0.1
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,16.8,454.751852991991,0.0821897300046401,2900.39685242781,2210.06729013063,"(0.05,0.1]",1,1,0.842375691708955,84,60,100,0.1
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,10.5,105.708142309733,0.818517707677652,2520.57372668803,2047.4799128461,"(0.8,0.85]",1,1,0.0329358224265741,84,60,100,0.1
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,7.3,78.938464198957,0.258434139218439,1578.93846419896,1404.18147364038,"(0.25,0.3]",1,1,0.549919925876697,84,60,100,0.1
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,51.6,45.6225005186044,0.000595315652065165,1545.6225005186,2544.37513128868,"(0,0.05]",1,1,0.998809723096595,84,60,100,0.1
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,2.8,215.782943388788,0.599628828753687,1715.78294338879,1014.0491742058,"(0.55,0.6]",1,1,0.160297074765144,84,60,100,0.1
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,2.8,280.244574957317,0.399379739115044,3377.20040500467,2887.59683482193,"(0.35,0.4]",1,1,0.360744697785513,84,60,100,0.1
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,20.5,148.462663820337,0.0497700207438163,1648.46266382034,1663.88169870236,"(0,0.05]",1,1,0.902937013477207,84,60,100,0.1
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,6.2,379.437724834821,0.291772965703015,3216.55359603418,2411.72912667672,"(0.25,0.3]",1,1,0.501585532109102,84,60,100,0.1
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,49.8,0.34971985255531,0.999226139555977,3216.25880070384,1771.1589056535,"(0.95,1]",1,1,5.98859986823905e-07,84,60,100,0.1
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,25.8,13.9279747394932,0.97624723248783,1959.46621384243,1486.07202526051,"(0.95,1]",1,1,0.000564193964487216,84,60,100,0.1
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,93.8,0.000616997790819834,0.999998625848523,3992.88822689787,1848.10107526119,"(0.95,1]",1,1,1.88829228279834e-12,84,60,100,0.1
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,41.4,1.38189210610164,0.997403563161568,2679.00988566048,1442.44884021993,"(0.95,1]",1,1,6.74148425596516e-06,84,60,100,0.1
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,8.2,80.6868020175108,0.235055785545405,2744.00615765834,2987.61608125997,"(0.2,0.25]",1,1,0.585139651227558,84,60,100,0.1
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,46.2,0.523794430546156,0.998714647776861,2689.5348257265,1732.31953025808,"(0.95,1]",1,1,1.65213033752715e-06,84,60,100,0.1
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,80,0.00505559455472831,0.999989983701542,3299.72041284315,1499.99494440545,"(0.95,1]",1,1,1.00326234799375e-10,84,60,100,0.1
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,10.8,368.725418778667,0.173874653973497,2271.3465440868,1604.61957375734,"(0.15,0.2]",1,1,0.682483087347409,84,60,100,0.1
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,74.8,0.0110346586830539,0.999978996720573,3024.91224503086,1353.80866849276,"(0.95,1]",1,1,4.41137746674691e-10,84,60,100,0.1
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,60.8,0.0852708315288891,0.99984134996393,2819.88163824053,1499.91472916847,"(0.95,1]",1,1,2.51698339450357e-08,84,60,100,0.1
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,25.9,195.754610429485,0.0235384182788301,2292.97858775987,2348.62052085919,"(0,0.05]",1,1,0.953477220577409,84,60,100,0.1
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,14.1,11.4746253937739,0.884491988918051,2615.01738600825,2038.43541606654,"(0.85,0.9]",1,1,0.0133421006241077,84,60,100,0.1
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,11.4,425.086875117624,0.162467378507527,2202.87431325332,1437.59478647067,"(0.15,0.2]",1,1,0.701460892064055,84,60,100,0.1
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,25.9,1.31605628709107,0.976479690267532,3568.26632485332,2718.34614095455,"(0.95,1]",1,1,0.000553204969911208,84,60,100,0.1
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,30.8,443.674412680163,0.0117772508697555,1496.78893189882,1578.96447497094,"(0,0.05]",1,1,0.976584201898538,84,60,100,0.1
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2,80.392390592944,0.572959520473568,2561.58045479132,2149.73371517398,"(0.55,0.6]",1,1,0.182363571154165,84,60,100,0.1
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,4.6,162.60127375916,0.340572872701358,2148.74145515465,2138.32161021416,"(0.3,0.35]",1,1,0.43484413621734,84,60,100,0.1
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,9.7,317.694180057302,0.198369561496989,3292.21084677907,2699.42215307184,"(0.15,0.2]",1,1,0.642611359934529,84,60,100,0.1
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,20.9,454.202085854428,0.0469125657508287,2118.08378455679,1932.81703589678,"(0,0.05]",1,1,0.908375657323668,84,60,100,0.1
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,44.9,19.058816493976,0.00156080208177256,1923.62017093329,2807.89205277837,"(0,0.05]",1,1,0.996880831939593,84,60,100,0.1
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,38.2,0.642777406698067,0.995941453070793,2706.30403391703,1949.07318436508,"(0.95,1]",1,1,1.64718031765795e-05,84,60,100,0.1
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,20.6,11.5687293471733,0.950727821631644,2040.19139332734,1302.87215870578,"(0.95,1]",1,1,0.00242774756116306,84,60,100,0.1
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,44.5,0.380307994601286,0.998340581572901,2412.10943467132,1499.6196920054,"(0.95,1]",1,1,2.75366951619735e-06,84,60,100,0.1
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,24.6,13.7852358194742,0.971637710289768,3705.75725993933,2864.28155909085,"(0.95,1]",1,1,0.00080441947760714,84,60,100,0.1
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,4.6,184.519627379711,0.661141799034606,2049.19843946398,1764.04853893845,"(0.65,0.7]",1,1,0.114824880361503,84,60,100,0.1
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,34.4,2.2141918466064,0.992999140616169,1990.31769307558,1325.17030220391,"(0.95,1]",1,1,4.9012032112176e-05,84,60,100,0.1
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,5,206.296167802387,0.672727853246963,2540.62743504623,2202.86295380628,"(0.65,0.7]",1,1,0.107107058040341,84,60,100,0.1
