"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,8.2,36.6701732218934,0.235952431662012,1921.93799838739,1812.71602812359,"(0.2,0.25]",1,1,0.583768686683193,411,15,120,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,12.6,33.2027393837547,0.140946015752009,1731.69385589232,1739.2754381733,"(0.1,0.15]",1,1,0.737973747852347,411,15,120,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,8.1,25.0895339378134,0.238519277174831,1805.18583629634,1716.66093998908,"(0.2,0.25]",1,1,0.579852891234342,411,15,120,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,9.4,4.46677563949355,0.795159997616937,1709.05173927573,1704.50228738695,"(0.75,0.8]",1,1,0.0419594265762934,411,15,120,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,12.3,5.51939551769026,0.854868730977209,1816.07325701863,1736.97909030336,"(0.85,0.9]",1,1,0.0210630852481659,411,15,120,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.9,4.29601913791499,0.894658761276866,1781.15732760623,1640.94169001273,"(0.85,0.9]",1,1,0.0110967765757243,411,15,120,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,25.7,0.979127227186745,0.975675310608463,1880.68601398305,1477.42455473434,"(0.95,1]",1,1,0.00059169051399473,411,15,120,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,14.3,3.74528325511367,0.886829842876399,1681.50102116128,1556.36710250804,"(0.85,0.9]",1,1,0.0128074844633805,411,15,120,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,15.4,3.48972016273959,0.90142603482366,1801.89290650137,1650.44631795214,"(0.9,0.95]",1,1,0.00971682661058638,411,15,120,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,9.3,8.15726844931976,0.791989184245292,1737.30868903774,1728.74081872476,"(0.75,0.8]",1,1,0.0432684994709393,411,15,120,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9,19.1307541619736,0.215607663703531,1935.50005302672,1881.58620398689,"(0.2,0.25]",1,1,0.615271337240633,411,15,120,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,7.8,21.5916871372876,0.246779848192056,1834.48328466438,1745.14480557791,"(0.2,0.25]",1,1,0.567340597089582,411,15,120,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10,9.17806088642088,0.80834247122713,1812.72069033423,1784.33676309967,"(0.8,0.85]",1,1,0.0367326083353237,411,15,120,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,11.9,6.89388223843703,0.846643650108488,1436.11845394913,1365.53113253531,"(0.8,0.85]",1,1,0.0235181700520478,411,15,120,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,16.6,3.5800832362013,0.915765590902018,1602.97650971122,1421.2984281936,"(0.9,0.95]",1,1,0.00709543567608626,411,15,120,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,12.6,2.01400171967297,0.860247004327215,1585.23507073755,1505.5022501123,"(0.85,0.9]",1,1,0.0195308997995175,411,15,120,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,12.2,3.11148745442174,0.853203723397623,1568.48662748562,1496.52857179886,"(0.85,0.9]",1,1,0.0215491468243216,411,15,120,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.8,15.0344226904465,0.196650519034578,1594.37166244261,1568.78658522762,"(0.15,0.2]",1,1,0.645370388567413,411,15,120,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8.7,25.4360233636067,0.223176552806815,1687.69959219589,1613.49704963831,"(0.2,0.25]",1,1,0.603454668109103,411,15,120,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,5.5,36.3585923498528,0.310683909700778,1639.33510206107,1465.05777909651,"(0.3,0.35]",1,1,0.475156672345405,411,15,120,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,0.2,10.5360927866001,0.492048399264352,1566.90319529464,1791.35681371477,"(0.45,0.5]",1,1,0.258014828689907,411,15,120,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.6,23.1684159706575,0.373155953912658,1904.75461995755,1708.52543992166,"(0.35,0.4]",1,1,0.39293345811515,411,15,120,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,15.3,20.6193811331153,0.0990743883869604,1693.20162484425,1795.45387588552,"(0.05,0.1]",1,1,0.811666957660329,411,15,120,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,19.1,2.99773792185232,0.939841053171326,1691.15222790223,1447.65507732906,"(0.9,0.95]",1,1,0.00361909888353518,411,15,120,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,7.5,20.0906504949665,0.252793406738244,1909.64017022792,1817.72885033698,"(0.25,0.3]",1,1,0.558317693013839,411,15,120,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,13.4,2.29621159679298,0.872783740964746,1765.236205429,1666.09817151795,"(0.85,0.9]",1,1,0.0161839765629248,411,15,120,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,11.2,4.57542736988158,0.834567221667781,1700.08241642713,1649.79565771207,"(0.8,0.85]",1,1,0.0273680041467171,411,15,120,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,7.1,9.6583912772102,0.736237707183306,1788.04390486623,1830.40498344545,"(0.7,0.75]",1,1,0.0695705471119193,411,15,120,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,5,19.8400714536925,0.327877354034052,1505.26639037029,1350.28109015981,"(0.3,0.35]",1,1,0.451748851220267,411,15,120,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,21.4,2.01646133312342,0.95633083668823,1767.38471834754,1467.17848020551,"(0.95,1]",1,1,0.00190699582435004,411,15,120,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,1.1,30.6035426296496,0.46043979057969,2027.3934789918,1753.73322047003,"(0.45,0.5]",1,1,0.291125219589689,411,15,120,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,7,5.15203141218577,0.73252925869477,1733.89285013695,1788.56930947196,"(0.7,0.75]",1,1,0.071540597454369,411,15,120,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,18.2,3.39211278365735,0.932471823526377,1956.43148124548,1733.5869775197,"(0.9,0.95]",1,1,0.00456005461785277,411,15,120,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,12.9,6.09599200947113,0.864348043354712,1637.43762820171,1543.54060786296,"(0.85,0.9]",1,1,0.0184014533416951,411,15,120,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,12.7,23.4919583141728,0.137799971278941,1751.33375713532,1782.89340287951,"(0.1,0.15]",1,1,0.743388889526594,411,15,120,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,14.9,4.47247145051434,0.895353157762951,2012.40605970006,1870.55382008573,"(0.85,0.9]",1,1,0.0109509615901858,411,15,120,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,13.3,1.83333023424896,0.871900819401165,1621.36299794266,1524.52804384649,"(0.85,0.9]",1,1,0.016409400070093,411,15,120,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,12,15.5278534284546,0.151832419851965,1732.3747566703,1760.16591161759,"(0.15,0.2]",1,1,0.719388244014173,411,15,120,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,7.8,9.16830852074199,0.754303746558873,1512.85672498465,1539.66101564835,"(0.75,0.8]",1,1,0.0603666489550063,411,15,120,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,14,5.43702076414883,0.882729403754167,1657.47712706045,1535.9477015604,"(0.85,0.9]",1,1,0.0137523927438531,411,15,120,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,11.5,19.948335004258,0.161042864194874,2028.74711416883,2035.56975868635,"(0.15,0.2]",1,1,0.70384907571834,411,15,120,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,13.4,5.35296855737882,0.873737777476967,1805.80411470708,1699.05510405357,"(0.85,0.9]",1,1,0.0159421488364559,411,15,120,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,6.4,7.16371280167767,0.714182576372693,1868.35581372413,1934.9401679113,"(0.7,0.75]",1,1,0.0816915996489517,411,15,120,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,14.9,18.4813391840423,0.104791700734552,1619.9409893905,1715.6171953868,"(0.1,0.15]",1,1,0.801397899073736,411,15,120,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.5,37.377312105559,0.203564740683738,1859.30048082264,1781.52502553085,"(0.2,0.25]",1,1,0.634309122282161,411,15,120,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,21.1,2.26406614245687,0.954289718007496,1983.54263670443,1691.14796680666,"(0.95,1]",1,1,0.00208942987983422,411,15,120,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,13.1,1.18917321135731,0.868571161395684,1959.42645806472,1869.00221745078,"(0.85,0.9]",1,1,0.0172735396168794,411,15,120,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,21.4,1.93975410752971,0.956113621803339,1787.65417991398,1488.50276598908,"(0.95,1]",1,1,0.00192601419122034,411,15,120,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.9,11.7194655547004,0.216658193019311,1720.77120483043,1680.60274922774,"(0.2,0.25]",1,1,0.613624386563771,411,15,120,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,17.6,2.01658083562534,0.926566250037559,1722.42663127277,1518.00116133964,"(0.9,0.95]",1,1,0.00539251563354632,411,15,120,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8.1,11.6789999859274,0.762697031196431,1615.44024374261,1629.2626900268,"(0.75,0.8]",1,1,0.0563126990029876,411,15,120,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,13.1,18.2451231241253,0.131687657108753,1799.40245073035,1850.56456583998,"(0.1,0.15]",1,1,0.753966324817286,411,15,120,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9.9,3.60749028730269,0.806925121773149,1859.41616850374,1843.75820119073,"(0.8,0.85]",1,1,0.0372779086023135,411,15,120,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.4,2.68508819991849,0.817747825954592,1423.98351639352,1397.83466776541,"(0.8,0.85]",1,1,0.0332158549442779,411,15,120,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,10.4,33.8977454588367,0.182236620953031,1794.27012646511,1747.2714371719,"(0.15,0.2]",1,1,0.668736944110317,411,15,120,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,9.5,8.53007398088575,0.79622729650469,1572.91819682115,1559.10162695922,"(0.75,0.8]",1,1,0.0415233146897875,411,15,120,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,9.8,19.4448148938159,0.195801005118526,1832.16084301741,1798.69065687114,"(0.15,0.2]",1,1,0.646736023368373,411,15,120,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.8,12.1217246504975,0.173924833301239,1667.91203043233,1674.3317694947,"(0.15,0.2]",1,1,0.682400181036386,411,15,120,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,7.1,7.07089024166581,0.265195987963429,1484.495444976,1407.39549223864,"(0.25,0.3]",1,1,0.539936936105041,411,15,120,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,14.3,2.61371558322696,0.886933211735907,1837.09700024761,1714.04722440585,"(0.85,0.9]",1,1,0.0127840986083573,411,15,120,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,7.2,10.8772131503799,0.738132552438471,1763.61904087071,1801.84347718385,"(0.7,0.75]",1,1,0.0685745600923899,411,15,120,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,15.9,38.0159260437419,0.0920590175488879,1576.96542297502,1658.53008441949,"(0.05,0.1]",1,1,0.824356827614291,411,15,120,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,10,2.82101052898187,0.809276872652446,1865.58775961574,1848.86823055418,"(0.8,0.85]",1,1,0.0363753113052315,411,15,120,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,3.4,30.1940079476763,0.378877355482814,1549.85365512832,1335.33712458763,"(0.35,0.4]",1,1,0.385793339532023,411,15,120,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,9.6,14.9883503270538,0.20048309438748,1583.47497781267,1553.79823490056,"(0.2,0.25]",1,1,0.63922728236022,411,15,120,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,15.9,4.35520752643648,0.908256463738594,1598.72686996905,1431.7632464227,"(0.9,0.95]",1,1,0.00841687644574799,411,15,120,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11.5,15.4342951216874,0.16102785580053,1553.93075327421,1569.80077561586,"(0.15,0.2]",1,1,0.703874258742656,411,15,120,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,4.1,7.06311443615429,0.644391672086074,1512.56536454845,1635.16793726254,"(0.6,0.65]",1,1,0.126457282881738,411,15,120,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,12,4.14328278244582,0.849050716475336,1809.32911907879,1741.00152279546,"(0.8,0.85]",1,1,0.0227856861966094,411,15,120,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,7,11.5400132675781,0.731419291291495,1603.05377843274,1645.93711379287,"(0.7,0.75]",1,1,0.0721355970903627,411,15,120,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,11.3,5.27201943733915,0.834686022195151,1720.88921482414,1669.05975005736,"(0.8,0.85]",1,1,0.027328711257662,411,15,120,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,5.4,27.9688551011521,0.315424288885625,1723.11533196956,1561.78816320305,"(0.3,0.35]",1,1,0.468643904247752,411,15,120,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,2.9,30.3421590183924,0.397094884989239,2065.91191770475,1837.76946986439,"(0.35,0.4]",1,1,0.363494577706139,411,15,120,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.5,30.5292349630341,0.378081267999219,1723.73085980728,1509.13178068532,"(0.35,0.4]",1,1,0.386782909213459,411,15,120,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,14.2,1.03106150831911,0.884863954516268,1580.35491872966,1464.02671758819,"(0.85,0.9]",1,1,0.013256308969632,411,15,120,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,17.5,3.4794104618351,0.925586753222397,1694.63163836406,1489.76606683855,"(0.9,0.95]",1,1,0.00553733129598444,411,15,120,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,20.4,2.15497243500959,0.949801056542359,1767.39117786401,1492.30600429492,"(0.9,0.95]",1,1,0.00251993392426346,411,15,120,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,17.7,3.19304554212835,0.926908139237562,1703.27546196925,1495.62229988148,"(0.9,0.95]",1,1,0.00534242010971566,411,15,120,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,7.2,7.10005408220674,0.260997595085496,1562.82488744926,1489.42851771665,"(0.25,0.3]",1,1,0.546124554469421,411,15,120,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,3.4,12.4359000420764,0.378551144905345,1779.82061838962,1601.06114959623,"(0.35,0.4]",1,1,0.386198679498457,411,15,120,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,18.6,3.10778604288719,0.935831393871459,2030.50126503469,1798.73569114096,"(0.9,0.95]",1,1,0.00411761001247988,411,15,120,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,6.2,28.6987618671474,0.291688090274609,1985.13024311262,1841.85505821858,"(0.25,0.3]",1,1,0.501705761458831,411,15,120,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,19.8,2.44535211129348,0.945112092724914,1753.77910924661,1494.48574607876,"(0.9,0.95]",1,1,0.00301268236503846,411,15,120,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.1,21.7863916421453,0.237066099704324,2034.19245134221,1953.66665134699,"(0.2,0.25]",1,1,0.582068136220373,411,15,120,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,11.4,6.71757207443937,0.838587822413281,1565.81919903366,1506.13915291021,"(0.8,0.85]",1,1,0.0260538910732864,411,15,120,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,5.5,26.3520137593762,0.310368918206749,1647.71501170204,1493.70642598336,"(0.3,0.35]",1,1,0.47559102897533,411,15,120,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.8,4.81335516586206,0.780635141725262,1853.68158572004,1863.54245855827,"(0.75,0.8]",1,1,0.0481209410458959,411,15,120,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10,2.84239274054934,0.807948195199712,1871.84461019133,1856.57377576319,"(0.8,0.85]",1,1,0.0368838957270478,411,15,120,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,4.9,30.6364169091225,0.330002460810007,1881.2009827491,1702.95056061058,"(0.3,0.35]",1,1,0.448896702520647,411,15,120,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,11.8,30.2718687280355,0.154948653640566,1729.3269727816,1723.46135174199,"(0.15,0.2]",1,1,0.714111777983892,411,15,120,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0,23.0984170163668,0.501572853638706,2051.8455311852,1764.55576289761,"(0.5,0.55]",1,1,0.248429620229863,411,15,120,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,5.4,28.4609154059976,0.316402410125579,1785.08293739792,1621.98540254615,"(0.3,0.35]",1,1,0.467305664882118,411,15,120,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,15,4.72618228090049,0.896287298190198,1899.53821135944,1755.43972933669,"(0.85,0.9]",1,1,0.0107563245166889,411,15,120,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,9.5,7.25272276953147,0.796999129888275,1495.75548875861,1483.66606407889,"(0.75,0.8]",1,1,0.0412093532661174,411,15,120,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,18.9,2.80808187204983,0.938341661285017,1683.41083109979,1444.84699545701,"(0.9,0.95]",1,1,0.00380175073309159,411,15,120,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,15.6,4.24921365565955,0.904591918397078,1863.5496944783,1704.30425116903,"(0.9,0.95]",1,1,0.00910270203514985,411,15,120,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,6,14.9107060498087,0.703663411306653,1998.45334275424,1578.40005374947,"(0.7,0.75]",1,1,0.0878153737984098,411,15,120,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,7.6,14.3415680805316,0.250685777605536,1973.76802614525,1895.29860214738,"(0.25,0.3]",1,1,0.561471803882621,411,15,120,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,16.9,2.99338910683166,0.919211424878733,1870.1618254994,1681.74886125771,"(0.9,0.95]",1,1,0.00652679387012468,411,15,120,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,16.9,3.41868841191906,0.919312413718458,1925.35668679931,1735.85674976138,"(0.9,0.95]",1,1,0.00651048657994133,411,15,120,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,6,2.88925360853204,0.703186540044075,1711.41469353019,1795.80140326261,"(0.7,0.75]",1,1,0.0880982300110072,411,15,120,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,15.9,2.43109680804075,0.907971193576521,1937.37126471934,1774.84975877834,"(0.9,0.95]",1,1,0.00846930121173023,411,15,120,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,16.5,16.0195236676672,0.0853322973271091,1382.77538446282,1522.79629964774,"(0.05,0.1]",1,1,0.836617006312904,411,15,120,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.4,27.9138446215811,0.348015855767189,1643.35408836419,1456.58160035442,"(0.3,0.35]",1,1,0.425083324330991,411,15,120,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,12.1,42.4465302104704,0.149607279958363,1762.10483307899,1739.07849532037,"(0.1,0.15]",1,1,0.723167778299814,411,15,120,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,9.8,5.78288393615378,0.804904255715729,1693.48247613205,1675.71813722513,"(0.8,0.85]",1,1,0.0380623494378336,411,15,120,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,13,5.60674577697388,0.866711092145206,1886.29275976002,1789.84713010854,"(0.85,0.9]",1,1,0.0177659329571237,411,15,120,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8.7,11.6523879712896,0.223304549375681,1829.38123830827,1782.61773849382,"(0.2,0.25]",1,1,0.603255823020514,411,15,120,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,3.6,32.669722455713,0.371867361043249,1605.58791927686,1391.31379393781,"(0.35,0.4]",1,1,0.394550612122772,411,15,120,0.6
