"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,12.3,13.2056831026231,0.85517827936363,1532.30328093335,1497.40273126512,"(0.85,0.9]",1,1,0.0209733307680787,437,30,150,0.6
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,19.3,5.09640882227121,0.941720283294232,1688.80255982785,1495.24794515426,"(0.9,0.95]",1,1,0.0033965253793046,437,30,150,0.6
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,28.7,1.24412512350209,0.984265740571609,1830.19434319191,1409.19966804567,"(0.95,1]",1,1,0.000247566919759922,437,30,150,0.6
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,10.3,74.4434906655018,0.18498922141294,1956.52933764179,1765.24912744421,"(0.15,0.2]",1,1,0.664242569213085,437,30,150,0.6
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,12.1,13.5544427581306,0.851644369054593,2053.13737204307,2022.44678878828,"(0.85,0.9]",1,1,0.0220093932332099,437,30,150,0.6
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,18.7,3.76504793710421,0.936537443162915,1550.53612848093,1375.40300061942,"(0.9,0.95]",1,1,0.00402749612030025,437,30,150,0.6
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,13.8,4.3271033389059,0.879615882646489,1787.27108764173,1733.12733311029,"(0.85,0.9]",1,1,0.014492335710984,437,30,150,0.6
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,10.2,11.1126959577237,0.811941880028144,1860.25196131801,1883.93342828208,"(0.8,0.85]",1,1,0.0353658564873491,437,30,150,0.6
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,16,8.23629763275023,0.909432600469073,1679.44192065226,1562.24987725408,"(0.9,0.95]",1,1,0.00820245385779459,437,30,150,0.6
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,22.7,1.81640235800435,0.963366212863566,1998.51684601786,1726.92020406005,"(0.95,1]",1,1,0.00134203435995755,437,30,150,0.6
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,17.5,77.1628569068214,0.0748661176061697,1683.38913432296,1665.83113044493,"(0.05,0.1]",1,1,0.855872700353081,437,30,150,0.6
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,13.7,76.7284411101055,0.122192512491612,1913.9803914545,1803.06538371906,"(0.1,0.15]",1,1,0.770545985125789,437,30,150,0.6
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,16.2,6.50426794158846,0.911198305518442,1606.15012956563,1488.66493346527,"(0.9,0.95]",1,1,0.00788574094279592,437,30,150,0.6
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,12.6,69.7126506691307,0.140925554265379,1602.60796453137,1477.19908279011,"(0.1,0.15]",1,1,0.738008903314247,437,30,150,0.6
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,6,68.5447599136424,0.295514169403697,1823.3211609775,1537.14922239735,"(0.25,0.3]",1,1,0.496300285510963,437,30,150,0.6
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,10.5,52.6886472135933,0.179792220557085,2065.55148351432,1923.83538422708,"(0.15,0.2]",1,1,0.672740801458677,437,30,150,0.6
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,27.3,1.56142438411728,0.980813104705169,1841.80575702417,1455.25028654185,"(0.95,1]",1,1,0.000368136951054815,437,30,150,0.6
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,15.9,6.76481475836453,0.90788892002173,1920.15610796575,1809.13814179729,"(0.9,0.95]",1,1,0.00848445105476318,437,30,150,0.6
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,16.9,6.3037827205667,0.918984555853842,1702.15504566042,1567.65132198336,"(0.9,0.95]",1,1,0.00656350219019918,437,30,150,0.6
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,0.3,45.6801700279025,0.512463539519695,2066.00970166979,1665.98701287162,"(0.5,0.55]",1,1,0.237691800297664,437,30,150,0.6
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,0.1,29.0565299060252,0.501955777969064,1840.17527180849,1480.70319133761,"(0.5,0.55]",1,1,0.2480480470984,437,30,150,0.6
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,0.2,30.5798744258367,0.508491456753078,2063.40111435173,1696.34032963422,"(0.5,0.55]",1,1,0.241580648084711,437,30,150,0.6
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,18.5,5.72555360247815,0.935017456123118,1993.54799452001,1818.88768322699,"(0.9,0.95]",1,1,0.0042227310087109,437,30,150,0.6
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,19,2.41380150286899,0.939201106251477,1968.590302772,1788.21753248676,"(0.9,0.95]",1,1,0.00369650548104423,437,30,150,0.6
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,13,8.63565347553005,0.867009749034603,1888.32014969146,1845.36717261063,"(0.85,0.9]",1,1,0.0176864068518392,437,30,150,0.6
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,13.3,6.01807841392726,0.871146132729493,1889.951506696,1845.91792766393,"(0.85,0.9]",1,1,0.0166033191105655,437,30,150,0.6
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,19.3,4.16173619589484,0.941476350122763,1737.28906930619,1546.37439228503,"(0.9,0.95]",1,1,0.00342501759495342,437,30,150,0.6
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,25.3,0.956752597060658,0.974484968166162,1831.15109578897,1496.44597866806,"(0.95,1]",1,1,0.000651016849481787,437,30,150,0.6
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,26.4,1.4057078917089,0.978034195978028,2054.54307993478,1692.28889007269,"(0.95,1]",1,1,0.000482496546331672,437,30,150,0.6
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,3.5,58.6365957516768,0.376122321619061,1724.46772619661,1395.10267038279,"(0.35,0.4]",1,1,0.38922335758199,437,30,150,0.6
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,8.4,70.2624560658124,0.230111100955781,1922.09279533885,1691.36407814122,"(0.2,0.25]",1,1,0.592728916871519,437,30,150,0.6
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,5.4,22.1462308509103,0.684729543545121,1309.64315507409,1430.61637699902,"(0.65,0.7]",1,1,0.0993954607132678,437,30,150,0.6
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,0.3,16.7687283715753,0.489532477967923,2242.80487173371,1916.54205717436,"(0.45,0.5]",1,1,0.260577091049569,437,30,150,0.6
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,28.8,1.13222440400104,0.984435681911599,1880.76504953457,1458.07770117949,"(0.95,1]",1,1,0.000242247997556933,437,30,150,0.6
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,27.4,1.3885113660578,0.980906555457007,1921.19503121484,1534.12066735218,"(0.95,1]",1,1,0.000364559624516345,437,30,150,0.6
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,13.6,63.1141723717684,0.124160229987538,1826.80269476668,1739.95121134729,"(0.1,0.15]",1,1,0.767095302735482,437,30,150,0.6
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,20.8,1.5962924235683,0.952527973726445,2040.30621618847,1816.13764353804,"(0.95,1]",1,1,0.00225359327851709,437,30,150,0.6
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,5.5,31.2291360928429,0.313076901967804,1959.97542662051,1734.01999135137,"(0.3,0.35]",1,1,0.471863342610149,437,30,150,0.6
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,6.4,68.6403852614793,0.285436152145984,2073.54707452362,1795.67912874042,"(0.25,0.3]",1,1,0.510601492659938,437,30,150,0.6
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,21.6,1.42276380848069,0.957383333560787,1953.21481691659,1709.76673428045,"(0.95,1]",1,1,0.00181618025839117,437,30,150,0.6
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,13.9,11.7654816734959,0.8813467528903,2288.17742968495,1616.29959393267,"(0.85,0.9]",1,1,0.0140785930496755,437,30,150,0.6
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,15.7,7.98021069648548,0.90589636221881,1622.49169266559,1513.14242994201,"(0.9,0.95]",1,1,0.00885549464365333,437,30,150,0.6
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,15.1,74.0139141365131,0.101694646503286,1678.95268971281,1609.37522018645,"(0.1,0.15]",1,1,0.806952508120856,437,30,150,0.6
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,9.8,17.8888944069817,0.80324530607419,1971.45780018781,1391.31077363869,"(0.8,0.85]",1,1,0.0387124095818393,437,30,150,0.6
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,12.3,13.5218435776973,0.854329433791894,1690.39819242346,1656.05308092285,"(0.85,0.9]",1,1,0.0212199138593902,437,30,150,0.6
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,13.4,2.30025528457652,0.872576038170687,1657.6720739696,1618.85069190888,"(0.85,0.9]",1,1,0.0162368660482783,437,30,150,0.6
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,6.5,69.4554044598114,0.282923772131376,2063.94894408105,1786.59648935441,"(0.25,0.3]",1,1,0.514198316574294,437,30,150,0.6
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,6.6,10.7605238054548,0.721786862900587,1934.78416437777,2047.65058078402,"(0.7,0.75]",1,1,0.0774025496546968,437,30,150,0.6
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,14.5,73.7693446845686,0.109892756726969,1740.05360987471,1655.90422733406,"(0.1,0.15]",1,1,0.792290904527114,437,30,150,0.6
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,19.9,2.37825673755937,0.945768249131584,1731.29397933999,1529.92502419579,"(0.9,0.95]",1,1,0.00294108280225395,437,30,150,0.6
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,2.5,62.4721287038631,0.411326477855478,1851.92600342727,1489.25688019119,"(0.4,0.45]",1,1,0.346536515674037,437,30,150,0.6
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,7.8,18.7288445100502,0.754838372331663,2081.26723460379,2148.44895620659,"(0.75,0.8]",1,1,0.0601042236809885,437,30,150,0.6
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,14.9,3.71224727619853,0.895591400148205,2007.87043974547,1927.09648805176,"(0.85,0.9]",1,1,0.0109011557230123,437,30,150,0.6
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,13.8,54.7001252935638,0.11995082406643,1570.74852067886,1507.54975196051,"(0.1,0.15]",1,1,0.774486552061355,437,30,150,0.6
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,10.9,11.0565421275684,0.827289973181068,1981.70947177061,1987.46030389029,"(0.8,0.85]",1,1,0.0298287533637963,437,30,150,0.6
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,12.5,72.5619427746252,0.141707066566484,1554.9122763543,1422.68600237964,"(0.1,0.15]",1,1,0.736666759581909,437,30,150,0.6
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,3.6,67.9172632087088,0.373506924764306,1833.39622924893,1487.40874964047,"(0.35,0.4]",1,1,0.392493573318277,437,30,150,0.6
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,16.5,6.22159638118964,0.914800598104521,1443.6069434186,1318.80779310655,"(0.9,0.95]",1,1,0.00725893808334738,437,30,150,0.6
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,0.9,43.3682977727731,0.533995019092185,1554.29804438462,1743.90278986895,"(0.5,0.55]",1,1,0.217160642230893,437,30,150,0.6
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,3.1,39.3713768208642,0.608180784261895,2080.20962567362,1625.08808671416,"(0.6,0.65]",1,1,0.153522297821624,437,30,150,0.6
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,14.3,4.72746151843687,0.886218774158226,2161.12150444103,2095.07844631282,"(0.85,0.9]",1,1,0.0129461673540569,437,30,150,0.6
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,16,7.20013078217378,0.909507936133901,1535.9938802119,1420.71521880231,"(0.9,0.95]",1,1,0.00818881362274618,437,30,150,0.6
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,18.7,3.61475914707315,0.936547910974111,2026.06154793535,1851.19839980714,"(0.9,0.95]",1,1,0.00402616760174934,437,30,150,0.6
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,0.3,42.1269225478081,0.512284125390135,2069.82331807354,1677.03187034358,"(0.5,0.55]",1,1,0.237866774346465,437,30,150,0.6
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,23.8,2.69941436942133,0.968567978561422,1899.99934154479,1599.09739484907,"(0.95,1]",1,1,0.00098797197171525,437,30,150,0.6
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,11.9,6.47051582810932,0.847813075009038,1381.87351644753,1370.56337759449,"(0.8,0.85]",1,1,0.0231608601382046,437,30,150,0.6
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,17.4,5.73557128582181,0.924762826349671,1312.38141432377,1165.07111530984,"(0.9,0.95]",1,1,0.00566063229888978,437,30,150,0.6
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,27,1.47640938736766,0.980011736052271,1880.96254239529,1501.82724327786,"(0.95,1]",1,1,0.000399530695644083,437,30,150,0.6
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,13.2,24.9378399429946,0.129526665756617,1398.26022930926,1379.34306361237,"(0.1,0.15]",1,1,0.757723825628793,437,30,150,0.6
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,30.7,0.94439347452664,0.988147178230716,1702.1809891798,1231.89224989748,"(0.95,1]",1,1,0.000140489383894416,437,30,150,0.6
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,18.5,32.1228451523015,0.0653779659356272,1720.92540498015,1818.76155905398,"(0.05,0.1]",1,1,0.873518346558626,437,30,150,0.6
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,17.8,6.01320285596383,0.928428563143906,1962.54254049776,1805.31263200454,"(0.9,0.95]",1,1,0.0051224705736459,437,30,150,0.6
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,11.8,40.058636931935,0.154934718285861,1779.82308556791,1694.40241686302,"(0.15,0.2]",1,1,0.714135330358597,437,30,150,0.6
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,7.6,71.6345325832912,0.251763499330983,2031.30333784643,1777.25272224748,"(0.25,0.3]",1,1,0.559857860933416,437,30,150,0.6
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,1.2,26.3794425266386,0.542098758891523,1886.63140384465,1504.54988185837,"(0.5,0.55]",1,1,0.209673546608684,437,30,150,0.6
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,13.8,79.7237041663547,0.120909535864924,1759.16562481861,1644.34742250899,"(0.1,0.15]",1,1,0.772800044133223,437,30,150,0.6
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,32.5,0.361509300652926,0.990790190925085,1914.34190075516,1400.92645366806,"(0.95,1]",1,1,8.48205831963883e-05,437,30,150,0.6
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,1.1,45.7853596996407,0.540896650038679,2100.32843963442,1980.27618823571,"(0.5,0.55]",1,1,0.210775885945707,437,30,150,0.6
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,11.4,9.48927276674092,0.837409561382604,1753.39206263569,1749.67635205187,"(0.8,0.85]",1,1,0.0264356507297972,437,30,150,0.6
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,1.8,47.9956725791451,0.43507232341299,2290.80054431285,2240.18175710581,"(0.4,0.45]",1,1,0.319143279773997,437,30,150,0.6
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,4.8,33.995984543827,0.332817638924328,2074.3022007323,2127.12551989721,"(0.3,0.35]",1,1,0.445132302930508,437,30,150,0.6
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,14.9,6.49473184484621,0.894479076276958,1811.80736384938,1727.52525950652,"(0.85,0.9]",1,1,0.0111346653433641,437,30,150,0.6
"10486",2021,15,12,4,2021,"Cincinnati","Houston","",35,20,15.8,6.59687992697947,0.906465559189129,2072.60658159677,1964.86092026083,"(0.9,0.95]",1,1,0.00874869161780234,437,30,150,0.6
"10487",2021,15,12,4,2021,"Michigan","Iowa","N",42,3,0.7,52.0674699645122,0.525688774837769,2133.3347045683,2011.33364438722,"(0.5,0.55]",1,1,0.224971138314897,437,30,150,0.6
"10488",2021,15,12,4,2021,"Northern Illinois","Kent State","N",41,23,7.2,60.2994186131786,0.261364988897193,1537.49850140329,1597.37265535642,"(0.25,0.3]",1,1,0.545581679626844,437,30,150,0.6
"10489",2021,15,12,4,2021,"Pittsburgh","Wake Forest","N",45,21,1.5,42.212734210829,0.555208683930183,2112.03605228437,1989.0906036356,"(0.55,0.6]",1,1,0.19783931485112,437,30,150,0.6
"10490",2021,15,12,4,2021,"Utah State","San Diego State","@",46,13,18.6,81.7117512970268,0.0647579324729551,1806.17947749364,1806.60839839443,"(0.05,0.1]",1,1,0.874677724872262,437,30,150,0.6
"10491",2021,15,12,4,2021,"Louisiana","Appalachian State","",24,16,13.3,7.31711641799492,0.872163266955342,1921.65901717315,1873.44793311658,"(0.85,0.9]",1,1,0.0163422303155311,437,30,150,0.6
"10492",2021,16,12,11,2021,"Navy","Army","N",17,13,10.9,35.5418946652254,0.172912177708199,1590.45417101953,1791.26080010146,"(0.15,0.2]",1,1,0.684074265783394,437,30,150,0.6
"10493",2021,17,12,17,2021,"Coastal Carolina","Northern Illinois","N",47,41,12.1,7.64701489932977,0.850985002377656,1847.82228670782,1529.85148650396,"(0.85,0.9]",1,1,0.0222054695163873,437,30,150,0.6
"10494",2021,17,12,17,2021,"Middle Tennessee State","Toledo","N",31,24,5.3,40.0652138682961,0.319387917834606,1610.81373454716,1662.1157753115,"(0.3,0.35]",1,1,0.463232806389514,437,30,150,0.6
"10495",2021,17,12,18,2021,"Fresno State","Texas-El Paso","N",31,24,11.1,9.35229723122976,0.831210928930812,1832.67345820873,1537.0220950538,"(0.8,0.85]",1,1,0.0284897505123993,437,30,150,0.6
"10496",2021,17,12,18,2021,"Liberty","Eastern Michigan","N",56,20,6.9,27.1792980839038,0.729450787536322,1767.13050943119,1540.47202389946,"(0.7,0.75]",1,1,0.0731968763647162,437,30,150,0.6
"10497",2021,17,12,18,2021,"Alabama-Birmingham","Brigham Young","N",31,28,8.9,29.5621966822272,0.217229403809304,1766.85126598841,1930.41322993829,"(0.2,0.25]",1,1,0.612729806260737,437,30,150,0.6
"10498",2021,17,12,18,2021,"Utah State","Oregon State","N",24,13,1.8,41.2327210613171,0.435572730309859,1847.41219855495,1809.96567874582,"(0.4,0.45]",1,1,0.318578142769868,437,30,150,0.6
"10499",2021,17,12,18,2021,"Western Kentucky","Appalachian State","N",59,38,5,58.9041446168706,0.329049648945152,1808.58049666874,1814.5437884997,"(0.3,0.35]",1,1,0.450174373580624,437,30,150,0.6
"10500",2021,17,12,18,2021,"Louisiana","Marshall","N",36,21,11.1,12.4461440464035,0.831505367618012,1934.10516121956,1631.90127846259,"(0.8,0.85]",1,1,0.0283904411415411,437,30,150,0.6
"10501",2021,17,12,20,2021,"Tulsa","Old Dominion","N",30,17,7.4,18.7285296948213,0.74355936837119,1739.65393467497,1517.26535051708,"(0.7,0.75]",1,1,0.0657617975501829,437,30,150,0.6
"10502",2021,18,12,21,2021,"San Diego State","Texas-San Antonio","N",38,24,2.1,33.633549698487,0.575991121966761,1840.24194809292,1719.75851293721,"(0.55,0.6]",1,1,0.179783528651006,437,30,150,0.6
"10503",2021,18,12,21,2021,"Wyoming","Kent State","N",52,38,0.5,39.0052188092671,0.517266211118857,1648.38043899572,1558.36743654715,"(0.5,0.55]",1,1,0.233031910927544,437,30,150,0.6
"10504",2021,18,12,22,2021,"Army","Missouri","N",24,22,0.7,17.1867149265265,0.474295118860874,1808.44751502798,1791.95142687076,"(0.45,0.5]",1,1,0.276365622053503,437,30,150,0.6
"10505",2021,18,12,23,2021,"Miami (OH)","North Texas","N",27,14,2.6,31.3932439759765,0.591844308569621,1650.24393588486,1522.90480040864,"(0.55,0.6]",1,1,0.16659106844701,437,30,150,0.6
"10506",2021,18,12,23,2021,"Central Florida","Florida","N",29,17,4.9,48.7561512796687,0.331223785273849,1879.90724706864,1904.45866563692,"(0.3,0.35]",1,1,0.447261625383439,437,30,150,0.6
"10507",2021,18,12,25,2021,"Georgia State","Ball State","N",51,20,0.7,49.1773982740338,0.523500072778663,1671.66909093963,1556.9727312916,"(0.5,0.55]",1,1,0.227052180641939,437,30,150,0.6
"10508",2021,18,12,27,2021,"Western Michigan","Nevada","N",52,24,9.2,72.282456553216,0.20940361028772,1674.89042108458,1761.11377269571,"(0.2,0.25]",1,1,0.625042651426091,437,30,150,0.6
"10509",2021,19,12,28,2021,"Air Force","Louisville","N",31,28,2.2,17.0887675118112,0.578790462233282,1858.89452453598,1769.5077218426,"(0.55,0.6]",1,1,0.177417474705652,437,30,150,0.6
"10510",2021,19,12,28,2021,"Houston","Auburn","N",17,13,1.9,20.3584754077948,0.569091567579779,1985.21939566863,1896.18358176657,"(0.55,0.6]",1,1,0.185682077130852,437,30,150,0.6
