"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,6.1,3.82544543791654,0.705062366005089,1600.36699456979,1581.3171668786,"(0.7,0.75]",1,1,0.0869882079465161,281,5,70,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,7.2,4.72283136064924,0.263276858416271,1579.1436952862,1608.45468251232,"(0.25,0.3]",1,1,0.542760987344999,281,5,70,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,9.4,3.23176030588391,0.793663581347112,1629.03272663304,1528.54498038079,"(0.75,0.8]",1,1,0.0425747176625,281,5,70,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,9.5,3.18376411336895,0.796477419445912,1588.92940915824,1485.5375340448,"(0.75,0.8]",1,1,0.0414214407953952,281,5,70,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,5.9,3.48507408290806,0.700663773974769,1805.50111829025,1790.79081606992,"(0.7,0.75]",1,1,0.089602176211028,281,5,70,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,5.5,3.04296096574686,0.688951394089799,1759.48148264927,1755.25143109773,"(0.65,0.7]",1,1,0.0967512352386794,281,5,70,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,4.2,7.1055561612005,0.353371478766652,1631.69245909391,1582.45069176033,"(0.35,0.4]",1,1,0.418128444472426,281,5,70,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,4.9,4.54046518503413,0.668428562491488,1697.94711073721,1707.07502547764,"(0.65,0.7]",1,1,0.109939618171461,281,5,70,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,5.1,4.13398754646968,0.676863548537729,1710.51844172793,1713.8043966306,"(0.65,0.7]",1,1,0.104417166263628,281,5,70,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,2,8.36701107396746,0.428747134626069,1698.75977513468,1591.87661733411,"(0.4,0.45]",1,1,0.326329836197927,281,5,70,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,8.6,2.45119792065224,0.775538540140285,1762.35508508498,1682.06804858686,"(0.75,0.8]",1,1,0.0503829469623544,281,5,70,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,6.6,1.79486477678543,0.721583532118103,1562.5408196161,1533.51441257234,"(0.7,0.75]",1,1,0.0775157295878314,281,5,70,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,6.5,8.01673993692717,0.282011805698394,1631.61485433208,1637.92138005263,"(0.25,0.3]",1,1,0.51550704715648,281,5,70,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,1.9,7.06825815592197,0.566761341140945,1871.63351460992,1810.82779167725,"(0.55,0.6]",1,1,0.187695735529993,281,5,70,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,5.7,6.77555912110291,0.306252012206548,1528.26533373521,1516.76332972705,"(0.3,0.35]",1,1,0.481286270567464,281,5,70,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,5,3.23258688074461,0.671534218425796,1649.70794648029,1659.01156698167,"(0.65,0.7]",1,1,0.107889769665152,281,5,70,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,5.5,4.37901214819418,0.68925931457657,1735.14213375509,1727.99029967113,"(0.65,0.7]",1,1,0.0965597735774234,281,5,70,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,9.9,3.34101788415613,0.805857483279973,1679.78460881664,1565.84753785814,"(0.8,0.85]",1,1,0.0376913167983858,281,5,70,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,8.6,3.76255229304349,0.7745759891404,1567.26745932305,1485.31681170402,"(0.75,0.8]",1,1,0.0508159846720289,281,5,70,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,5.5,2.03743347067733,0.687734826230839,1700.40534478117,1699.17149139674,"(0.65,0.7]",1,1,0.0975095387490843,281,5,70,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,7.3,5.5011306617976,0.259902898283906,1706.2398816281,1737.02865268615,"(0.25,0.3]",1,1,0.547743719968562,281,5,70,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,5.2,2.42773467015791,0.680321187745611,1749.52012791789,1753.46460106999,"(0.65,0.7]",1,1,0.102194543004377,281,5,70,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,7.2,3.95193077440927,0.73760968118429,1533.35420178943,1485.89881983534,"(0.7,0.75]",1,1,0.0688486794082097,281,5,70,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,4.5,10.400069553656,0.343957765834974,1747.96761856343,1699.33815129534,"(0.3,0.35]",1,1,0.430391413008239,281,5,70,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,4.5,4.42840846045048,0.656246091310561,1782.56576930476,1801.38131852429,"(0.65,0.7]",1,1,0.118166749739267,281,5,70,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,3.3,6.8354540627513,0.384154034929517,1762.66148445627,1690.97725681643,"(0.35,0.4]",1,1,0.379266252693594,281,5,70,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,6.5,3.64158673203136,0.717936569814513,1728.16994684556,1698.59105632319,"(0.7,0.75]",1,1,0.0795597786480028,281,5,70,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,6.6,6.53292174698079,0.277927112242123,1492.20893601309,1505.00314192904,"(0.25,0.3]",1,1,0.521389255235,281,5,70,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,6.8,3.02439272205214,0.728123729602351,1746.42573478506,1709.24339680667,"(0.7,0.75]",1,1,0.0739167064053358,281,5,70,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,7.7,2.64333801521087,0.750442359578678,1800.49706009882,1743.95179622499,"(0.75,0.8]",1,1,0.0622790158926576,281,5,70,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,8.9,3.43651778314965,0.78171006418615,1813.02648164622,1724.54865000585,"(0.75,0.8]",1,1,0.047650496077615,281,5,70,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,10.6,3.17432465275111,0.820875102031409,1776.95802143373,1646.16092122828,"(0.8,0.85]",1,1,0.0320857290722581,281,5,70,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,4.5,2.27333892531108,0.655380192338556,1496.8868332163,1520.67892505222,"(0.65,0.7]",1,1,0.11876281183261,281,5,70,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,8.3,3.36321041518169,0.768312591058597,1765.12597247388,1690.14534454295,"(0.75,0.8]",1,1,0.0536790554619809,281,5,70,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,5.3,5.76817518927394,0.317155723314244,1717.70707813108,1699.39037603662,"(0.3,0.35]",1,1,0.466276306202494,281,5,70,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.7,6.35000575919459,0.304873446928424,1680.39020884384,1670.86790829893,"(0.3,0.35]",1,1,0.483200924785171,281,5,70,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,5.8,2.77460694158059,0.696157842569583,1599.48886265787,1589.91577319943,"(0.65,0.7]",1,1,0.0923200566319701,281,5,70,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,5.8,4.16107229984564,0.6985993117286,1511.98573484423,1497.63002476309,"(0.65,0.7]",1,1,0.0908423748904739,281,5,70,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,4.3,4.62647676995815,0.649961654234682,1681.75319840076,1704.99139982651,"(0.6,0.65]",1,1,0.12252684350612,281,5,70,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,3.5,11.2695270620273,0.376975204670101,1663.09437188967,1587.83233597135,"(0.35,0.4]",1,1,0.388159895595862,281,5,70,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,8.6,2.1241982753733,0.775680310930263,1734.21232881414,1654.4377828272,"(0.75,0.8]",1,1,0.0503193229043436,281,5,70,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,6.4,4.06030647848919,0.71400208881038,1753.48366471793,1726.42840333239,"(0.7,0.75]",1,1,0.0817948052048258,281,5,70,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.9,4.75281334259712,0.670287854657768,1588.28987767835,1595.53368898094,"(0.65,0.7]",1,1,0.108710098786177,281,5,70,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,5,7.32592963090732,0.327532866936694,1698.20728181982,1668.52189308779,"(0.3,0.35]",1,1,0.452212045050382,281,5,70,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,8.2,3.9564555627526,0.763977326516799,1739.45690629498,1667.49329746039,"(0.75,0.8]",1,1,0.0557067023981576,281,5,70,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,5.5,6.72724765844326,0.31275275588175,1736.83896397703,1720.14921335321,"(0.3,0.35]",1,1,0.472308774548129,281,5,70,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,6.8,8.89877907897461,0.273617134166599,1726.43639172531,1738.24775417224,"(0.25,0.3]",1,1,0.527632067776344,281,5,70,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,4.3,3.46436908691899,0.650457922201441,1742.8271322573,1768.01049647955,"(0.65,0.7]",1,1,0.122179664151734,281,5,70,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,6.3,4.68480944757738,0.71279510270549,1545.9005336118,1518.62176825235,"(0.7,0.75]",1,1,0.0824866530299502,281,5,70,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.4,5.03126292483221,0.652988287706558,1743.01895733516,1763.13192814375,"(0.65,0.7]",1,1,0.120417128468827,281,5,70,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,9,9.13843109222362,0.214355989340255,1481.74844991311,1549.10766026523,"(0.2,0.25]",1,1,0.617236511485529,281,5,70,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,9.8,3.38806752444564,0.80334667618406,1585.02190690874,1473.76508788564,"(0.8,0.85]",1,1,0.0386725297678568,281,5,70,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,2.6,5.61099901824472,0.405969399132129,1554.27247267989,1469.17668220742,"(0.4,0.45]",1,1,0.352872354767443,281,5,70,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,6.1,4.57924860223259,0.29353845848585,1547.88909831055,1551.30000727201,"(0.25,0.3]",1,1,0.499087909638549,281,5,70,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,4.6,1.78373765692231,0.658444315929184,1524.36155592132,1546.77106628546,"(0.65,0.7]",1,1,0.116660285321083,281,5,70,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,6.2,8.4866444441648,0.291973975539719,1544.84736512613,1541.75610735026,"(0.25,0.3]",1,1,0.501300851313031,281,5,70,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,6.4,2.37807116514865,0.715249826472435,1545.75782789801,1521.00418008726,"(0.7,0.75]",1,1,0.0810826613239782,281,5,70,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,7.9,1.79994209891267,0.756322433295631,1586.82184900765,1526.4653916363,"(0.75,0.8]",1,1,0.0593787565149623,281,5,70,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,5.9,3.81424691518333,0.699508253406656,1708.80564674169,1694.39303490464,"(0.65,0.7]",1,1,0.0902952897707184,281,5,70,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,4.3,11.8468080577627,0.351143580991351,1765.33047277569,1708.30240529545,"(0.35,0.4]",1,1,0.421014652488727,281,5,70,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,8.7,1.96378025733057,0.778161894841789,1880.25143654529,1798.31035069103,"(0.75,0.8]",1,1,0.0492121449001853,281,5,70,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,1.9,9.90686658612596,0.430369618704812,1598.83627574437,1487.72315817697,"(0.4,0.45]",1,1,0.324478771294501,281,5,70,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.4,3.82104481775184,0.618474567786614,1658.25882764495,1706.69739691018,"(0.6,0.65]",1,1,0.145561655425611,281,5,70,0.5
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,5.8,3.95313728087971,0.69617190562222,1742.20089145312,1730.25919153326,"(0.65,0.7]",1,1,0.0923115109332334,281,5,70,0.5
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,4.7,2.22170502204864,0.662415232414148,1761.88646166208,1780.34406428271,"(0.65,0.7]",1,1,0.113963475305994,281,5,70,0.5
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,0.8,4.86192494762045,0.528210600947622,1658.52280157897,1629.17537774678,"(0.5,0.55]",1,1,0.222585237058204,281,5,70,0.5
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,5.6,10.7083724840062,0.308859200517423,1642.40083157792,1620.90648184807,"(0.3,0.35]",1,1,0.477675604709416,281,5,70,0.5
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,13.6,2.0398630585415,0.876920146418821,1699.98697379575,1494.79801696978,"(0.85,0.9]",1,1,0.0151486503575644,281,5,70,0.5
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,6.1,2.84062295489453,0.707712472402987,1521.46239120725,1502.16251897414,"(0.7,0.75]",1,1,0.0854319987887747,281,5,70,0.5
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,9.2,2.08710937309874,0.790135552633028,1700.84688450778,1606.36757313922,"(0.75,0.8]",1,1,0.0440430862686446,281,5,70,0.5
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,3,5.71729961770651,0.392015137983448,1768.07238470269,1692.87375670549,"(0.35,0.4]",1,1,0.369645592441286,281,5,70,0.5
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,2.8,8.82515159539018,0.402099120259762,1596.67005351885,1507.93817813166,"(0.4,0.45]",1,1,0.357485461994151,281,5,70,0.5
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,4.7,2.22886064837161,0.6614387422909,1692.37420519132,1711.57553598223,"(0.65,0.7]",1,1,0.114623725221568,281,5,70,0.5
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,6.1,5.16308734958042,0.706420060289252,1605.53008191937,1582.66924862177,"(0.7,0.75]",1,1,0.0861891810005664,281,5,70,0.5
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,10,3.14688127965694,0.807399145334892,1874.78039588958,1759.51460317661,"(0.8,0.85]",1,1,0.0370950892177301,281,5,70,0.5
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,2.9,7.4723886202695,0.398380931033532,1657.18033510055,1573.84477825833,"(0.35,0.4]",1,1,0.36194550414408,281,5,70,0.5
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,8.7,7.77203399756088,0.222747505382241,1678.63994229649,1740.19558456587,"(0.2,0.25]",1,1,0.604121440389529,281,5,70,0.5
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,3,5.26410323186472,0.392055952848851,1768.39603137561,1694.07404806348,"(0.35,0.4]",1,1,0.369595964466519,281,5,70,0.5
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,6.1,4.35819308175528,0.706687893993818,1772.3686895613,1750.89323801597,"(0.7,0.75]",1,1,0.0860319915297819,281,5,70,0.5
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,2,9.12127104673103,0.42710128577949,1744.26340480182,1637.03965018155,"(0.4,0.45]",1,1,0.328212936755514,281,5,70,0.5
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,5.4,8.95125417414023,0.314600983602362,1576.21871349719,1553.58956544196,"(0.3,0.35]",1,1,0.46977181167885,281,5,70,0.5
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,4.8,2.1871832583382,0.667133248297995,1641.97561721058,1656.82438372333,"(0.65,0.7]",1,1,0.110800274388644,281,5,70,0.5
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,7.1,1.69594589531628,0.735561798549895,1707.93582752341,1666.82594719247,"(0.7,0.75]",1,1,0.0699275623861662,281,5,70,0.5
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,7.8,3.54802594621815,0.753699431820607,1757.01262701621,1695.62346545053,"(0.75,0.8]",1,1,0.0606639698854916,281,5,70,0.5
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,6.8,1.76134655023193,0.726308428131817,1630.79407318328,1597.72751610763,"(0.7,0.75]",1,1,0.0749070765116769,281,5,70,0.5
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,6.7,9.10715230915883,0.276248665294724,1537.65213268995,1546.75350377203,"(0.25,0.3]",1,1,0.523815994487668,281,5,70,0.5
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,4.4,2.29130282583858,0.652938702746964,1711.53469963251,1737.16560346915,"(0.65,0.7]",1,1,0.12045154405096,281,5,70,0.5
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,3.8,8.20628724082775,0.36806641054489,1736.37623408639,1673.86176134603,"(0.35,0.4]",1,1,0.399340061481619,281,5,70,0.5
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,5.3,10.3692641660302,0.31656978727585,1502.57820017912,1475.52955566931,"(0.3,0.35]",1,1,0.467076855664177,281,5,70,0.5
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,12.3,2.15220669752438,0.854315546025285,1748.57794148259,1576.99148858867,"(0.85,0.9]",1,1,0.0212239601299107,281,5,70,0.5
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,1.6,6.28703847109533,0.444260656392937,1806.78409856992,1693.10333756552,"(0.4,0.45]",1,1,0.30884621803281,281,5,70,0.5
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,4.2,9.55237598985465,0.352188870602612,1786.51039742359,1733.27475626745,"(0.35,0.4]",1,1,0.41965925937112,281,5,70,0.5
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,5.1,10.161992702809,0.323156711808823,1507.04882591911,1475.15481900121,"(0.3,0.35]",1,1,0.458116836769445,281,5,70,0.5
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,10,2.25966837553496,0.809213514075719,1793.05048444546,1677.52494044111,"(0.8,0.85]",1,1,0.0363994832113359,281,5,70,0.5
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,4.5,7.47871330528432,0.344552514119936,1772.60468577917,1729.36025067175,"(0.3,0.35]",1,1,0.429611406746497,281,5,70,0.5
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.9,8.79631322097902,0.364651571035523,1752.74810944597,1691.60903156019,"(0.35,0.4]",1,1,0.40366762618763,281,5,70,0.5
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,2.8,9.4715548839828,0.399961122191672,1746.50020757014,1658.02174257641,"(0.35,0.4]",1,1,0.360046654881477,281,5,70,0.5
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,4.3,4.13470754410083,0.650849221784073,1721.84178567518,1745.38542037379,"(0.65,0.7]",1,1,0.121906265928788,281,5,70,0.5
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,3.9,6.34057632114484,0.363107576146573,1644.26195637378,1589.1931126598,"(0.35,0.4]",1,1,0.405631959561893,281,5,70,0.5
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.2,5.91689237485607,0.613993891132089,1757.37263301109,1804.9108993024,"(0.6,0.65]",1,1,0.149000716083345,281,5,70,0.5
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,6.9,4.68730308112475,0.270897984179042,1774.07561135542,1796.69401544316,"(0.25,0.3]",1,1,0.531589749474184,281,5,70,0.5
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,6.4,3.84915265556415,0.714376871029518,1828.60387603033,1801.65196563468,"(0.7,0.75]",1,1,0.0815805718028889,281,5,70,0.5
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,4.3,1.82555418610603,0.651270145896669,1729.81585385723,1757.65592846317,"(0.65,0.7]",1,1,0.121612511142931,281,5,70,0.5
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,5.1,3.3573556491208,0.676588364705297,1477.12244353476,1482.18017839568,"(0.65,0.7]",1,1,0.104595085843994,281,5,70,0.5
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,6.8,2.64242586770849,0.7262702223492,1544.13863810148,1509.34330897652,"(0.7,0.75]",1,1,0.0749279911727562,281,5,70,0.5
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,7.6,3.11875107463149,0.749714683334828,1574.38193405436,1517.56017397759,"(0.7,0.75]",1,1,0.0626427397381853,281,5,70,0.5
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,8.4,1.67891755577817,0.771335423851354,1664.77328944545,1590.19769977833,"(0.75,0.8]",1,1,0.0522874883852401,281,5,70,0.5
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,5.1,10.0224584805914,0.323459270632869,1598.31233615894,1566.45715694217,"(0.3,0.35]",1,1,0.45770735849261,281,5,70,0.5
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,4.3,9.57055686508385,0.350619135442447,1576.01942043484,1523.94385570726,"(0.35,0.4]",1,1,0.421695507253515,281,5,70,0.5
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,6.1,4.57395522533871,0.7064339960246,1550.47448883714,1528.7802465641,"(0.7,0.75]",1,1,0.0861809986900844,281,5,70,0.5
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,3.1,11.5176380285944,0.390458647489162,1754.53659536375,1668.87257081524,"(0.35,0.4]",1,1,0.371540660420742,281,5,70,0.5
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,5.9,3.80269289630413,0.700331566101518,1593.71846609573,1578.64799886403,"(0.7,0.75]",1,1,0.0898011702751689,281,5,70,0.5
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,8.2,9.2408077199954,0.234162680622005,1509.24080772,1556.60673013814,"(0.2,0.25]",1,1,0.586506799752073,281,5,70,0.5
