"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1.2,34.5980088851654,0.541425744149259,2052.09164667368,1794.04393605281,"(0.5,0.55]",1,1,0.210290348129061,200,8,80,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,21.7,3.82082634520032,0.957908527453746,2170.155302023,1779.66168138252,"(0.95,1]",1,1,0.00177169206111209,200,8,80,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,9.8,55.2718441337915,0.196465110440345,2061.63327267574,2035.77730517302,"(0.15,0.2]",1,1,0.645668318739647,200,8,80,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.2,18.9042628664955,0.578725997913239,1411.51307260479,1478.54121329032,"(0.55,0.6]",1,1,0.177471784834196,200,8,80,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,8.4,15.0354763065909,0.770546275043486,2046.80043568245,1966.28803791106,"(0.75,0.8]",1,1,0.0526490118964194,200,8,80,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,1.2,20.7310811093633,0.543157839111304,2239.56504886777,2008.03893674588,"(0.5,0.55]",1,1,0.208704759965453,200,8,80,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,22,0.825764561235506,0.959793276796516,2205.27827903159,1812.4751405727,"(0.95,1]",1,1,0.00161658059076154,200,8,80,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,8.7,5.16996520960154,0.778704580904828,2320.61486899756,1931.71481634234,"(0.75,0.8]",1,1,0.048971662512508,200,8,80,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,11.2,11.3297301968887,0.832969122949975,1987.63609510826,1845.84377812811,"(0.8,0.85]",1,1,0.0278993138881004,200,8,80,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,1.5,4.24302538726651,0.553156905064173,2004.04293644266,2118.47957091119,"(0.55,0.6]",1,1,0.199668751491828,200,8,80,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,3.5,14.0227346494409,0.622578024420256,1914.18898538352,1639.19687470821,"(0.6,0.65]",1,1,0.142447347650517,200,8,80,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,7.2,40.0808822455598,0.260551094110706,1678.73247988784,1939.77682318857,"(0.25,0.3]",1,1,0.546784684420874,200,8,80,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.6,12.4994672299097,0.371837401373213,2065.41276100518,1971.50142785474,"(0.35,0.4]",1,1,0.394588250313558,200,8,80,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,2.4,3.90109123942754,0.585020025086329,1654.73440047481,1747.27478118526,"(0.55,0.6]",1,1,0.172208379579351,200,8,80,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,8.2,46.7432638364458,0.235611420592223,1908.64614633386,1859.60675942217,"(0.2,0.25]",1,1,0.584289900329039,200,8,80,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,23.9,1.21644804789021,0.968700430666735,1868.46573657586,1429.77238811686,"(0.95,1]",1,1,0.000979663040447838,200,8,80,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,9.5,0.705232553203633,0.796728453937921,2058.63028079358,1979.9263207965,"(0.75,0.8]",1,1,0.0413193214384678,200,8,80,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,11.9,31.6591918750168,0.152501948821538,1361.62397745977,1436.25091957023,"(0.15,0.2]",1,1,0.718252946751291,200,8,80,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,13.2,5.17114797880336,0.870655742280902,1748.4458863777,1566.86386407734,"(0.85,0.9]",1,1,0.0167299370049044,200,8,80,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,16.9,67.0065836111169,0.0812386933721874,1764.82330394136,1892.18604353536,"(0.05,0.1]",1,1,0.844122338556446,200,8,80,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,13.5,10.1882372696293,0.875379197175299,1640.82490111057,1441.80615578875,"(0.85,0.9]",1,1,0.015530344496673,200,8,80,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,11.9,16.5777682144561,0.846352151830048,1724.70382546111,1555.13844088736,"(0.8,0.85]",1,1,0.0236076612472567,200,8,80,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,12,8.8406949978362,0.849633565945741,2122.77260804572,1644.2589136737,"(0.8,0.85]",1,1,0.0226100644901938,200,8,80,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,5,33.6830858355486,0.672960859183142,1907.03252112511,1554.3103205264,"(0.65,0.7]",1,1,0.106954599626229,200,8,80,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,8.4,27.1496582080365,0.229968938598412,1315.46652146027,1311.10283034858,"(0.2,0.25]",1,1,0.592947835523256,200,8,80,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,10,3.56524116413728,0.808394023912999,2223.69826219829,2126.48216228981,"(0.8,0.85]",1,1,0.0367128500722526,200,8,80,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,12.8,3.63764124861003,0.862504662819078,2079.68080356254,1913.4161285734,"(0.85,0.9]",1,1,0.0189049677464955,200,8,80,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,8.5,2.70777728076098,0.227515065211402,2047.54865058516,2094.4850396719,"(0.2,0.25]",1,1,0.596732974475345,200,8,80,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,30.8,0.512827798734151,0.988202545927347,2173.81288831727,1563.56416347103,"(0.95,1]",1,1,0.000139179922596346,200,8,80,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,17,4.11523814694249,0.92016626826951,1724.82631419432,1451.92388653576,"(0.9,0.95]",1,1,0.00637342472201585,200,8,80,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,18.8,5.25286850464857,0.936983576250232,1767.95748841974,1448.54046115227,"(0.9,0.95]",1,1,0.0039710696622103,200,8,80,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.8,5.057666929559,0.471467225548801,1651.06960023954,1820.80243254941,"(0.45,0.5]",1,1,0.279346893669082,200,8,80,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,4.3,26.9796149816358,0.649796686555465,1790.65550759852,1789.31338098711,"(0.6,0.65]",1,1,0.122642360747531,200,8,80,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,13.9,15.7616937601229,0.119349207511126,1875.36845318229,2031.03874192232,"(0.1,0.15]",1,1,0.775545818311281,200,8,80,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,8.5,7.19936800994052,0.771852122737238,2035.88802265953,1969.76221842815,"(0.75,0.8]",1,1,0.0520514538995044,200,8,80,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,8.9,18.8839652742574,0.783517075832809,1927.53011160812,1826.31225295129,"(0.75,0.8]",1,1,0.0468648564559777,200,8,80,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,11,10.5629596625378,0.828741851976671,1763.66704567653,1628.63391504567,"(0.8,0.85]",1,1,0.0293293532643806,200,8,80,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,20.1,3.56088871325982,0.947244148743219,2515.39270919615,2166.59441330974,"(0.9,0.95]",1,1,0.00278317984182756,200,8,80,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,13,11.1441599131992,0.866867095170789,1858.23498144551,1350.47981754657,"(0.85,0.9]",1,1,0.0177243703482638,200,8,80,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,11.5,2.177332251646,0.839849370352742,1975.89021057221,1843.66644587647,"(0.8,0.85]",1,1,0.0256482241764131,200,8,80,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,1.3,40.5323350283648,0.546571168772336,1717.74262950751,1444.22292424858,"(0.5,0.55]",1,1,0.205597704988485,200,8,80,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,23.2,1.87458331110958,0.965839957244028,1922.42928843209,1498.12541668889,"(0.95,1]",1,1,0.00116690852108986,200,8,80,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,3.5,26.0281734828652,0.623078169988964,1804.4573060273,1505.0844611922,"(0.6,0.65]",1,1,0.142070065938868,200,8,80,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,14.8,2.94033013515335,0.106577534675742,1916.35645870856,2119.83227791056,"(0.1,0.15]",1,1,0.798203701546075,200,8,80,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,2.7,20.5733625508852,0.596980024989442,1821.01269731926,1871.61268098447,"(0.55,0.6]",1,1,0.16242510025751,200,8,80,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,8.4,15.6020476758559,0.769562462164572,2398.02777338231,1997.34741834781,"(0.75,0.8]",1,1,0.0531014588436543,200,8,80,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,14.3,3.35197440401026,0.887312274704929,1987.93258352181,1782.7486838893,"(0.85,0.9]",1,1,0.0126985234321773,200,8,80,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,8.6,15.1427690600011,0.775775480680976,1614.76118860712,1528.85447152286,"(0.75,0.8]",1,1,0.0502766350638474,200,8,80,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.2,6.27438353350363,0.67927426915303,2042.05168870653,2059.13837747167,"(0.65,0.7]",1,1,0.102864994427323,200,8,80,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,15.2,6.14963708083406,0.899519803036665,1795.40068823202,1562.32931362027,"(0.85,0.9]",1,1,0.0100962699817906,200,8,80,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.9,62.7570302475377,0.396052500266959,1704.59689979085,1492.38141063983,"(0.35,0.4]",1,1,0.364752582433791,200,8,80,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,12,8.9268411821642,0.848279708824371,2370.77026146723,2213.91841465368,"(0.8,0.85]",1,1,0.0230190467544175,200,8,80,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,5.4,9.02319432514722,0.68397157784965,2033.22789367066,2041.05674008534,"(0.65,0.7]",1,1,0.0998739636068399,200,8,80,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,7.7,2.19332134108904,0.752863831326816,1829.74930696758,1791.85061471172,"(0.75,0.8]",1,1,0.0610762858664606,200,8,80,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,12.6,7.17215035454659,0.860210702469396,2021.13807476166,1851.14140639933,"(0.85,0.9]",1,1,0.0195410477040998,200,8,80,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,19.7,0.944886056734717,0.944217094543545,1980.87120685324,1647.55314351664,"(0.9,0.95]",1,1,0.00311173254116383,200,8,80,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,3.6,54.5355914975382,0.374420153054214,1582.58158746562,1402.67981767587,"(0.35,0.4]",1,1,0.391350144904714,200,8,80,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,25.1,1.24974999121485,0.973872082931535,1780.91143137374,1309.85308035736,"(0.95,1]",1,1,0.000682668050336577,200,8,80,0.2
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,10.9,5.31530120249362,0.82733519815156,2242.515970885,1799.69429377106,"(0.8,0.85]",1,1,0.0298131337973612,200,8,80,0.2
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,19.1,3.30360981034817,0.939841286968334,1750.5783909956,1426.46877830652,"(0.9,0.95]",1,1,0.00361907075362628,200,8,80,0.2
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,16.1,6.60741532328723,0.91006969405454,1889.49974899613,1634.21748578728,"(0.9,0.95]",1,1,0.00808745992744408,200,8,80,0.2
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,19.3,4.93971075926388,0.94137633980004,2210.78001357152,1558.62445271177,"(0.9,0.95]",1,1,0.00343673353524035,200,8,80,0.2
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,10.4,10.5598226914613,0.816201960355548,1745.00904757448,1304.9066987688,"(0.8,0.85]",1,1,0.0337817193771436,200,8,80,0.2
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,2.1,53.9955081698632,0.424590233215364,1845.23555292056,1950.0474282728,"(0.4,0.45]",1,1,0.331096399711149,200,8,80,0.2
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,13.4,2.82646235076325,0.873182749876333,2064.4597350265,1883.63608407471,"(0.85,0.9]",1,1,0.0160826149289286,200,8,80,0.2
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,10.6,11.4074616610106,0.821922668681754,1823.88260223371,1695.37875098479,"(0.8,0.85]",1,1,0.0317115359294285,200,8,80,0.2
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,7.3,26.0120623941574,0.741203034140878,1718.11316235658,1643.2978343278,"(0.7,0.75]",1,1,0.0669758695378874,200,8,80,0.2
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,23.3,11.7434410616048,0.0336267971240694,1502.54867647835,1902.44554432192,"(0,0.05]",1,1,0.933877167236685,200,8,80,0.2
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,10.8,15.2408590599531,0.174108975808714,2023.27979580584,2103.23871185123,"(0.15,0.2]",1,1,0.682095983839732,200,8,80,0.2
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,17.3,5.89701736692412,0.923730198778534,2245.46206623469,1960.39102054414,"(0.9,0.95]",1,1,0.00581708257836195,200,8,80,0.2
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,0.3,37.6867451637621,0.490196032508749,2242.96502419535,2014.40490150992,"(0.45,0.5]",1,1,0.25990008526982,200,8,80,0.2
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,17.6,0.23716784098908,0.925985373640833,2320.85203683855,2041.46307084317,"(0.9,0.95]",1,1,0.0054781649150871,200,8,80,0.2
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,5.2,9.86973318804793,0.319786283890312,1469.94903901663,1741.32379372252,"(0.3,0.35]",1,1,0.462690699583752,200,8,80,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,6.3,14.0527095515788,0.713737600551223,2186.57530558992,2159.7601787657,"(0.7,0.75]",1,1,0.0819461613381714,200,8,80,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,4.1,32.068209949992,0.644143933526448,1943.48353770271,1936.2636989509,"(0.6,0.65]",1,1,0.126633540046029,200,8,80,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,3.1,19.8872159631319,0.608931612487638,1698.61969585097,1421.91893982562,"(0.6,0.65]",1,1,0.152934483711519,200,8,80,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,25.7,1.79990013682196,0.975800689113542,2128.28206242663,1642.45901353688,"(0.95,1]",1,1,0.00058560664737946,200,8,80,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.1,32.1353227514531,0.23685139008554,1928.65887412788,1907.64150043712,"(0.2,0.25]",1,1,0.582395800814373,200,8,80,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,0.6,34.6649899436088,0.477665627831204,1903.13072651947,2009.33059236069,"(0.45,0.5]",1,1,0.27283319634897,200,8,80,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,0.1,17.1368234531859,0.503986587358294,2111.62186312509,1914.57799288916,"(0.5,0.55]",1,1,0.246029305520471,200,8,80,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,10.5,9.46531157680631,0.819398246582772,2083.67596656111,1962.03611627794,"(0.8,0.85]",1,1,0.0326169933373771,200,8,80,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,2.1,32.9209029520469,0.425574121463552,1781.36678932975,1607.62849776651,"(0.4,0.45]",1,1,0.32996508993237,200,8,80,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,14.2,2.98785278295529,0.885439649684199,1767.81115672432,1566.58559810439,"(0.85,0.9]",1,1,0.013124073864479,200,8,80,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,9.2,2.9256648028486,0.789814963314077,1727.62949026396,1651.80873567196,"(0.75,0.8]",1,1,0.0441777496466627,200,8,80,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,19,2.47171006194763,0.939151156154442,2035.6226011853,1715.28591441171,"(0.9,0.95]",1,1,0.00370258179734109,200,8,80,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,11.4,4.95677476519429,0.838106571638039,2118.22088024397,1982.67932034306,"(0.8,0.85]",1,1,0.0262094821467894,200,8,80,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,24.6,2.36397202924963,0.971827991081697,1909.39649315436,1449.55991450651,"(0.95,1]",1,1,0.00079366208649296,200,8,80,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,20.1,3.26446406157767,0.947533203519592,1867.74375492455,1518.53087094435,"(0.9,0.95]",1,1,0.00275276473291654,200,8,80,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.9,43.6598508577631,0.467932928852651,2123.34065442031,1898.33406228607,"(0.45,0.5]",1,1,0.283095368199318,200,8,80,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,6,29.5368837772688,0.702084325973951,2077.08553436243,2029.09339701631,"(0.7,0.75]",1,1,0.0887537488303952,200,8,80,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,10.1,35.8868787911403,0.190536893325303,1473.23291432894,1492.74634860186,"(0.15,0.2]",1,1,0.655230521067452,200,8,80,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,11.6,8.1899301732413,0.841962427459766,1575.05379425058,1428.06098939699,"(0.8,0.85]",1,1,0.0249758743344097,200,8,80,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,5.3,2.4753571453963,0.316933292598366,1403.98199627831,1692.4293843342,"(0.3,0.35]",1,1,0.46658012676051,200,8,80,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,12,22.6282963074845,0.151285366565938,1673.69789654703,1768.02721129104,"(0.15,0.2]",1,1,0.720316529005115,200,8,80,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,8.5,21.264757059243,0.772983322377799,1842.06718960865,1746.6927313605,"(0.75,0.8]",1,1,0.0515365719186225,200,8,80,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,12,12.7782472791098,0.848895212328889,1920.41974771623,1755.03290944521,"(0.8,0.85]",1,1,0.0228326568571314,200,8,80,0.2
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,4.2,5.16495970235189,0.647882039912641,1746.48875342487,1790.23572852967,"(0.6,0.65]",1,1,0.123987057816083,200,8,80,0.2
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,7.2,18.9714333146867,0.738968185755532,1808.2848143018,1429.56902783758,"(0.7,0.75]",1,1,0.0681376080477585,200,8,80,0.2
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,9.9,16.770540369337,0.80585664789826,2052.65856302887,1611.86337467633,"(0.8,0.85]",1,1,0.0376916411653001,200,8,80,0.2
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,1.2,20.6706282448941,0.544323317397477,1910.17037724103,1677.94906760608,"(0.5,0.55]",1,1,0.207641239067641,200,8,80,0.2
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,47,0.0746208023306751,0.998849151563427,2515.46732999848,1499.92537919767,"(0.95,1]",1,1,1.32445212396146e-06,200,8,80,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,23.6,2.31586910541502,0.967620504150013,1860.55085055093,1425.74512029157,"(0.95,1]",1,1,0.00104843175149934,200,8,80,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,11.8,7.99640631894284,0.845415001882795,1725.73903582646,1574.58518114667,"(0.8,0.85]",1,1,0.0238965216428962,200,8,80,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,23.3,1.56817006381453,0.966194200959107,1923.99745849591,1498.43182993619,"(0.95,1]",1,1,0.00114283204879321,200,8,80,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,34.2,0.661540181175796,0.992782525386482,2214.57995483486,1517.86933076318,"(0.95,1]",1,1,5.20919397967714e-05,200,8,80,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,22.1,3.26836898855475,0.960189611183503,1807.72567501586,1408.24470361624,"(0.95,1]",1,1,0.00158486705772064,200,8,80,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,22.8,2.66090354687221,0.963796756143767,2400.68867692918,1985.27167997494,"(0.95,1]",1,1,0.00131067486571385,200,8,80,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,12.2,13.107502392652,0.852431737110976,1579.69310049705,1408.81143743297,"(0.85,0.9]",1,1,0.021776392212084,200,8,80,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,28.1,1.65478068773993,0.982845184191064,2043.70646939427,1497.15728617142,"(0.95,1]",1,1,0.000294287705438508,200,8,80,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4.7,11.0394012174237,0.663738726192026,1715.63630100827,1415.42937708909,"(0.65,0.7]",1,1,0.113071644262961,200,8,80,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,4.9,1.2011241865498,0.670024509045621,1961.59214473069,1996.14629416126,"(0.65,0.7]",1,1,0.108883824630583,200,8,80,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,9.1,8.17803426702169,0.78726873629077,1977.94025269517,1894.2675100549,"(0.75,0.8]",1,1,0.0452545905593261,200,8,80,0.2
