"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,6.6,7.18896106051276,0.721249118159021,1913.24235171093,1853.71681150912,"(0.7,0.75]",1,1,0.0777020541271233,364,20,60,0.6
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,6.1,36.6776244319007,0.292413270505989,1830.56128075713,1790.71907233421,"(0.25,0.3]",1,1,0.50067897975603,364,20,60,0.6
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,3.9,25.3166137927011,0.364555707040066,1709.33617474989,1635.22838003061,"(0.35,0.4]",1,1,0.40378944945535,364,20,60,0.6
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,0.2,11.1382109828149,0.491758492570275,1752.53037138592,1615.98125406012,"(0.45,0.5]",1,1,0.25830942987444,364,20,60,0.6
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,3.7,24.892432305057,0.629178305785154,1809.41267831041,1547.78437136047,"(0.6,0.65]",1,1,0.137508728900369,364,20,60,0.6
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,0.9,31.0073675232376,0.468155663517168,1842.17292029137,1682.31588814169,"(0.45,0.5]",1,1,0.282858398248864,364,20,60,0.6
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,6.3,15.7733305603791,0.712912916892155,1957.85896848916,1888.30317505392,"(0.7,0.75]",1,1,0.0824189932873705,364,20,60,0.6
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,1.7,28.1895954504834,0.440024340996741,1636.13803391717,1501.63582235097,"(0.4,0.45]",1,1,0.313572738676134,364,20,60,0.6
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,12.8,9.33628283340492,0.863306104851822,1923.73362232468,1704.8947794807,"(0.85,0.9]",1,1,0.018685220970781,364,20,60,0.6
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,6.3,12.8367330120603,0.713090536022712,1815.04904713074,1751.21566169262,"(0.7,0.75]",1,1,0.0823170405197348,364,20,60,0.6
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,6.5,37.0630805837133,0.28239519018303,1530.83823934511,1498.72329637917,"(0.25,0.3]",1,1,0.514956663072449,364,20,60,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,7.2,44.4797816488281,0.261413615024632,1693.38671849612,1664.85639310107,"(0.25,0.3]",1,1,0.545509848070983,364,20,60,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,6.3,17.4312293968707,0.713246313503152,1943.29016243062,1870.13549333805,"(0.7,0.75]",1,1,0.0822276767195324,364,20,60,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,11.5,34.1741727539964,0.161327040403706,1795.5681510232,1893.57399517918,"(0.15,0.2]",1,1,0.703372333158007,364,20,60,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,4.4,17.2338096534278,0.347497583961948,1628.74178150801,1583.72629606481,"(0.3,0.35]",1,1,0.425759402935495,364,20,60,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,1.9,25.0195650150184,0.566202337247093,1689.89099825825,1713.57808822338,"(0.55,0.6]",1,1,0.188180412209885,364,20,60,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,4.8,4.38315050269184,0.666532357868061,1641.1543985791,1632.08108196244,"(0.65,0.7]",1,1,0.111200668349035,364,20,60,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,14.3,7.35457454749662,0.886372313489712,2020.15711044256,1768.59515428286,"(0.85,0.9]",1,1,0.0129112511416803,364,20,60,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,10.1,34.8546690328147,0.190016376895199,1786.83714367846,1849.00188763539,"(0.15,0.2]",1,1,0.656073469697981,364,20,60,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,0.3,32.7936053157784,0.488802841441747,2139.12156388529,1961.31623699318,"(0.45,0.5]",1,1,0.261322534918032,364,20,60,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,4.2,43.8703172604579,0.353662323391836,1630.92521263318,1527.93284892946,"(0.35,0.4]",1,1,0.417752392203239,364,20,60,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,5,20.5199634380039,0.325934520515549,1808.94338945882,1774.13215312664,"(0.3,0.35]",1,1,0.454364270632603,364,20,60,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,7.9,6.19693190644683,0.756487777757085,2053.43182016094,1964.12549565938,"(0.75,0.8]",1,1,0.0592982023816829,364,20,60,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,5.1,14.770043544061,0.674321495954999,1656.42958748854,1620.45833648655,"(0.65,0.7]",1,1,0.10606648799699,364,20,60,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,6.8,15.6045586846765,0.727965245887932,2037.23690597441,1955.03328676753,"(0.7,0.75]",1,1,0.0740029074448134,364,20,60,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,16.2,5.03333382122713,0.911498643865502,1875.99373465766,1580.8046265099,"(0.9,0.95]",1,1,0.00783249003764528,364,20,60,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,8.4,8.67566141187605,0.771363956214031,1659.22432100652,1550.62714022266,"(0.75,0.8]",1,1,0.0522744405180997,364,20,60,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,3.1,20.3812113200173,0.610356106619551,1595.21639266335,1596.48780209507,"(0.6,0.65]",1,1,0.151822363648675,364,20,60,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,1.6,15.1677444733397,0.443057286341581,1975.73180602523,1865.13657442644,"(0.4,0.45]",1,1,0.310185186297204,364,20,60,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,0.1,29.7037060912538,0.494761975223898,1976.56422011376,1800.79669350154,"(0.45,0.5]",1,1,0.255265461679657,364,20,60,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,18.8,2.73223977773023,0.937187076224112,1878.84989082217,1523.87449849707,"(0.9,0.95]",1,1,0.00394546339327547,364,20,60,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,12,8.83896068374713,0.84926487469107,1802.78306438267,1604.77366466929,"(0.8,0.85]",1,1,0.0227210780018989,364,20,60,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,8.9,15.6202158254364,0.217087873730309,1595.03962096975,1666.63017123956,"(0.2,0.25]",1,1,0.612951397460129,364,20,60,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,1.7,15.2285781883013,0.440346844116373,1961.15838610737,1852.35085729344,"(0.4,0.45]",1,1,0.313211654890503,364,20,60,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,11.2,11.4993446425865,0.834268937171081,2037.42011185926,1853.6605593517,"(0.8,0.85]",1,1,0.0274667851864031,364,20,60,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,2,17.4385556395644,0.571197533732388,2050.56774472634,1965.87901382089,"(0.55,0.6]",1,1,0.183871555077186,364,20,60,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,5.1,4.26665420202008,0.674516947252783,1979.70992530194,1964.59082283511,"(0.65,0.7]",1,1,0.105939217625648,364,20,60,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,11.8,8.83710581390162,0.844397393664275,1815.65837027023,1624.17215183856,"(0.8,0.85]",1,1,0.0242121710984706,364,20,60,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,3,15.9022123587227,0.604787066217761,1855.77697245042,1630.06400933598,"(0.6,0.65]",1,1,0.156193263028765,364,20,60,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,6.9,16.4098849502445,0.72853658283048,1963.28795868379,1878.97216770255,"(0.7,0.75]",1,1,0.0736923868613526,364,20,60,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.4,14.2160252915635,0.484803471733646,2016.98024100299,2119.11107305865,"(0.45,0.5]",1,1,0.265427462737704,364,20,60,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,5.6,40.2005822826632,0.308210053350464,1912.98753025672,1853.0373439894,"(0.3,0.35]",1,1,0.478573330285368,364,20,60,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,1.8,9.3428965069089,0.565885956589127,1551.37418297015,1606.63835755321,"(0.55,0.6]",1,1,0.188455002686537,364,20,60,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,5.2,8.40417762147305,0.678956592907524,1649.54456366745,1622.62490678398,"(0.65,0.7]",1,1,0.103068869237545,364,20,60,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.9,16.3860410191292,0.569640319065037,1732.99892790657,1771.51918820359,"(0.55,0.6]",1,1,0.185209454974443,364,20,60,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,6.2,15.6254568704822,0.710532108041381,1713.03980495513,1645.79556740418,"(0.7,0.75]",1,1,0.0837916604749667,364,20,60,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,6.8,8.19496945592061,0.72583650152523,1794.01668326039,1728.49507582094,"(0.7,0.75]",1,1,0.0751656238959254,364,20,60,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,1.3,26.2804818936116,0.547072059152692,1905.79170427169,1700.42457185869,"(0.5,0.55]",1,1,0.205143719600183,364,20,60,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,6,37.255146918627,0.29805978905945,1927.14161229867,1881.43001130379,"(0.25,0.3]",1,1,0.492720059735264,364,20,60,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,0.8,27.5862791285388,0.4728615254942,1666.18985961237,1509.8935959409,"(0.45,0.5]",1,1,0.277874971304302,364,20,60,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,1.5,21.1567647995815,0.447295397176739,1709.82551347504,1584.27144474224,"(0.4,0.45]",1,1,0.305482377982018,364,20,60,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,5.7,9.03148949599485,0.306514359473105,1840.91364184502,1844.68532201313,"(0.3,0.35]",1,1,0.480922333616997,364,20,60,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,0.3,13.4933458140408,0.511554073831451,1926.73569752497,1771.71898357189,"(0.5,0.55]",1,1,0.238579422790652,364,20,60,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,2.5,16.6898489473988,0.587489168082504,1847.25112970452,1872.44562913361,"(0.55,0.6]",1,1,0.170165186449265,364,20,60,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,3.1,37.922179539223,0.390167172017109,1876.40132616316,1758.1409964439,"(0.35,0.4]",1,1,0.37189607808561,364,20,60,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,4.1,22.9717038052619,0.643046111199642,1775.50207519118,1747.30666818384,"(0.6,0.65]",1,1,0.127416078729699,364,20,60,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,10.5,9.56208281049879,0.818327497875903,1781.08127101408,1620.50192652548,"(0.8,0.85]",1,1,0.0330048980280302,364,20,60,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,4.2,22.5670388271785,0.645370171587609,1629.20539638039,1600.0578679568,"(0.6,0.65]",1,1,0.125762315199802,364,20,60,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,1.8,11.8176002009221,0.564973392600974,1948.94145370592,1759.90138337097,"(0.55,0.6]",1,1,0.189248149145106,364,20,60,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.6,31.9632291266886,0.522075808899675,1691.18755013321,1491.91126937039,"(0.5,0.55]",1,1,0.2284115324389,364,20,60,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,10.7,6.52294392338785,0.824035123268727,1945.44990971249,1784.19612841082,"(0.8,0.85]",1,1,0.030963637843052,364,20,60,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,0.7,20.296534488424,0.474234296085446,1835.95490475866,1693.28155373496,"(0.45,0.5]",1,1,0.276429575412766,364,20,60,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,4,25.4838060066881,0.359246861332825,1840.53285313743,1770.08434501652,"(0.35,0.4]",1,1,0.410564584711836,364,20,60,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.1,30.736481356768,0.576130974511681,2149.84755441542,1915.05877432346,"(0.55,0.6]",1,1,0.179664950768417,364,20,60,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,4.9,35.1980609353092,0.329681583184998,1996.51429792849,1929.3927618998,"(0.3,0.35]",1,1,0.44932677992137,364,20,60,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,2.7,24.0586328603605,0.403692716462871,1717.44535135648,1617.09576571874,"(0.4,0.45]",1,1,0.35558237639943,364,20,60,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,6.8,13.7518641665412,0.726505549739049,1957.04202659716,1879.82213101264,"(0.7,0.75]",1,1,0.07479921432354,364,20,60,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.3,3.7346965279587,0.711405940917528,1624.19303301451,1579.99159953685,"(0.7,0.75]",1,1,0.0832865309376972,364,20,60,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,3.3,10.2632351976208,0.616016088051043,1639.00501670563,1656.36693604194,"(0.6,0.65]",1,1,0.147443644635625,364,20,60,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,10,12.3537972047928,0.80806508151946,1936.08741952947,1781.6628860556,"(0.8,0.85]",1,1,0.0368390129321314,364,20,60,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,7.6,16.3682257811917,0.749853614296011,1787.50570037983,1684.0563460775,"(0.7,0.75]",1,1,0.0625732142807689,364,20,60,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,2.2,38.3370737586316,0.422512579864749,1728.22807201688,1585.83507807993,"(0.4,0.45]",1,1,0.333491720414468,364,20,60,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8.7,7.91393087313649,0.776642057669213,1604.40173296821,1492.08606912686,"(0.75,0.8]",1,1,0.049888770402243,364,20,60,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,4.7,36.3478107199566,0.337807932017514,1790.63781988251,1714.86785097267,"(0.3,0.35]",1,1,0.438498334898922,364,20,60,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,8.9,11.4482634637067,0.78198484198814,2150.569827349,2025.7886425107,"(0.75,0.8]",1,1,0.0475306091229363,364,20,60,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,2.6,30.3849193633235,0.407262812630461,1978.272486034,1862.69761481667,"(0.4,0.45]",1,1,0.351337373290752,364,20,60,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,9.1,19.7955098294212,0.212014672190256,1547.72835875888,1856.19822482824,"(0.2,0.25]",1,1,0.62092087684343,364,20,60,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,2.2,17.1102624600797,0.578322938038648,1972.14354922761,2003.04684798248,"(0.55,0.6]",1,1,0.177811544584358,364,20,60,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,8.8,10.4858601248174,0.781354316015957,1642.56694208726,1520.3523792203,"(0.75,0.8]",1,1,0.0478059351248502,364,20,60,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,0.4,18.3472836757295,0.485695443019971,1994.91150378949,1848.15947388433,"(0.45,0.5]",1,1,0.264509177330424,364,20,60,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,6.8,10.5389035800182,0.726994868150669,1925.81969175257,1854.59767084642,"(0.7,0.75]",1,1,0.0745318020160708,364,20,60,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,7.7,13.1652139146006,0.752281432944493,1815.94827829727,1716.64913687156,"(0.75,0.8]",1,1,0.0613644884640338,364,20,60,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,6,7.70376532045764,0.70321829577295,1856.70565295584,1811.43690752923,"(0.7,0.75]",1,1,0.0880793799639124,364,20,60,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,6,43.3923483672187,0.296896357914607,1924.92416637519,1867.90526065598,"(0.25,0.3]",1,1,0.494354731513744,364,20,60,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,8.7,8.94350268433119,0.776470778821342,1603.98312365408,1489.77979369484,"(0.75,0.8]",1,1,0.0499653127207375,364,20,60,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,6.3,14.5235335589088,0.712616360768948,1853.07772661696,1786.27315994263,"(0.7,0.75]",1,1,0.0825893560976832,364,20,60,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,10.3,10.2388334373629,0.814987729172265,2060.80657816371,1902.74869681935,"(0.8,0.85]",1,1,0.0342295403568352,364,20,60,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,4.1,27.0288963621528,0.356179798900061,2010.06978417584,1938.85011745873,"(0.35,0.4]",1,1,0.414504451344366,364,20,60,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,4.1,22.0674424616383,0.355203685379701,2001.77736776358,1941.22051622215,"(0.35,0.4]",1,1,0.41576228734792,364,20,60,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,1.6,33.8947244847826,0.441559976099785,1965.45084744076,1818.45613280866,"(0.4,0.45]",1,1,0.311855260293673,364,20,60,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,12.4,43.3824848976965,0.143823452450886,1906.92085795972,2010.04933526324,"(0.1,0.15]",1,1,0.733038280573121,364,20,60,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,9.2,2.63269947281474,0.790204195987173,1881.60486717537,1765.96245481004,"(0.75,0.8]",1,1,0.0440142793813886,364,20,60,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.7,29.0593973202436,0.526068013633419,2046.03963832324,1849.79049350192,"(0.5,0.55]",1,1,0.224611527701373,364,20,60,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.4,32.1615422765489,0.51510964668534,1885.19888626595,1690.37334608021,"(0.5,0.55]",1,1,0.235118654737616,364,20,60,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.9,14.5880667445518,0.468625926747187,1664.132630412,1536.7861162256,"(0.45,0.5]",1,1,0.282358405725286,364,20,60,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,1.9,7.70563974564929,0.432173930623256,1740.70456765222,1652.71599273293,"(0.4,0.45]",1,1,0.322426445063842,364,20,60,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,3.3,26.2131347725668,0.617423857298331,1739.2529397277,1483.68046116833,"(0.6,0.65]",1,1,0.146364504964488,364,20,60,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,3,24.3714921747411,0.39408390142109,1930.16319644643,1836.14973105475,"(0.35,0.4]",1,1,0.367134318517088,364,20,60,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,3.6,19.4801402636881,0.62573250718035,1946.62175256236,1938.37882822548,"(0.6,0.65]",1,1,0.140076156181507,364,20,60,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,1.9,17.8631579614748,0.433285918058871,1676.76046170364,1567.66991768345,"(0.4,0.45]",1,1,0.321164850670376,364,20,60,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,7,14.0618377143147,0.732136438097465,1680.25169732668,1597.45666890486,"(0.7,0.75]",1,1,0.071750887795113,364,20,60,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,10.2,12.9114443292042,0.811911443355965,1722.73695780425,1562.85555363542,"(0.8,0.85]",1,1,0.0353773051404364,364,20,60,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,7.5,18.2530754821093,0.745584682419292,1859.16671732713,1755.87907764453,"(0.7,0.75]",1,1,0.0647271538196923,364,20,60,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,3.2,10.3930221458336,0.611699341880551,1857.64415185036,1877.91015290809,"(0.6,0.65]",1,1,0.150777401095998,364,20,60,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,3.5,38.0281970997135,0.378221635078023,1622.29964184196,1512.59894312295,"(0.35,0.4]",1,1,0.386608335085047,364,20,60,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,5.1,21.5345274731189,0.676839293240733,1686.39092057418,1634.89506001542,"(0.65,0.7]",1,1,0.104432842393149,364,20,60,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,7.6,8.9457018389712,0.750183087633292,1885.34702800213,1796.43745124571,"(0.75,0.8]",1,1,0.0624084897044354,364,20,60,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,2.3,11.2773074256946,0.582553490465352,1758.58397560953,1798.13537088472,"(0.55,0.6]",1,1,0.174261588322661,364,20,60,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,4.4,42.3411309610549,0.346336398343048,1688.13669836524,1593.79690295612,"(0.3,0.35]",1,1,0.427276104131138,364,20,60,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.2,20.4065299850784,0.508075091268765,1713.68808372003,1547.26338769837,"(0.5,0.55]",1,1,0.241990115830234,364,20,60,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,11.7,9.35490677103046,0.844131790798512,1865.13187922145,1672.96098137066,"(0.8,0.85]",1,1,0.0242948986396788,364,20,60,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,4.3,4.62244371364923,0.650235139214396,1780.12451890483,1543.16192764683,"(0.65,0.7]",1,1,0.122335457840373,364,20,60,0.6
