"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.7,97.0975046307081,0.33851573148186,2139.21725702214,1881.39851344774,"(0.3,0.35]",1,1,0.437561437496979,215,50,90,0.4
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,15.6,15.646297957454,0.903808690186907,1724.41334192502,1483.94447627655,"(0.9,0.95]",1,1,0.00925276808355835,215,50,90,0.4
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,21,7.40914516555075,0.953757592267692,1853.1681729417,1492.59085483445,"(0.95,1]",1,1,0.00213836027288104,215,50,90,0.4
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,7.2,35.7730325994308,0.737220270795334,2101.51381694966,2030.76558878107,"(0.7,0.75]",1,1,0.0690531860808777,215,50,90,0.4
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,31.9,1.28408319367923,0.989906608981327,2117.90693343141,1498.71591680632,"(0.95,1]",1,1,0.000101876542255838,215,50,90,0.4
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,18.3,5.78418079899885,0.932811644780161,2145.6240487925,1857.05570745661,"(0.9,0.95]",1,1,0.0045142750771473,215,50,90,0.4
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,23.8,2.59745468297348,0.968274430442066,1895.78729894001,1476.75677522686,"(0.95,1]",1,1,0.00100651176377528,215,50,90,0.4
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,24.2,4.11656953894576,0.969990687615798,2139.07414323959,1707.03639597067,"(0.95,1]",1,1,0.000900558829772627,215,50,90,0.4
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.9,40.7995514714515,0.698913541371957,2034.28261706451,1986.39062155477,"(0.65,0.7]",1,1,0.0906530555691761,215,50,90,0.4
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,10.3,32.0831202196436,0.814852297799329,1657.87624321863,1516.28577557953,"(0.8,0.85]",1,1,0.0342796716301882,215,50,90,0.4
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,23,2.48810617076666,0.964956328757185,1896.76908804517,1495.83365113684,"(0.95,1]",1,1,0.00122805889417453,215,50,90,0.4
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,27,51.988319424652,0.0202618298113831,1551.98831942465,1941.78422662268,"(0,0.05]",1,1,0.959886882124539,215,50,90,0.4
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,9.7,18.6685187225318,0.80072738839082,1871.83669166424,1772.88482583465,"(0.8,0.85]",1,1,0.0397095737375431,215,50,90,0.4
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,15.3,10.5863829432895,0.900010688545136,2033.06144615114,1810.17104450349,"(0.9,0.95]",1,1,0.00999786240521782,215,50,90,0.4
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,13.4,14.0778097476394,0.873482270002468,1816.98753388513,1633.19083321254,"(0.85,0.9]",1,1,0.0160067360037284,215,50,90,0.4
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,3.9,36.3407225067912,0.63517301840739,2070.56969245886,2081.56621092462,"(0.6,0.65]",1,1,0.133098726497975,215,50,90,0.4
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,34,1.01170927973001,0.992542579536842,2428.696725378,1757.00910012863,"(0.95,1]",1,1,5.56131199643294e-05,215,50,90,0.4
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,7.5,47.6703458593946,0.253655002453984,1933.98692870658,1846.12471482349,"(0.25,0.3]",1,1,0.557030855361963,215,50,90,0.4
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,12.5,16.3882275539481,0.858149800520109,1769.70145307188,1604.23173596404,"(0.85,0.9]",1,1,0.020121479092485,215,50,90,0.4
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,28.3,2.19977182566885,0.983224952978356,2029.39543008564,1497.80022817433,"(0.95,1]",1,1,0.00028140220257836,215,50,90,0.4
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,5.2,70.4176494573494,0.32114714492677,2292.4973483792,2101.69068285664,"(0.3,0.35]",1,1,0.460841198841076,215,50,90,0.4
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,15.6,8.94423137699648,0.904158227621725,1993.71883159878,1405.95452796176,"(0.9,0.95]",1,1,0.00918564533260915,215,50,90,0.4
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,0.4,69.4313012923665,0.484752706634982,1949.41421259237,1641.14980057432,"(0.45,0.5]",1,1,0.265479773319977,215,50,90,0.4
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.9,74.6271127725354,0.467839458758253,1769.16207987135,1822.28618262105,"(0.45,0.5]",1,1,0.283194841654709,215,50,90,0.4
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6.6,73.7149779726104,0.278612038839564,2019.9639552779,1857.80160411937,"(0.25,0.3]",1,1,0.52040059050721,215,50,90,0.4
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,41.4,0.331492125942823,0.997408725450623,2461.71596121971,1606.90908353119,"(0.95,1]",1,1,6.71470379025081e-06,215,50,90,0.4
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,3.7,107.530661605321,0.369602360976624,1649.79221221778,1347.48282547824,"(0.35,0.4]",1,1,0.397401183286247,215,50,90,0.4
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,15.7,53.2687289017546,0.0940071494045739,1878.86071928935,1985.90881623596,"(0.05,0.1]",1,1,0.820823045330026,215,50,90,0.4
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.2,19.0295004178794,0.832806229729684,1616.79677507524,1479.80822469733,"(0.8,0.85]",1,1,0.0279537568172032,215,50,90,0.4
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,18.1,5.09636697712959,0.931396772200949,1778.21243844908,1494.90363302287,"(0.9,0.95]",1,1,0.00470640286444844,215,50,90,0.4
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,26.6,2.8375198669019,0.978677735450592,2293.80586458118,1803.40827245807,"(0.95,1]",1,1,0.000454638965514951,215,50,90,0.4
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,16.8,12.3783392875953,0.917756101318249,1734.67601178158,1470.8698967989,"(0.9,0.95]",1,1,0.00676405887037408,215,50,90,0.4
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,10.3,20.6960167894513,0.814008656393693,1877.75172424606,1759.9051740547,"(0.8,0.85]",1,1,0.0345927798964795,215,50,90,0.4
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,24.4,3.0527162503811,0.971191823882326,1932.11975022503,1494.89861605936,"(0.95,1]",1,1,0.0008299110112269,215,50,90,0.4
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,12.3,12.3578303057706,0.855176647901153,2337.95390556958,2184.75134987954,"(0.85,0.9]",1,1,0.0209738033131467,215,50,90,0.4
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12.5,18.6904321740051,0.85753392106362,1725.72682814467,1556.53002909085,"(0.85,0.9]",1,1,0.0202965836475068,215,50,90,0.4
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,21,6.69864946947906,0.953684487304314,1832.15243833111,1473.28384237829,"(0.95,1]",1,1,0.00214512671626421,215,50,90,0.4
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,22.9,5.65702565109918,0.964099157088891,2057.88355976407,1654.96268537482,"(0.95,1]",1,1,0.00128887052172814,215,50,90,0.4
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,9.1,36.3746630345192,0.786650485461799,1525.01423481314,1405.58884633494,"(0.75,0.8]",1,1,0.0455180153536858,215,50,90,0.4
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,15.1,15.5383292852173,0.898357048594338,1714.08701428586,1484.46167071478,"(0.85,0.9]",1,1,0.0103312895704537,215,50,90,0.4
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,8.6,34.662101478987,0.774103145198662,2320.88197706443,1857.6023149869,"(0.75,0.8]",1,1,0.0510293890091367,215,50,90,0.4
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,24.9,1.89112754899796,0.972920987990548,1969.97059193703,1524.01043392163,"(0.95,1]",1,1,0.000733272891408055,215,50,90,0.4
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,11.8,115.19720110722,0.154680941273488,2077.75752145131,1962.39666106487,"(0.15,0.2]",1,1,0.714564311046276,215,50,90,0.4
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,8.1,30.0361169170819,0.76330337008434,2116.87471610468,2033.40044012636,"(0.75,0.8]",1,1,0.0560252946134307,215,50,90,0.4
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,13.5,16.6160948415258,0.874141452740465,2128.68377884027,1938.77198879382,"(0.85,0.9]",1,1,0.0158403739182806,215,50,90,0.4
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3.2,47.6361306042709,0.38642871152094,1934.3147151432,1739.3607107827,"(0.35,0.4]",1,1,0.376469726045854,215,50,90,0.4
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,8.2,30.3157023072644,0.765962394087699,1824.21888497513,1377.61875993583,"(0.75,0.8]",1,1,0.0547736009811615,215,50,90,0.4
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,10.3,11.5153557155041,0.814463134019767,1620.70992862177,1520.70273129595,"(0.8,0.85]",1,1,0.034423928637767,215,50,90,0.4
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,28.8,1.46898371976477,0.984312524100778,1987.85960527453,1445.88966209136,"(0.95,1]",1,1,0.000246096900088669,215,50,90,0.4
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,14.7,17.2468210937685,0.892931166502748,1715.40807576397,1492.45246935512,"(0.85,0.9]",1,1,0.0114637351064622,215,50,90,0.4
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,30.6,1.93041384605015,0.987837818113025,2302.31701361548,1714.58652412312,"(0.95,1]",1,1,0.000147918668251872,215,50,90,0.4
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,7.8,96.0653133287171,0.245641620327905,2111.92059589547,1934.70027545235,"(0.2,0.25]",1,1,0.569056564981509,215,50,90,0.4
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,1.2,15.5873813541478,0.543979508124053,1967.74047082657,2085.92643559551,"(0.5,0.55]",1,1,0.207954689010781,215,50,90,0.4
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,21.7,79.89440558487,0.0423350707848842,1535.11497712221,1737.13148319061,"(0,0.05]",1,1,0.917122116648593,215,50,90,0.4
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,20,53.4719278313173,0.0532576099472383,1872.749124727,2085.74532919082,"(0.05,0.1]",1,1,0.896321153122816,215,50,90,0.4
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,21.2,5.47108093445736,0.954684004519195,2012.79057268171,1652.40516228417,"(0.95,1]",1,1,0.00205353944641638,215,50,90,0.4
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,7.2,23.5192213724392,0.73845787104055,2137.7435258046,2090.39145533677,"(0.7,0.75]",1,1,0.0684042852206414,215,50,90,0.4
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,4.3,23.0666719513181,0.650852994694546,1467.54228196472,1493.21910362822,"(0.65,0.7]",1,1,0.121903631313767,215,50,90,0.4
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.2,54.8789829095414,0.421933011873925,1779.29232483456,1544.22822418927,"(0.4,0.45]",1,1,0.334161442761152,215,50,90,0.4
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,6.4,44.5299156902256,0.716184394371984,1811.79787005308,1381.942605865,"(0.7,0.75]",1,1,0.0805512979979976,215,50,90,0.4
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.7,38.080785378796,0.440180213476135,1713.08278238372,1858.68830266637,"(0.4,0.45]",1,1,0.313398193383626,215,50,90,0.4
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,21.6,5.9943143377747,0.95729314221171,1845.748866975,1473.54130672887,"(0.95,1]",1,1,0.00182387570214921,215,50,90,0.4
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,22.6,61.6420868972228,0.037201469245931,1800.58798263229,2062.49393943251,"(0,0.05]",1,1,0.926981010822194,215,50,90,0.4
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,7.1,66.2681539348889,0.263663749728141,1984.16059503067,1850.03459012797,"(0.25,0.3]",1,1,0.542191073464422,215,50,90,0.4
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,31.9,0.917896464413161,0.989935418715456,2146.54194525692,1527.58169178095,"(0.95,1]",1,1,0.000101295796433189,215,50,90,0.4
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,29.1,2.1214984563709,0.984991988872851,2048.96532057048,1497.87850154363,"(0.95,1]",1,1,0.000225240397992618,215,50,90,0.4
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,3.4,60.0464215340636,0.621369827967457,2199.12056477366,1812.97374470984,"(0.6,0.65]",1,1,0.143360807173393,215,50,90,0.4
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,0.6,46.394303690825,0.478641191325746,2080.67692075533,1822.73897130374,"(0.45,0.5]",1,1,0.271815007382237,215,50,90,0.4
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,7.5,36.121845841505,0.746361859938008,2156.22320028704,2076.48555721858,"(0.7,0.75]",1,1,0.0643323060941069,215,50,90,0.4
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,12.3,114.125775332688,0.1454713958222,1797.41049779504,1696.73854662237,"(0.1,0.15]",1,1,0.730219135358059,215,50,90,0.4
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,16.1,9.67952439418093,0.910685903405765,1949.59477030816,1706.85627975406,"(0.9,0.95]",1,1,0.00797700785044439,215,50,90,0.4
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,18.2,8.1301442986511,0.932106912325383,1818.30118880214,1526.98483282356,"(0.9,0.95]",1,1,0.00460947135399323,215,50,90,0.4
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.6,73.3579739785265,0.225796530974073,2059.26679021449,1946.60598129938,"(0.2,0.25]",1,1,0.59939101145178,215,50,90,0.4
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,0.6,92.5667831475571,0.480131105839776,2154.54048629209,1803.22051579245,"(0.45,0.5]",1,1,0.270263667115374,215,50,90,0.4
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,0.8,107.27592265616,0.471209555284411,2234.55729964529,1860.03325842584,"(0.45,0.5]",1,1,0.27961933442251,215,50,90,0.4
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,30,1.64345803579973,0.986907022066227,2430.3401834138,1856.15814608357,"(0.95,1]",1,1,0.000171426071174257,215,50,90,0.4
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,18.6,7.99507104292246,0.93536130102466,1941.9819997495,1641.79714117486,"(0.9,0.95]",1,1,0.00417816140522468,215,50,90,0.4
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,12.6,8.5063280654164,0.859712035966995,1944.02734847806,1792.08165456688,"(0.85,0.9]",1,1,0.0196807128525257,215,50,90,0.4
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,8.9,73.8689065164081,0.217807411646879,1843.57035958829,1737.92896353667,"(0.2,0.25]",1,1,0.611825245274555,215,50,90,0.4
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,14.2,17.3552837559009,0.885657140771338,2309.8526321351,2099.51943234878,"(0.85,0.9]",1,1,0.0130742894565857,215,50,90,0.4
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.6,17.7011916844358,0.660786575282656,2011.42002328321,2040.18236807964,"(0.65,0.7]",1,1,0.115065747508469,215,50,90,0.4
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,2.9,106.673832108485,0.398768664786571,2029.35567232869,1707.3362413462,"(0.35,0.4]",1,1,0.361479118442522,215,50,90,0.4
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,17.4,2.17944380944876,0.924663474507741,2463.89540502916,1843.94527101404,"(0.9,0.95]",1,1,0.00567559207324576,215,50,90,0.4
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.6,41.788268246078,0.372244470398208,1658.58504332132,1485.79342353487,"(0.35,0.4]",1,1,0.394077004945627,215,50,90,0.4
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,39,0.465165211415304,0.996336540482157,2294.2710297926,1499.53483478858,"(0.95,1]",1,1,1.34209356388751e-05,215,50,90,0.4
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.1,82.63303812057,0.425391814594104,1817.30904990215,1524.27604541062,"(0.4,0.45]",1,1,0.330174566735457,215,50,90,0.4
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.8,57.1828876720299,0.599247669666675,1934.93461191809,1930.6767176025,"(0.55,0.6]",1,1,0.160602430267591,215,50,90,0.4
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,9.3,24.9300428509156,0.791194964718074,1957.04979307594,1495.77268844503,"(0.75,0.8]",1,1,0.0435995427590865,215,50,90,0.4
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,11.1,145.982191956743,0.167544727747868,1871.70902010142,1678.23669301839,"(0.15,0.2]",1,1,0.692981780300371,215,50,90,0.4
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4.9,97.9937966720373,0.330638083330165,1870.87862250669,1617.41427909193,"(0.3,0.35]",1,1,0.448045375487916,215,50,90,0.4
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,26,3.4000245558427,0.976982312065879,2149.6839150018,1671.75386457695,"(0.95,1]",1,1,0.000529813957832562,215,50,90,0.4
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,10.9,15.8780939480773,0.828308300578754,1729.96510823393,1604.83183467369,"(0.8,0.85]",1,1,0.0294780396501554,215,50,90,0.4
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,14.5,12.5807340565888,0.888994243202661,1667.54341943141,1460.96057267228,"(0.85,0.9]",1,1,0.01232227804215,215,50,90,0.4
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,9.2,13.1207195124741,0.790829533553163,1830.10825339761,1392.83380844928,"(0.75,0.8]",1,1,0.0437522840335873,215,50,90,0.4
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,5.8,31.1192948583264,0.698001004419615,1378.60212033657,1350.82331100667,"(0.65,0.7]",1,1,0.0912033933315615,215,50,90,0.4
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,5,41.8824218110113,0.673047529231218,1756.46894593413,1727.27965806034,"(0.65,0.7]",1,1,0.106897918141811,215,50,90,0.4
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,24.6,4.36466510312165,0.971863763997595,2080.85022232171,1636.7851354712,"(0.95,1]",1,1,0.000791647776383044,215,50,90,0.4
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,17,7.66334449660858,0.920559973597353,2085.42086594792,1824.4890938345,"(0.9,0.95]",1,1,0.00631071779485324,215,50,90,0.4
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,0.1,52.2207699355007,0.497316679635852,2111.75470351889,1829.17774351223,"(0.45,0.5]",1,1,0.252690520572324,215,50,90,0.4
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,8.7,27.953697849831,0.778356481952908,2212.70504772937,2118.58824740708,"(0.75,0.8]",1,1,0.0491258490922915,215,50,90,0.4
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,7.5,43.5737097189794,0.746915422542989,2345.89072333446,1890.74100542422,"(0.7,0.75]",1,1,0.0640518033465938,215,50,90,0.4
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,23.3,4.94197650235376,0.966117601904546,2280.66457037858,1868.75827582713,"(0.95,1]",1,1,0.00114801690069882,215,50,90,0.4
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,8,29.1482768644995,0.759082532194295,2119.53973220127,2041.87489532932,"(0.75,0.8]",1,1,0.0580412262939131,215,50,90,0.4
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,25.9,1.25627969384863,0.976539427521923,1968.99675052041,1498.74372030615,"(0.95,1]",1,1,0.000550398460999119,215,50,90,0.4
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.4,80.2676935224208,0.515822258018042,1953.01681824942,1601.48332818961,"(0.5,0.55]",1,1,0.234428085830747,215,50,90,0.4
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,3.4,52.8036695894888,0.620445162412124,1991.5756583833,1980.59677053687,"(0.6,0.65]",1,1,0.144061874736359,215,50,90,0.4
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,22.4,4.5091378373894,0.961584065051788,1761.51823796601,1373.10962209844,"(0.95,1]",1,1,0.00147578405794526,215,50,90,0.4
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,3,26.4416985529321,0.605607932512582,1961.14197400529,1653.75322336814,"(0.6,0.65]",1,1,0.155545102897,215,50,90,0.4
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,28.5,2.26010369269409,0.983668964672842,2015.05067637441,1478.59636855268,"(0.95,1]",1,1,0.000266702714856878,215,50,90,0.4
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,2.4,63.1370876172379,0.586199755485426,1885.42327023828,1878.64713900544,"(0.55,0.6]",1,1,0.171230642360321,215,50,90,0.4
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,14.6,7.54082678781318,0.890764253428496,2109.23150964445,1729.59065640279,"(0.85,0.9]",1,1,0.0119324483290338,215,50,90,0.4
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,17.7,10.9633913218622,0.927583563546773,2096.70872051269,1811.77557998188,"(0.9,0.95]",1,1,0.00524414026858422,215,50,90,0.4
