"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,26.2,1.44962255722456,0.977490078577527,1956.54497418781,1498.55037744278,"(0.95,1]",1,1,0.000506696562445923,76,12,100,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,15.4,9.93354373493422,0.901109316941656,2235.48898233701,2031.77305350726,"(0.9,0.95]",1,1,0.00977936719574594,76,12,100,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,11.9,74.8350547425623,0.152365701153606,1649.4010879892,1597.85950139978,"(0.15,0.2]",1,1,0.718483904580818,76,12,100,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,17.4,6.55213471988861,0.92455875857626,2378.9805937163,1730.54604795243,"(0.9,0.95]",1,1,0.00569138090755502,76,12,100,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,6.9,18.5363646048743,0.730172363661235,1696.23215696085,1686.22384283985,"(0.7,0.75]",1,1,0.0728069533321646,76,12,100,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,19.8,3.07256659579861,0.945439700241852,1995.96887044624,1694.32090235866,"(0.9,0.95]",1,1,0.00297682630969902,76,12,100,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,24.2,1.60608398915151,0.970313980687021,2100.61180966525,1691.65551238073,"(0.95,1]",1,1,0.000881259742650588,76,12,100,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,17.2,17.794796071924,0.0773344830890639,1734.98260194945,1930.06145095387,"(0.05,0.1]",1,1,0.851311656096525,76,12,100,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,5.1,40.8358138816045,0.675753128807779,1315.34159919883,1306.10506298122,"(0.65,0.7]",1,1,0.105136033477945,76,12,100,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,20.9,34.9903954711525,0.0471350051313346,2074.50962807596,2326.80396273003,"(0,0.05]",1,1,0.907951698446062,76,12,100,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,7.3,5.52301854588169,0.740666218732509,1507.48516206551,1514.13374704154,"(0.7,0.75]",1,1,0.0672540101064947,76,12,100,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,4.3,68.8051618161705,0.351495765025237,2230.29598314396,1999.08274739843,"(0.35,0.4]",1,1,0.420557742780203,76,12,100,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,0.7,27.0356658456426,0.474823697483146,1698.33990858526,1461.77767115502,"(0.45,0.5]",1,1,0.275810148725274,76,12,100,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,43.8,0.181577117876596,0.998177314680703,2443.51732723932,1547.75577302405,"(0.95,1]",1,1,3.3221817731811e-06,76,12,100,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,11.8,7.86229535973887,0.846029509084779,2532.80627770315,2021.10248026027,"(0.8,0.85]",1,1,0.0237069120726741,76,12,100,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,5.6,9.39735270485134,0.310223731176253,2217.60988301756,2137.62847032311,"(0.3,0.35]",1,1,0.47579130103241,76,12,100,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,0,15.4900247700364,0.501437556971323,2146.7981456256,1914.81917643697,"(0.5,0.55]",1,1,0.248564509598723,76,12,100,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,1.9,51.0785251375229,0.569279498020099,1731.02594399433,1780.41689408008,"(0.55,0.6]",1,1,0.185520150825817,76,12,100,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,17.6,0.354198509381334,0.926287131050372,2088.97073967494,1848.58141630161,"(0.9,0.95]",1,1,0.0054335870487851,76,12,100,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,20.6,4.93534431719015,0.951009531054718,2381.46437821058,2056.36438043339,"(0.95,1]",1,1,0.00240006604747862,76,12,100,0.1
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,42.3,0.0475507774591871,0.997734841749251,2257.57568680156,1399.91394928982,"(0.95,1]",1,1,5.13094190093536e-06,76,12,100,0.1
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,6.6,13.4413260980802,0.721489741158016,2285.7274117488,2093.48917421623,"(0.7,0.75]",1,1,0.077567964280229,76,12,100,0.1
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,11,61.6669590745655,0.169585198059608,2357.55241102462,2310.1813483985,"(0.15,0.2]",1,1,0.689588743281701,76,12,100,0.1
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,14.9,17.6500031027137,0.105456384810294,1945.60949720386,2081.72094749472,"(0.1,0.15]",1,1,0.800208279476668,76,12,100,0.1
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,12.1,5.01973154466341,0.851715459771693,1657.6482572844,1543.92933203562,"(0.85,0.9]",1,1,0.0219883048707203,76,12,100,0.1
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,3.3,11.4938890514349,0.616379115379789,1623.42498809171,1718.05894089636,"(0.6,0.65]",1,1,0.147164983116793,76,12,100,0.1
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,14.2,103.750862623709,0.114059002507228,1824.14894200182,1772.75730884464,"(0.1,0.15]",1,1,0.784891451038489,76,12,100,0.1
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,7.6,16.0004438286274,0.748167395852698,2478.52214972442,2057.36653332914,"(0.7,0.75]",1,1,0.0634196605116115,76,12,100,0.1
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,2.6,107.82807192671,0.407424726719452,1825.28494786465,1474.70726103416,"(0.4,0.45]",1,1,0.351145454503516,76,12,100,0.1
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,10.5,22.746924102699,0.820005055086725,1713.30547319869,1204.38913643254,"(0.8,0.85]",1,1,0.0323981801943328,76,12,100,0.1
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,27.9,2.17004950587953,0.982256152571786,2210.91698439369,1709.30610006953,"(0.95,1]",1,1,0.000314844121555733,76,12,100,0.1
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,6.5,3.86096644669266,0.280518948364336,1925.6569509899,1881.55788156471,"(0.25,0.3]",1,1,0.517652983662761,76,12,100,0.1
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,6,37.0342432035502,0.703130884399102,2499.13044328787,2075.27349460924,"(0.7,0.75]",1,1,0.0881312717976592,76,12,100,0.1
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,26,2.86509354558603,0.976948203158834,2118.0139057891,1661.41701668459,"(0.95,1]",1,1,0.000531385337606385,76,12,100,0.1
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,16.4,8.5678598153429,0.913834673448459,2138.24519044521,1510.89543316264,"(0.9,0.95]",1,1,0.00742446349973371,76,12,100,0.1
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,25.7,1.47071062339483,0.975925121464056,2022.06276672431,1575.98038838757,"(0.95,1]",1,1,0.000579599776520437,76,12,100,0.1
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,30.2,1.46504507449991,0.98722897307657,2056.74187388891,1498.5349549255,"(0.95,1]",1,1,0.00016309912867898,76,12,100,0.1
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,8.8,10.3899203837957,0.779775375643768,1670.00774014473,1629.58644389385,"(0.75,0.8]",1,1,0.0484988851728434,76,12,100,0.1
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8,118.146203467165,0.240990230045296,1618.14620346716,1381.15296849504,"(0.2,0.25]",1,1,0.576095830886693,76,12,100,0.1
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,6.1,15.2575333402898,0.292181277668136,1568.40414936258,1491.59694748534,"(0.25,0.3]",1,1,0.501007343683513,76,12,100,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,6.5,46.0819438666462,0.283147288703523,1979.88307841146,1849.08620060313,"(0.25,0.3]",1,1,0.51387780969311,76,12,100,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,1.1,57.987466284289,0.539137358375837,2293.47644862129,1950.25034743526,"(0.5,0.55]",1,1,0.212394374444802,76,12,100,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.7,37.7801247685237,0.662688020454872,2138.39193443377,1745.5207430899,"(0.65,0.7]",1,1,0.113779371544653,76,12,100,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1.3,51.9430178879367,0.452667505562791,1877.22796575259,2006.33069491637,"(0.45,0.5]",1,1,0.299572859466858,76,12,100,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,6.4,15.3861612607547,0.284151760626857,2133.40006704985,2463.13598846367,"(0.25,0.3]",1,1,0.512438701813628,76,12,100,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,13.7,56.2758278481308,0.122345328600202,1600.20515988375,1629.94801499172,"(0.1,0.15]",1,1,0.770277722229887,76,12,100,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,35,0.955025501723431,0.993567536821528,2762.57855053453,2085.14046578556,"(0.95,1]",1,1,4.13765825423954e-05,76,12,100,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,39.1,0.257342418467302,0.99642664310772,2093.7465166347,1315.08425678037,"(0.95,1]",1,1,1.27688794796058e-05,76,12,100,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,24.5,1.97419343359595,0.971326510595528,1720.03313432996,1304.13086954762,"(0.95,1]",1,1,0.000822168994628362,76,12,100,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.9,32.3133413433984,0.782143065653088,2368.38129480152,2281.70868760712,"(0.75,0.8]",1,1,0.0474616438430348,76,12,100,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.2,10.9430769918221,0.885709737385556,1764.51545385284,1586.91642440796,"(0.85,0.9]",1,1,0.0130622641284786,76,12,100,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,8.3,61.7438544719346,0.232096211909097,1553.17459818209,1437.54239230965,"(0.2,0.25]",1,1,0.589676227764358,76,12,100,0.1
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,9.5,16.2217825069863,0.795862076451188,2663.5044140091,2194.6952018867,"(0.75,0.8]",1,1,0.0416722918308204,76,12,100,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,0.1,69.8797546706959,0.505342071825268,1903.17839152396,1559.70668922315,"(0.5,0.55]",1,1,0.244686465906118,76,12,100,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.4,4.82869034030536,0.93367219965793,2291.5342286931,2022.4773148425,"(0.9,0.95]",1,1,0.00439937709821745,76,12,100,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0.1,52.3271216019961,0.496471256675945,1546.10721584552,1643.90503535885,"(0.45,0.5]",1,1,0.253541195353502,76,12,100,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,19.3,0.277993902358657,0.941223199107433,1510.0821384024,1227.731479206,"(0.9,0.95]",1,1,0.00345471232316452,76,12,100,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,8,11.3649423456701,0.760950065344696,2338.1689050757,1914.29200864423,"(0.75,0.8]",1,1,0.0571448712587052,76,12,100,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,4.2,37.6163151336635,0.645776681626571,1603.35541653398,1623.80070155092,"(0.6,0.65]",1,1,0.125474159279484,76,12,100,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,4.3,103.734618252618,0.351231083530172,2454.71146885434,2153.84106854894,"(0.35,0.4]",1,1,0.420901106977435,76,12,100,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,10,22.3605414788371,0.80891285431582,2111.47456696642,2016.08537862127,"(0.8,0.85]",1,1,0.0365142972457271,76,12,100,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,3.4,30.9951411355711,0.379466092963254,2112.71608863029,1936.16282288638,"(0.35,0.4]",1,1,0.385062329782289,76,12,100,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,15,7.44331629216925,0.895808611689233,2202.29915985623,2013.6591639681,"(0.85,0.9]",1,1,0.010855845398125,76,12,100,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,30,0.303658952477327,0.986897087742939,2012.84294394922,1461.47401220255,"(0.95,1]",1,1,0.00017168630961625,76,12,100,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,8.5,11.9439685536135,0.773810329846084,1406.76163932691,1369.20899994143,"(0.75,0.8]",1,1,0.0511617668843373,76,12,100,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,22.3,3.23546011298916,0.961029808598027,1851.8168764146,1488.54422830561,"(0.95,1]",1,1,0.00151867581790643,76,12,100,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,37.8,0.53293860725743,0.995669353528489,2245.15790177492,1499.46706139274,"(0.95,1]",1,1,1.8754498861213e-05,76,12,100,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,10.4,73.2989813911655,0.182129947664848,1706.6987064405,1621.02192096749,"(0.15,0.2]",1,1,0.668911422506704,76,12,100,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,23.2,39.6545350867838,0.0342185774949287,1812.41184393142,2113.34953204351,"(0,0.05]",1,1,0.932733756055919,76,12,100,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2.5,20.8210717857909,0.587528890828052,2019.90381918422,2116.80739853732,"(0.55,0.6]",1,1,0.170132415901537,76,12,100,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,5.4,44.4793976590399,0.31606847011822,2040.44826810528,1885.58205329483,"(0.3,0.35]",1,1,0.467762337566432,76,12,100,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,10.9,20.8143774478215,0.8280391474626,1568.57015047187,1453.89288358634,"(0.8,0.85]",1,1,0.0295705348053893,76,12,100,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,0.8,48.5577849130337,0.528984968131503,1783.54038686249,1866.26139152393,"(0.5,0.55]",1,1,0.221855160246082,76,12,100,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,20.2,2.44013175345449,0.94821089369172,2076.94975982942,1767.00288682509,"(0.9,0.95]",1,1,0.0026821115322103,76,12,100,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,18.2,71.2466241594146,0.0680412165669004,1578.73178622493,1690.88839216718,"(0.05,0.1]",1,1,0.868547174018103,76,12,100,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,31.2,1.25550505162151,0.988960693463325,2231.55148819558,1648.14558293758,"(0.95,1]",1,1,0.000121866288810682,76,12,100,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,3.9,20.0752515165925,0.637974893568579,1718.41516010186,1379.83869777323,"(0.6,0.65]",1,1,0.131062177686681,76,12,100,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,22.1,6.28044209455242,0.959950747554871,2449.79776933387,1685.37507028618,"(0.95,1]",1,1,0.0016039426214137,76,12,100,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,6.6,13.4895912945011,0.720582277433855,2323.670939693,1932.11990590935,"(0.7,0.75]",1,1,0.0780742636840514,76,12,100,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,10.3,18.987763500298,0.815000619678005,2133.94936293693,2038.37876982885,"(0.8,0.85]",1,1,0.0342247707195223,76,12,100,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,19,7.24573600597624,0.93888547737445,2224.85561902353,1935.77686793274,"(0.9,0.95]",1,1,0.00373498487574884,76,12,100,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,25.5,2.83124632084881,0.975111531580334,1946.34594830271,1503.46100747309,"(0.95,1]",1,1,0.000619435860276705,76,12,100,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,21.9,1.48983319099379,0.959047798430426,2148.2879788166,1797.4831130185,"(0.95,1]",1,1,0.00167708281339504,76,12,100,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,17.6,7.05392056670164,0.926188049508618,1738.07986456103,1484.54302691864,"(0.9,0.95]",1,1,0.0054482040353422,76,12,100,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,13.6,15.2248297745506,0.875814357337286,2122.96524762686,1553.17931958803,"(0.85,0.9]",1,1,0.0154220738435512,76,12,100,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,27.3,1.01561289098373,0.980714249579687,2382.47999110156,1897.92638797448,"(0.95,1]",1,1,0.00037194016927462,76,12,100,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,15.9,4.0647920215726,0.907536095784873,2289.79220377038,2084.90594765337,"(0.9,0.95]",1,1,0.00854957358270413,76,12,100,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,38.1,16.0225885582782,0.00411618621804155,1673.67084584268,2395.11113255962,"(0,0.05]",1,1,0.991784570552898,76,12,100,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,2.7,52.2149586974195,0.596080402949036,1876.36390069924,1904.33001549039,"(0.55,0.6]",1,1,0.163151040881813,76,12,100,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,7.2,7.48655973019691,0.739321097011715,2063.85094016358,2067.78693487905,"(0.7,0.75]",1,1,0.0679534904631758,76,12,100,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,21.7,5.18380552034503,0.958050686279706,2504.31424880821,1750.48118735475,"(0.95,1]",1,1,0.00175974492160363,76,12,100,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,27.2,2.81381118296812,0.980521592462517,2059.55568507188,1573.1665772046,"(0.95,1]",1,1,0.000379408360196265,76,12,100,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,24.1,1.49894461391946,0.969974966684094,2412.62777238758,2005.91907192845,"(0.95,1]",1,1,0.000901502625621285,76,12,100,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,26.6,2.50983857706737,0.978785107113701,1672.5175787218,1201.87929785547,"(0.95,1]",1,1,0.000450071680177124,76,12,100,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,1.1,55.3644522508675,0.461323050177083,1835.78134633095,1551.98173682685,"(0.45,0.5]",1,1,0.290172856270522,76,12,100,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,1.3,39.416511991056,0.545624892844994,2116.36627182047,2205.74138978386,"(0.5,0.55]",1,1,0.206456738002123,76,12,100,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,9.6,72.2300080862613,0.200991039130707,2038.81072123092,1934.10068683011,"(0.2,0.25]",1,1,0.638415319549427,76,12,100,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,8.8,32.6736656526059,0.779919206157893,1937.003681143,1451.86936126603,"(0.75,0.8]",1,1,0.0484355558181718,76,12,100,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,9.1,26.2705006848618,0.787000512501292,1626.47566056861,1546.89607651974,"(0.75,0.8]",1,1,0.0453687816747123,76,12,100,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,10.9,8.87438888401852,0.827824153525112,2771.45293941855,2280.91781488636,"(0.8,0.85]",1,1,0.0296445221093441,76,12,100,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,30.7,0.78209054455544,0.988016596638012,1882.33997210927,1314.30216623581,"(0.95,1]",1,1,0.0001436019561361,76,12,100,0.1
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,15.1,17.6716562185795,0.102320965167162,1908.19600936231,2050.11527866047,"(0.1,0.15]",1,1,0.805827649578415,76,12,100,0.1
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.7,75.0429035922704,0.523831137354437,1795.07603792223,1428.41810388082,"(0.5,0.55]",1,1,0.226736785753169,76,12,100,0.1
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,19.3,5.48221967853507,0.941682053743928,2373.86351448005,2079.65824610702,"(0.9,0.95]",1,1,0.00340098285552605,76,12,100,0.1
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,13.3,17.4528876599429,0.129176445051763,1604.3693120679,1700.96227244191,"(0.1,0.15]",1,1,0.758333663852685,76,12,100,0.1
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,38,0.259327480579039,0.995781741933961,2663.76374148968,1914.03268116365,"(0.95,1]",1,1,1.77937011117062e-05,76,12,100,0.1
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,7,56.6483010359442,0.268566080416993,1959.82669255991,1820.57966471664,"(0.25,0.3]",1,1,0.534995578716561,76,12,100,0.1
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,14.5,108.095835122896,0.110000025005433,1654.20305096842,1601.21026494664,"(0.1,0.15]",1,1,0.79209995549033,76,12,100,0.1
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,2,56.0774940101124,0.427779373939974,1659.43291054409,1397.81538957623,"(0.4,0.45]",1,1,0.327436444888528,76,12,100,0.1
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,9.3,27.1214788408032,0.791970995198553,2481.83294769515,1995.3558360017,"(0.75,0.8]",1,1,0.0432760668386803,76,12,100,0.1
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,4.9,28.8077203673976,0.330720797109815,1475.55839072338,1340.40127957403,"(0.3,0.35]",1,1,0.447934651421321,76,12,100,0.1
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,23,2.33935584934858,0.964697881797609,2115.05544447964,1735.74050871168,"(0.95,1]",1,1,0.00124623954957558,76,12,100,0.1
