"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,18.2,32.1214319052827,0.0676793789071447,1595.99039162939,1707.39109803094,"(0.05,0.1]",1,1,0.869221740514967,252,20,140,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,13.2,8.57030998534665,0.869043790598993,1452.41070670805,1386.50386067918,"(0.85,0.9]",1,1,0.0171495287806804,252,20,140,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,8.6,8.96037715670329,0.776084809545042,1699.37999870332,1745.52899407744,"(0.75,0.8]",1,1,0.0501380125164803,252,20,140,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,16.4,3.47604876614197,0.913992362001675,1790.29199405848,1652.77767831428,"(0.9,0.95]",1,1,0.00739731379405084,252,20,140,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,17.5,1.71789970648827,0.925698825553782,1608.58919574337,1446.9637826438,"(0.9,0.95]",1,1,0.0055206645240873,252,20,140,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,8.8,7.1413797977537,0.78073226013541,1550.11163121539,1595.2179176728,"(0.75,0.8]",1,1,0.0480783417453256,252,20,140,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,5.4,43.0119547654312,0.315016017889102,1814.49700718351,1583.4122091058,"(0.3,0.35]",1,1,0.469203055748504,252,20,140,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,14.2,6.80190478586005,0.885981873007912,1915.23446540141,1825.45028224545,"(0.85,0.9]",1,1,0.0130001332827839,252,20,140,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,18.7,2.8244986391521,0.936750824487592,2230.8922028725,2037.01551943637,"(0.9,0.95]",1,1,0.0040004582029994,252,20,140,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,10.1,8.40212077803072,0.811453304128647,1806.71232261733,1816.3702383277,"(0.8,0.85]",1,1,0.0355498565240046,252,20,140,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,29,0.157525796990665,0.984888971247562,1802.02244703793,1356.07009851122,"(0.95,1]",1,1,0.000228343189956994,252,20,140,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,12.1,46.2320422473992,0.149497369708174,1754.21307161872,1683.76583089,"(0.1,0.15]",1,1,0.723354724133315,252,20,140,0.4
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,6.2,36.7345727498508,0.290942145246968,2075.90751412807,1877.18838287804,"(0.25,0.3]",1,1,0.502763041386971,252,20,140,0.4
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2.9,39.7456638197826,0.396289308297266,1751.49859814458,1465.13387524086,"(0.35,0.4]",1,1,0.364466599276193,252,20,140,0.4
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,24.5,1.48819442754993,0.971450208666583,1848.28917630183,1512.58574444507,"(0.95,1]",1,1,0.000815090585181675,252,20,140,0.4
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,18.1,3.10605547904433,0.930876565330311,1809.41274564224,1631.49391967991,"(0.9,0.95]",1,1,0.00477804922053473,252,20,140,0.4
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,12.8,10.4516901004524,0.135999158972945,1501.45937073264,1521.74716755198,"(0.1,0.15]",1,1,0.746497453295459,252,20,140,0.4
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,2,23.1913191830565,0.429946512115173,2136.79553095663,1859.41336343663,"(0.4,0.45]",1,1,0.324960979049656,252,20,140,0.4
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,7.9,9.32269179758587,0.755835385856788,1532.24019782262,1597.2970154822,"(0.75,0.8]",1,1,0.0596163587997038,252,20,140,0.4
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,19,1.3962212629748,0.938785570122826,1894.62708735555,1697.54960623053,"(0.9,0.95]",1,1,0.00374720642518749,252,20,140,0.4
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,9,8.15050420161735,0.784066486021718,1597.04467972318,1636.73053588685,"(0.75,0.8]",1,1,0.0466272824590088,252,20,140,0.4
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,19,2.70598355429762,0.939236139696671,2114.02031166374,1912.9565692423,"(0.9,0.95]",1,1,0.00369224671896246,252,20,140,0.4
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,9.7,23.2437186805448,0.198206069035109,1470.33630128997,1386.62719042452,"(0.15,0.2]",1,1,0.642873507732132,252,20,140,0.4
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,23.4,1.71092364636759,0.966756376599442,1766.25743937276,1457.39211546762,"(0.95,1]",1,1,0.00110513849679813,252,20,140,0.4
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,3.4,25.2748397628273,0.621127751439172,1884.79722148539,2028.37228671526,"(0.6,0.65]",1,1,0.143544180729538,252,20,140,0.4
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,8.6,29.3765759224459,0.224501668764499,1882.10245900848,1758.6938247887,"(0.2,0.25]",1,1,0.601397661749047,252,20,140,0.4
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,1.5,18.2981711625571,0.552674668569805,1433.47126866153,1640.1364994983,"(0.55,0.6]",1,1,0.200099952139134,252,20,140,0.4
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,14,6.00003115369756,0.881934368599838,2002.92850486294,1921.60333327955,"(0.85,0.9]",1,1,0.0139394933179188,252,20,140,0.4
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,17.3,4.04579642371332,0.923806538213871,1967.16705639477,1805.61013322711,"(0.9,0.95]",1,1,0.00580544361895434,252,20,140,0.4
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,4.6,8.93278270935896,0.660847406493428,1813.11841034024,1959.37042593364,"(0.65,0.7]",1,1,0.115024481682234,252,20,140,0.4
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,19.4,3.17560209242098,0.941870319656965,1518.40906222618,1308.22058731986,"(0.9,0.95]",1,1,0.00337905973678339,252,20,140,0.4
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,34.3,0.255379416925613,0.992859073746427,2012.38067061073,1434.61668730878,"(0.95,1]",1,1,5.09928277589743e-05,252,20,140,0.4
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,4.2,22.9352952485766,0.646735278114264,1778.23747340451,1907.31637015316,"(0.6,0.65]",1,1,0.124795963729007,252,20,140,0.4
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,11.3,6.40486016469303,0.835544369994716,1500.30336329134,1485.12533438943,"(0.8,0.85]",1,1,0.0270456542404349,252,20,140,0.4
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,7.3,32.8251833093773,0.258623304406864,1427.13628805309,1264.43443101915,"(0.25,0.3]",1,1,0.549639404768598,252,20,140,0.4
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,16,10.6651471711473,0.0904739062751039,1517.67127388186,1617.25770814622,"(0.05,0.1]",1,1,0.827237715166468,252,20,140,0.4
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,9.4,29.8719761621198,0.204787079479252,1858.82856903749,1754.75696685274,"(0.2,0.25]",1,1,0.632363588963137,252,20,140,0.4
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,16.2,3.70708807472619,0.91166021508419,1920.79728474379,1787.91244257799,"(0.9,0.95]",1,1,0.00780391759897162,252,20,140,0.4
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,10.8,35.2363848743146,0.175507536624522,2099.20762207496,2017.49122013388,"(0.15,0.2]",1,1,0.679787822162964,252,20,140,0.4
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,17.8,2.30922868254148,0.928642056526991,1489.42992985579,1319.04906330873,"(0.9,0.95]",1,1,0.00509195609669709,252,20,140,0.4
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,13.8,21.068961034196,0.121253279074708,1852.45055648708,1874.38072454148,"(0.1,0.15]",1,1,0.772195799536952,252,20,140,0.4
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,13.7,6.36586021896034,0.877251550269933,1648.56456375905,1574.18959191055,"(0.85,0.9]",1,1,0.0150671819111349,252,20,140,0.4
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,7.8,9.3641568093466,0.754844712588471,1626.43687156057,1692.34201676274,"(0.75,0.8]",1,1,0.0601011149458292,252,20,140,0.4
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,4.6,24.8705050161269,0.658378376814525,1830.32352962563,1386.61043679546,"(0.65,0.7]",1,1,0.116705333427879,252,20,140,0.4
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,4.1,19.6468778678475,0.644200805694399,1845.30368218794,1422.88340511379,"(0.6,0.65]",1,1,0.126593066668515,252,20,140,0.4
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,23.8,1.35369480781983,0.968260506817805,1866.74727750927,1550.28299562369,"(0.95,1]",1,1,0.00100739542746258,252,20,140,0.4
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,17.8,3.4213696785809,0.928810335172206,2010.08769165885,1837.04091587068,"(0.9,0.95]",1,1,0.00506796837829371,252,20,140,0.4
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,17.6,4.24196328780764,0.926551800311459,1553.45113370259,1384.61178748397,"(0.9,0.95]",1,1,0.00539463803748784,252,20,140,0.4
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,5.4,26.8217596659328,0.315670059508524,1780.14880366482,1580.91814406605,"(0.3,0.35]",1,1,0.468307467453068,252,20,140,0.4
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,20.4,2.20439918859377,0.949846537378088,2046.85063730645,1811.5008303097,"(0.9,0.95]",1,1,0.00251536981296749,252,20,140,0.4
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,11.3,40.1029818384317,0.164576225891488,1631.25413714508,1553.26406599643,"(0.15,0.2]",1,1,0.69793288234571,252,20,140,0.4
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,15.6,4.42661284605613,0.903811178343166,1789.76073450734,1671.72626727054,"(0.9,0.95]",1,1,0.00925228941173019,252,20,140,0.4
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,4.3,10.7613893063628,0.649405635702072,1680.14204733725,1831.53481969893,"(0.6,0.65]",1,1,0.122916408277468,252,20,140,0.4
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,20.3,2.98120948089046,0.948813869695037,2074.43798570912,1841.26407609744,"(0.9,0.95]",1,1,0.00262001993559661,252,20,140,0.4
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,6.4,7.36743575716607,0.714978756429772,1909.69668031674,2015.19544578196,"(0.7,0.75]",1,1,0.0812371092863194,252,20,140,0.4
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,14.2,3.19462830596654,0.884778185887108,1892.04391960024,1811.53478382723,"(0.85,0.9]",1,1,0.0132760664474659,252,20,140,0.4
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,1.2,30.4898183498874,0.541340458666817,2063.49088919559,1693.71923083068,"(0.5,0.55]",1,1,0.210368574855966,252,20,140,0.4
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,7.2,6.74140407531774,0.737065131878114,1612.08780370415,1699.54192179945,"(0.7,0.75]",1,1,0.0691347448742738,252,20,140,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,10.4,26.2036316431223,0.181999225095614,1501.48381058492,1430.15021778139,"(0.15,0.2]",1,1,0.669125267744177,252,20,140,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,9.7,8.57569396595116,0.801477816692589,1472.32537815089,1492.74100477269,"(0.8,0.85]",1,1,0.0394110572651412,252,20,140,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,9.7,8.54891358049206,0.802047330072846,1499.59141919194,1519.43813856034,"(0.8,0.85]",1,1,0.0391852595312887,252,20,140,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,16.9,3.45410612876538,0.919703157964104,1599.44449775815,1448.95660057928,"(0.9,0.95]",1,1,0.00644758284093766,252,20,140,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,6.2,18.2415988288363,0.709986570319726,1684.06640275174,1772.05039522965,"(0.7,0.75]",1,1,0.0841077893949153,252,20,140,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,24.9,1.41465831005269,0.973045656497963,1708.80575634099,1362.97465582988,"(0.95,1]",1,1,0.000726536633625784,252,20,140,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,21.3,2.20484973210278,0.955685902683798,1642.34134923041,1384.42234069241,"(0.95,1]",1,1,0.00196373922094981,252,20,140,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,13.3,20.9914506042951,0.128395701425422,1719.78826388332,1730.51291437488,"(0.1,0.15]",1,1,0.759694053293682,252,20,140,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,21.9,2.54790020994856,0.958695611651705,1655.32557852423,1383.95596046923,"(0.95,1]",1,1,0.00170605249682677,252,20,140,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,5.7,31.3162120956392,0.304391641844395,1668.04674798249,1468.9871511957,"(0.3,0.35]",1,1,0.483870987935937,252,20,140,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,8.8,8.75113944802522,0.780876599739673,2023.94658522998,2065.68684626109,"(0.75,0.8]",1,1,0.0480150645416475,252,20,140,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,3.3,29.5116243861202,0.384027809616217,1728.89162308944,1471.94774634652,"(0.35,0.4]",1,1,0.379421739326195,252,20,140,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,2.5,23.7722066369903,0.412423413552065,2254.66440950949,1988.60846397374,"(0.4,0.45]",1,1,0.345246244941808,252,20,140,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,18.4,3.38027928049277,0.933888394804975,1814.88110959019,1628.11364039942,"(0.9,0.95]",1,1,0.0043707443414629,252,20,140,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,12.8,4.29434572127167,0.862767379340631,1758.50741733999,1710.54418212037,"(0.85,0.9]",1,1,0.0188327921730382,252,20,140,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,9.7,11.3970016387095,0.800977451112082,2087.30451576678,2102.62331002503,"(0.8,0.85]",1,1,0.0396099749658436,252,20,140,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,5.3,26.7033736122097,0.319612853655202,1874.99254991404,1672.83854818724,"(0.3,0.35]",1,1,0.462926668911218,252,20,140,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,20.9,2.20337833684355,0.952837405450417,2138.99890929348,1892.4237090187,"(0.95,1]",1,1,0.00222431032464834,252,20,140,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,13.9,49.5623966347332,0.119378009673758,1599.67402785012,1567.69531151149,"(0.1,0.15]",1,1,0.775495089846152,252,20,140,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,6.7,32.2851824761046,0.275369103505408,1629.32986219928,1452.84015191333,"(0.25,0.3]",1,1,0.525089936154557,252,20,140,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,3,16.2288851807875,0.394952103439329,1486.56518647076,1248.20554583836,"(0.35,0.4]",1,1,0.366082957132493,252,20,140,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,7.6,8.99183410645464,0.749008925882687,1840.52665380538,1912.61149917309,"(0.7,0.75]",1,1,0.0629965192865625,252,20,140,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,6.4,31.9947251863398,0.284196120485929,1725.71395601702,1542.19486672421,"(0.25,0.3]",1,1,0.512375193927394,252,20,140,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,7.8,44.0661772050121,0.245140939969665,1918.44690174649,1745.69455730233,"(0.2,0.25]",1,1,0.569812200509881,252,20,140,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,19.2,2.8013461616208,0.940946518048615,1883.87116535057,1677.34070117562,"(0.9,0.95]",1,1,0.00348731373058253,252,20,140,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,20.6,2.52649495976183,0.950946134451411,2039.54201439613,1799.49595207817,"(0.95,1]",1,1,0.00240628172525906,252,20,140,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,8.1,9.00695188675257,0.76339655250663,1604.22486955955,1662.71931538379,"(0.75,0.8]",1,1,0.0559811913657479,252,20,140,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.6,30.3958072974002,0.407001112802764,1465.01249460618,1469.6041927026,"(0.4,0.45]",1,1,0.35164768021716,252,20,140,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,14.5,6.69800629535188,0.889396840775225,2009.62651115829,1914.09927844843,"(0.85,0.9]",1,1,0.012233058830501,252,20,140,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0.2,32.9886166554682,0.492553184066458,2000.15567305024,1659.35340010727,"(0.45,0.5]",1,1,0.25750227100109,252,20,140,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,3.2,32.0795546522228,0.385989666132589,1550.48861687841,1286.96950865651,"(0.35,0.4]",1,1,0.37700869009597,252,20,140,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,13.2,7.94512751487001,0.87040494410925,1813.55526074198,1746.81183933787,"(0.85,0.9]",1,1,0.0167948785113266,252,20,140,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,7.7,16.1751031957222,0.75069196413609,1794.41257660023,1850.57217431354,"(0.75,0.8]",1,1,0.0621544967463205,252,20,140,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,17.8,1.65600451007092,0.928201535333253,1747.18499858751,1579.26213955597,"(0.9,0.95]",1,1,0.00515501952850205,252,20,140,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,16.2,5.69551640006324,0.911893888209816,1518.28126084513,1380.9149203954,"(0.9,0.95]",1,1,0.00776268693478446,252,20,140,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,6.6,18.5929618956945,0.279171412474811,1878.00632533232,1725.60482482691,"(0.25,0.3]",1,1,0.519593852593559,252,20,140,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,19.6,3.30572451750524,0.943614444438823,1520.97699839936,1304.91486280236,"(0.9,0.95]",1,1,0.00317933087594259,252,20,140,0.4
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,19.6,2.20159256431245,0.943863030659664,1861.0301616018,1646.36297119474,"(0.9,0.95]",1,1,0.00315135932671783,252,20,140,0.4
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,19.8,3.4147809564356,0.945365727702186,2031.7870676717,1809.7036293838,"(0.9,0.95]",1,1,0.00298490370951174,252,20,140,0.4
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,14.8,5.38102282091363,0.893292737805918,2104.58864489587,2004.70666883793,"(0.85,0.9]",1,1,0.0113864398049567,252,20,140,0.4
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,3,24.3408917521385,0.395027166559781,2041.83211188601,1787.19389207509,"(0.35,0.4]",1,1,0.365992129200687,252,20,140,0.4
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,12.9,31.3745310799643,0.134907710308113,1520.80446093576,1500.86566674266,"(0.1,0.15]",1,1,0.748384669684351,252,20,140,0.4
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,25.2,1.34908855846713,0.97422247136245,1853.79964504555,1500.13472202645,"(0.95,1]",1,1,0.000664480982659728,252,20,140,0.4
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,24.5,1.51714269405257,0.971483160514149,1960.8875686277,1624.91972886652,"(0.95,1]",1,1,0.000813210134261768,252,20,140,0.4
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.8,15.3465595930801,0.563157302004132,1445.49677737447,1650.68180261573,"(0.55,0.6]",1,1,0.190831542792309,252,20,140,0.4
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,11.4,6.29640336121285,0.838116091527649,1919.25297260352,1901.01996679194,"(0.8,0.85]",1,1,0.0262063998222846,252,20,140,0.4
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4.6,28.8418629386775,0.341159934337947,1579.12485856237,1355.76992454529,"(0.3,0.35]",1,1,0.434070232121578,252,20,140,0.4
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,26.1,0.980316877142695,0.977082685959074,1838.02123274782,1464.15355836371,"(0.95,1]",1,1,0.000525203282850404,252,20,140,0.4
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,24.2,1.75894820200324,0.970010739922455,1878.94733108004,1551.50511779442,"(0.95,1]",1,1,0.000899355719998634,252,20,140,0.4
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.3,26.4333061362439,0.510353283428512,1785.12713092494,1725.06529200834,"(0.5,0.55]",1,1,0.239753907049239,252,20,140,0.4
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,1.1,34.7189559882879,0.46053407030865,1643.30815173166,1321.35114252293,"(0.45,0.5]",1,1,0.291023489297752,252,20,140,0.4
