"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,6.7,2.95893992679409,0.723862609657612,1574.74744573291,1501.41719468175,"(0.7,0.75]",1,1,0.0762518583451041,311,6,50,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,1.7,25.4057632079026,0.56097026603467,1864.75286979409,1871.36298026228,"(0.55,0.6]",1,1,0.192747107305669,311,6,50,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,23.4,2.06730813261954,0.966555727189557,2244.77018281167,1756.273510092,"(0.95,1]",1,1,0.00111851938381932,311,6,50,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,4.3,27.2958082527988,0.64941166760565,1962.91701205259,1701.23634417368,"(0.6,0.65]",1,1,0.122912178811051,311,6,50,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,4,21.8831859814327,0.640722365021296,2128.81876665455,1884.55651449632,"(0.6,0.65]",1,1,0.129080418995891,311,6,50,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,7.6,15.4558455210764,0.748068091449099,1945.7371078077,1625.76223527354,"(0.7,0.75]",1,1,0.0634696865460996,311,6,50,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,11.5,8.16561244744389,0.838994726038221,1663.88259867166,1460.78372232513,"(0.8,0.85]",1,1,0.0259226982435075,311,6,50,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.2,19.8592975094974,0.577487566352662,2029.32108921316,1835.32123651134,"(0.55,0.6]",1,1,0.178516756586596,311,6,50,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,25,1.66206993376262,0.973488508560143,2019.50211968039,1490.21931218909,"(0.95,1]",1,1,0.00070285917836561,311,6,50,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,3.9,9.0364151847834,0.636316341860376,1838.12276483423,1822.8702184116,"(0.6,0.65]",1,1,0.132265803197819,311,6,50,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,3.6,54.2511117025493,0.371632253120985,1875.79508040387,1758.53305175925,"(0.35,0.4]",1,1,0.39484602531781,311,6,50,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,10.1,18.8579829059251,0.189868230087872,1690.12956041926,1804.45493927644,"(0.15,0.2]",1,1,0.656313484620957,311,6,50,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.6,4.15202419297606,0.62535393072834,1572.24023913249,1574.93430931186,"(0.6,0.65]",1,1,0.140359677220705,311,6,50,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,9.4,5.92303717045002,0.793973652598426,1510.78229675394,1364.58289127108,"(0.75,0.8]",1,1,0.0424468558236341,311,6,50,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,18,5.35342996075043,0.929804395537035,1854.18610067045,1494.64657003925,"(0.9,0.95]",1,1,0.00492742288592104,311,6,50,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,9.8,13.0905593705457,0.804914673285641,2099.95478522805,1927.56357080907,"(0.8,0.85]",1,1,0.038058284699248,311,6,50,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,7.2,8.92986082784679,0.739145839702899,2236.93128395192,2138.1386145986,"(0.7,0.75]",1,1,0.0680448929443055,311,6,50,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,11.9,2.09580428613994,0.846933706142569,2178.90929927576,1977.52975058467,"(0.8,0.85]",1,1,0.0234292903152494,311,6,50,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,0.1,12.8552594190746,0.503898430356416,2015.9922597425,1887.57277914293,"(0.5,0.55]",1,1,0.246116767402827,311,6,50,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4,13.9073890501201,0.360065801386535,1450.1385676926,1622.22516770418,"(0.35,0.4]",1,1,0.409515778555058,311,6,50,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7,10.5451563036285,0.267533802053671,1944.04153287958,1997.91479066495,"(0.25,0.3]",1,1,0.53650673113395,311,6,50,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,2.1,9.45899179150503,0.573873960722944,1717.36676366135,1746.73740174363,"(0.55,0.6]",1,1,0.181583401349951,311,6,50,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4.9,3.61705995028248,0.668897276223914,2020.87095470564,1791.47816518318,"(0.65,0.7]",1,1,0.109629013691943,311,6,50,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,11,7.57631694122333,0.829934182879701,2040.33036319805,1849.8070803733,"(0.8,0.85]",1,1,0.028922382152795,311,6,50,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,6.9,17.071761522422,0.729413888336557,2135.13650897203,1828.72557539122,"(0.7,0.75]",1,1,0.0732168438251411,311,6,50,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.5,5.78651471641043,0.914684950168242,1810.7708741165,1487.09949081588,"(0.9,0.95]",1,1,0.00727865772779529,311,6,50,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,15.7,5.47498754103196,0.905185966774144,1977.2127725748,1674.31672097395,"(0.9,0.95]",1,1,0.00898970089655379,311,6,50,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,4,23.4018183984473,0.640348900871065,1969.78144486553,1922.76369745709,"(0.6,0.65]",1,1,0.129348913104651,311,6,50,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,6.9,9.84917473458461,0.730810952101405,1935.19151343636,1841.99409966318,"(0.7,0.75]",1,1,0.0724627435085521,311,6,50,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,12.5,0.3605511711749,0.857224448770229,2006.15292744481,1794.05554373273,"(0.85,0.9]",1,1,0.0203848580289649,311,6,50,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,6.1,34.3895748038858,0.292882255791726,1729.43487989458,1713.77520012673,"(0.25,0.3]",1,1,0.500015504174198,311,6,50,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,13,6.65530649428159,0.866741942916461,2104.19987287745,1865.61072536829,"(0.85,0.9]",1,1,0.0177577097776797,311,6,50,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,4.7,29.812867805253,0.661574166794408,1765.29834314044,1689.22659485556,"(0.65,0.7]",1,1,0.114532044580899,311,6,50,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,0.6,5.97255632899383,0.478521804230431,1598.23090255483,1701.21955898776,"(0.45,0.5]",1,1,0.271939508663085,311,6,50,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,11.5,13.0720348532868,0.839076303466506,1774.46724518622,1361.45059300391,"(0.8,0.85]",1,1,0.0258964361060042,311,6,50,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,8.1,0.62727906878082,0.762370438900979,2020.12939874917,1916.36860772647,"(0.75,0.8]",1,1,0.0564678083081134,311,6,50,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,2.7,30.1232117593386,0.596920051535976,1887.55979599383,1659.10338309622,"(0.55,0.6]",1,1,0.162473444853761,311,6,50,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,0.9,23.1805983018029,0.467820904011996,1594.08956932038,1670.11964776404,"(0.45,0.5]",1,1,0.283214590206609,311,6,50,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,8.5,5.35127071128265,0.773717998549915,1983.06186395092,1658.78624719986,"(0.75,0.8]",1,1,0.0512035441802561,311,6,50,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,16.1,6.41921465017424,0.910518557020288,1769.23575628974,1453.37499797727,"(0.9,0.95]",1,1,0.00800692863773138,311,6,50,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,3.5,30.7961535361927,0.622811473993371,1687.57217743455,1638.86061763758,"(0.6,0.65]",1,1,0.142271184151053,311,6,50,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.5,4.18807642689207,0.62245516171676,2066.83897108064,1871.60700397698,"(0.6,0.65]",1,1,0.142540104914318,311,6,50,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,7.6,19.9952490341991,0.249769173851855,1586.10004949872,1637.17197843239,"(0.2,0.25]",1,1,0.562846292502928,311,6,50,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,5.9,9.64067985349888,0.701681993251394,1972.55769190609,1904.69198694891,"(0.7,0.75]",1,1,0.0889936331504613,311,6,50,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,5.7,9.94260118832199,0.693248969070481,2007.85739185327,1746.33090890368,"(0.65,0.7]",1,1,0.0940961949763226,311,6,50,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,6.1,10.2696646526205,0.293347594583884,1443.91238158277,1676.10237636331,"(0.25,0.3]",1,1,0.499357622080383,311,6,50,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,8.5,13.2543114296967,0.771867945616527,2032.50468294137,1894.25338233816,"(0.75,0.8]",1,1,0.0520442342372237,311,6,50,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,16.8,4.58730264086636,0.918010000119591,2025.45825734651,1696.64904153281,"(0.9,0.95]",1,1,0.00672236008038943,311,6,50,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.3,10.6198429685044,0.649860125987448,1987.8326155433,1959.16160189703,"(0.6,0.65]",1,1,0.122597931373526,311,6,50,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,7.7,11.8890263851744,0.751476109038014,2110.26076726935,1994.26390105963,"(0.75,0.8]",1,1,0.0617641243788852,311,6,50,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,7.6,7.95056049061575,0.250963495650329,1895.52333963354,1969.57919009406,"(0.25,0.3]",1,1,0.561055684848375,311,6,50,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,7.5,10.2405598484974,0.747337036700902,1895.87338748852,1787.0022996718,"(0.7,0.75]",1,1,0.0638385730230811,311,6,50,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,8,7.63903084122546,0.758559079479275,1935.23601932133,1821.08654455,"(0.75,0.8]",1,1,0.058293718101895,311,6,50,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.5,6.60824980981295,0.410538284646741,2159.48821151629,2309.11248798001,"(0.4,0.45]",1,1,0.347465113867207,311,6,50,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,6.5,25.451597867073,0.718806646383696,2043.69029683984,1729.7442879905,"(0.7,0.75]",1,1,0.0790697021179836,311,6,50,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,3.8,15.7584496141345,0.366324838902434,1943.32202042321,1907.00524784296,"(0.35,0.4]",1,1,0.401544209792027,311,6,50,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.3,19.6148244682089,0.416264570303724,1910.68326270392,1830.19225590509,"(0.4,0.45]",1,1,0.340747051882696,311,6,50,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,0.7,22.6701592735927,0.525504337115904,1601.19150463642,1438.11356305154,"(0.5,0.55]",1,1,0.225146134095818,311,6,50,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,10.2,12.9103636114028,0.812996824328573,2300.09803880999,1918.98136461242,"(0.8,0.85]",1,1,0.0349701877111986,311,6,50,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7.3,2.76729849022188,0.740171345546991,1504.18449317197,1416.79180665801,"(0.7,0.75]",1,1,0.0675109296748611,311,6,50,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.3,18.5662909116809,0.453995462184155,1860.56039057486,1955.48570480712,"(0.45,0.5]",1,1,0.298120955315494,311,6,50,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,13.7,6.44327184024076,0.877170605753384,2160.66843384833,1906.26918622613,"(0.85,0.9]",1,1,0.0150870600909906,311,6,50,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,7.3,11.9357693177041,0.742017840389727,1809.24083872247,1701.83943080902,"(0.7,0.75]",1,1,0.0665547946771803,311,6,50,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,14.2,8.72658147518132,0.884805922861783,2263.50289403095,1791.8825825567,"(0.85,0.9]",1,1,0.0132696754077255,311,6,50,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,7,16.7705260122473,0.733757845496721,1661.9772073621,1552.32577981854,"(0.7,0.75]",1,1,0.0708848848345478,311,6,50,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,0.6,29.6198133580722,0.480065759853181,1756.36053552894,1810.97998370262,"(0.45,0.5]",1,1,0.27033161407705,311,6,50,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,3.2,6.83477665770809,0.38542471723676,1891.39129115403,1858.77594871058,"(0.35,0.4]",1,1,0.377702778183517,311,6,50,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.5,15.1713066559132,0.552873004503693,1994.3537947997,2027.13338409383,"(0.55,0.6]",1,1,0.199922550101554,311,6,50,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,10.7,11.557775133792,0.823291823666475,2043.62950790636,1853.1950946603,"(0.8,0.85]",1,1,0.0312257795831202,311,6,50,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,10.5,9.20992431083263,0.820100139961971,1683.52664528479,1501.57237244311,"(0.8,0.85]",1,1,0.0323639596417023,311,6,50,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,13.7,4.65045435198696,0.877851451400666,1751.38785609562,1499.47385916181,"(0.85,0.9]",1,1,0.0149202679249238,311,6,50,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,10.6,13.7244620878546,0.821049970158227,2258.49464489953,2066.39059492543,"(0.8,0.85]",1,1,0.0320231131803714,311,6,50,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,6.3,3.09131584860418,0.71267894653201,1717.84791939461,1653.85469599877,"(0.7,0.75]",1,1,0.0825533877659554,311,6,50,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,11.5,1.63869448336458,0.839333784376331,1947.37580229107,1756.89435727589,"(0.8,0.85]",1,1,0.0258136328428313,311,6,50,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,1.7,25.3360801429355,0.440279023495958,1863.45884497717,1754.48412011882,"(0.4,0.45]",1,1,0.313287571538639,311,6,50,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,8.7,8.16299415793826,0.221961553122959,1580.40323329043,1681.96656626133,"(0.2,0.25]",1,1,0.605343824818838,311,6,50,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,3.9,43.8531789318955,0.36486947121821,1898.03927960235,1806.62310620453,"(0.35,0.4]",1,1,0.403390788590637,311,6,50,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,3.2,31.8274742968278,0.387566386706092,1867.14871080817,1782.97892813977,"(0.35,0.4]",1,1,0.375074930692232,311,6,50,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,3,21.8509072145528,0.605894605018026,2121.8056924426,1903.38999583653,"(0.6,0.65]",1,1,0.155319062353898,311,6,50,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,0.3,33.769713926686,0.511672729591932,2270.70099787861,2095.04905272786,"(0.5,0.55]",1,1,0.238463523024194,311,6,50,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,2.5,20.7563833277786,0.589567949552474,2199.66568260354,1995.23587641472,"(0.55,0.6]",1,1,0.168454468034561,311,6,50,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,15.7,3.51738477989435,0.9057764897902,2090.71763433754,1790.53815895283,"(0.9,0.95]",1,1,0.00887806987625623,311,6,50,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,24.5,1.28281778916329,0.971394170577931,2139.42143238777,1624.47941748438,"(0.95,1]",1,1,0.00081829347692449,311,6,50,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.6,22.76526896441,0.479224915289067,1472.90383665701,1341.81762230667,"(0.45,0.5]",1,1,0.271206688855679,311,6,50,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,3.4,12.6340642068018,0.619672867740657,1849.91003467506,1839.83983734271,"(0.6,0.65]",1,1,0.144648727532616,311,6,50,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,5.2,1.84639951202698,0.321785010184903,1576.78070882389,1802.60853976441,"(0.3,0.35]",1,1,0.459975572409892,311,6,50,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,5.3,15.1096108051128,0.68056150696718,1837.97982921671,1776.36855437807,"(0.65,0.7]",1,1,0.102040950831079,311,6,50,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,1.4,14.0251168589847,0.551867664991791,1885.38809712127,1921.16639657738,"(0.55,0.6]",1,1,0.200822589679909,311,6,50,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,17.1,4.85927252807705,0.920914417439904,1829.84370452561,1493.67637783741,"(0.9,0.95]",1,1,0.00625452936886983,311,6,50,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,9.3,9.73775948818609,0.792952297825009,1953.77929236777,1801.03311462831,"(0.75,0.8]",1,1,0.0428687509759438,311,6,50,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,3,37.2738109318443,0.39508781842389,1675.301972689,1574.75382716294,"(0.35,0.4]",1,1,0.365918747419169,311,6,50,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,0.2,9.74435714413988,0.493008650240472,1727.11112080549,1612.48081056004,"(0.45,0.5]",1,1,0.257040228730988,311,6,50,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,15.5,5.82227068867442,0.903199192111947,2140.9587796607,1841.35241486003,"(0.9,0.95]",1,1,0.00937039640777975,311,6,50,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,5.7,12.0433181950358,0.693243280918431,1788.46617161028,1522.74290127618,"(0.65,0.7]",1,1,0.0940996847016885,311,6,50,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,6.6,4.9852524183851,0.721717205530985,1734.42013231297,1658.89734625327,"(0.7,0.75]",1,1,0.0774413136974843,311,6,50,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,1,30.3855757892819,0.463910533181823,2134.58544866674,1998.93551342388,"(0.45,0.5]",1,1,0.287391916433398,311,6,50,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,11.6,0.402550510491791,0.841914895766339,1765.70089365093,1574.34489522242,"(0.8,0.85]",1,1,0.0249909001805673,311,6,50,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2,32.9764066810619,0.428196969569501,2123.6940410186,2107.98237297964,"(0.4,0.45]",1,1,0.326958705609502,311,6,50,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,8.9,5.13872723169723,0.78195956472729,1892.69852322553,1760.56216641923,"(0.75,0.8]",1,1,0.0475416314139128,311,6,50,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,13.1,6.6044821721376,0.867685082606915,1989.66634612306,1749.7560533568,"(0.85,0.9]",1,1,0.0175072373647388,311,6,50,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,12.5,10.948268920201,0.857849737912503,2311.04630773019,1976.8843466231,"(0.85,0.9]",1,1,0.0202066970115442,311,6,50,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,7.3,20.5939010096459,0.740471944184373,1829.83473973212,1706.51721979585,"(0.7,0.75]",1,1,0.067354811755439,311,6,50,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.2,33.7141492319699,0.492793049298905,2292.2087941315,2229.78874479898,"(0.45,0.5]",1,1,0.257258890839503,311,6,50,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,6.7,4.93265592779897,0.724383925876146,1977.49034783389,1899.75933102111,"(0.7,0.75]",1,1,0.075964220315446,311,6,50,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.7,10.0349909799109,0.474904894749501,1680.15463874395,1677.53718645464,"(0.45,0.5]",1,1,0.275724869558033,311,6,50,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,5.4,12.3393745834733,0.686443442569655,2283.04037246208,2122.24607408326,"(0.65,0.7]",1,1,0.0983177147075692,311,6,50,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,6.2,7.01340430725282,0.71051086951477,2206.6790869108,2036.67689253259,"(0.7,0.75]",1,1,0.0838039566690947,311,6,50,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.1,25.8081928059578,0.574953992652541,1889.26703778313,1785.17179089666,"(0.55,0.6]",1,1,0.180664108362016,311,6,50,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,6.7,15.0930593912733,0.724589080201855,1784.32881568101,1586.09844524515,"(0.7,0.75]",1,1,0.0758511747440601,311,6,50,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,8.1,24.0811900799488,0.237775706660709,1610.18123957867,1764.38498153033,"(0.2,0.25]",1,1,0.580985873356581,311,6,50,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,7.4,10.347737433899,0.744928764507498,1903.04626065943,1696.16948236195,"(0.7,0.75]",1,1,0.0650613351756712,311,6,50,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.9,13.4214982235376,0.531973297102591,1689.52387458684,1640.43319777523,"(0.5,0.55]",1,1,0.21904899462502,311,6,50,0.3
