"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,3.7,4.19021332249675,0.370094190838456,1759.77300937661,1683.77792084297,"(0.35,0.4]",1,1,0.396781328415459,113,5,80,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,2.7,5.88578076501357,0.595106290468919,1761.08474117353,1682.4117751052,"(0.55,0.6]",1,1,0.16393891601784,113,5,80,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,13.3,2.09039783622491,0.871255783990632,1649.48821358981,1473.1402389911,"(0.85,0.9]",1,1,0.0165750731558669,113,5,80,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,2.4,6.71445471171152,0.58594650065893,1549.25274311908,1635.50323147792,"(0.55,0.6]",1,1,0.171440300316585,113,5,80,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,12.9,1.98199788361753,0.865012550703177,1664.67360498505,1498.01800211638,"(0.85,0.9]",1,1,0.0182216114676624,113,5,80,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,9.5,2.93261396566938,0.79801794029263,1581.61255727288,1497.06738603433,"(0.75,0.8]",1,1,0.0407967524436316,113,5,80,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,5.4,9.83397972666379,0.314163207700862,1628.75981555699,1584.71803887931,"(0.3,0.35]",1,1,0.470372105671171,113,5,80,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,22.7,0.521342066003618,0.963117777619279,1907.2662689599,1499.478657934,"(0.95,1]",1,1,0.00136029832774095,113,5,80,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,15,1.47859044137758,0.896151924281051,1736.94511997587,1519.59466385035,"(0.85,0.9]",1,1,0.0107844228305285,113,5,80,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,4.2,5.04576187989314,0.647018390653288,1723.86350442756,1768.50616216921,"(0.6,0.65]",1,1,0.124596016536995,113,5,80,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,11.4,1.00005008794471,0.837077844861243,1658.37998512486,1532.06560447135,"(0.8,0.85]",1,1,0.0265436286350573,113,5,80,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,18.6,1.1068068011915,0.935302359125714,1805.13224074893,1498.89319319881,"(0.9,0.95]",1,1,0.00418578473469811,113,5,80,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,15.8,1.624482439652,0.906419669369954,1736.08238080245,1498.37551756035,"(0.9,0.95]",1,1,0.00875727828082864,113,5,80,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,0.3,7.36173190043872,0.488800959800553,1707.86817806684,1540.92790615978,"(0.45,0.5]",1,1,0.261324458700836,113,5,80,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,3.6,4.11377339142448,0.627917583803532,1693.89568112443,1754.76273504641,"(0.6,0.65]",1,1,0.138445324442602,113,5,80,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,7.1,4.6651680969545,0.736520512391347,1523.24038266862,1495.33483190305,"(0.7,0.75]",1,1,0.0694214403905181,113,5,80,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,6.5,4.3985310150172,0.719334688996518,1505.84579346642,1493.55182542172,"(0.7,0.75]",1,1,0.0787730168006813,113,5,80,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,13,2.07288652568744,0.86717081796873,1667.99734905225,1497.92711347431,"(0.85,0.9]",1,1,0.0176435915990962,113,5,80,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,18.9,0.981768321669455,0.938057189839889,1813.07713327654,1499.01823167833,"(0.9,0.95]",1,1,0.00383691173053157,113,5,80,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,3.7,5.57395379088498,0.62957095598172,1831.31959916675,1568.03583011817,"(0.6,0.65]",1,1,0.137217676652297,113,5,80,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,7.1,4.30209603071714,0.734179698075802,1554.84327379504,1529.75339211557,"(0.7,0.75]",1,1,0.0706604329150716,113,5,80,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,10.5,3.21072937032948,0.819765497020056,1606.35141023384,1496.78927062967,"(0.8,0.85]",1,1,0.0324844760644275,113,5,80,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,18.3,1.08719554831706,0.932867843050578,1861.8536205432,1562.52342084939,"(0.9,0.95]",1,1,0.00450672649668181,113,5,80,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,12.7,2.03067089323098,0.861945394940932,1660.20221322916,1497.96932910677,"(0.85,0.9]",1,1,0.0190590739780153,113,5,80,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,1.7,10.0235799998288,0.438048928553785,1610.02837888948,1473.25157136688,"(0.4,0.45]",1,1,0.315789006699549,113,5,80,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,15.1,1.650298437824,0.897231580210184,1718.06824744855,1498.34970156218,"(0.85,0.9]",1,1,0.0105613481060958,113,5,80,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6,7.89044423068877,0.297146808813494,1777.960411634,1751.7369433602,"(0.25,0.3]",1,1,0.494002608361055,113,5,80,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,16,0.846036506229677,0.908995701941915,1740.64600672631,1499.15396349377,"(0.9,0.95]",1,1,0.00828178226504485,113,5,80,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,7,4.85687638942664,0.733222184131888,1520.49122988366,1495.14312361057,"(0.7,0.75]",1,1,0.07117040303936,113,5,80,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,7,2.58008508342877,0.732145129242914,1786.26736973529,1766.42814782684,"(0.7,0.75]",1,1,0.0717462317882955,113,5,80,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,2.8,6.37526152430374,0.401383390483794,1640.50378078032,1537.18900401157,"(0.4,0.45]",1,1,0.358341845188678,113,5,80,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,8.3,1.47315143709772,0.767433554354724,1548.87064276908,1498.5268485629,"(0.75,0.8]",1,1,0.054087151640077,113,5,80,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,13.7,1.76282227230537,0.877727135325982,1684.1745973775,1498.23717772769,"(0.85,0.9]",1,1,0.0149506534355908,113,5,80,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,19.5,0.781265761375465,0.942736452582626,1827.38608638674,1499.21873423862,"(0.9,0.95]",1,1,0.00327911386282187,113,5,80,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,8.9,3.52071676979217,0.781974244663167,1565.39457656643,1496.47928323021,"(0.75,0.8]",1,1,0.0475352299901966,113,5,80,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,13.6,2.23270748798846,0.875612909436933,1681.24744595715,1497.76729251201,"(0.85,0.9]",1,1,0.0154721482987446,113,5,80,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,1.1,4.78282757187317,0.459242727973465,1661.08852835406,1519.90690537982,"(0.45,0.5]",1,1,0.29241842724958,113,5,80,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,11.2,0.81516562477566,0.832787475040485,1721.44893834732,1600.91245511998,"(0.8,0.85]",1,1,0.0279600285033363,113,5,80,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,5.7,4.43072973940142,0.694705561987332,1741.71740884947,1750.02319586877,"(0.65,0.7]",1,1,0.093204693881471,113,5,80,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,14.8,1.52533670842476,0.894138614931393,1712.19224836273,1498.47466329158,"(0.85,0.9]",1,1,0.0112066328486438,113,5,80,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,13.9,0.923427893107909,0.88065767290078,1715.86981605656,1526.81791176281,"(0.85,0.9]",1,1,0.0142425910374573,113,5,80,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,8.7,2.74493271232764,0.777269384052294,1768.35306204841,1705.7465392283,"(0.75,0.8]",1,1,0.0496089272804445,113,5,80,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,11.2,2.39676271647921,0.834110650372692,1691.40251390667,1566.04692365547,"(0.8,0.85]",1,1,0.0275192763197713,113,5,80,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,10.5,2.97461362834554,0.819461569528315,1605.75818507636,1497.02538637165,"(0.8,0.85]",1,1,0.0325941248771796,113,5,80,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,6.3,3.07972512007703,0.713250988602789,1542.93255726819,1538.47692583108,"(0.7,0.75]",1,1,0.0822249955372778,113,5,80,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,15.4,1.58296476746997,0.901138162375996,1717.9658088874,1490.89479804273,"(0.9,0.95]",1,1,0.00977366293839503,113,5,80,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,14.8,1.33952111866702,0.893715678241876,1711.23158961654,1498.66047888133,"(0.85,0.9]",1,1,0.0112963570515844,113,5,80,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,14.6,0.646899298071664,0.891175707619431,1760.41990867468,1553.83111497305,"(0.85,0.9]",1,1,0.0118427266121315,113,5,80,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,19.2,1.05632519998173,0.9407459195021,1821.35795723528,1498.94367480002,"(0.9,0.95]",1,1,0.00351104605565157,113,5,80,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,13.1,1.02180565074072,0.868910009516051,1772.54883525074,1601.94311666009,"(0.85,0.9]",1,1,0.0171845856050819,113,5,80,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,5.7,5.34926590507528,0.693348501224746,1487.07186167804,1494.65073409492,"(0.65,0.7]",1,1,0.0940351417011095,113,5,80,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,16.8,1.24210003847357,0.918636117596606,1762.326841212,1498.75789996153,"(0.9,0.95]",1,1,0.0066200813597534,113,5,80,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,8.5,7.33318890234111,0.226200416025084,1770.32839580823,1809.3160550244,"(0.2,0.25]",1,1,0.598765796159752,113,5,80,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,9.8,2.58549567152144,0.804742171599213,1670.35408422267,1579.1637705901,"(0.8,0.85]",1,1,0.0381256195517912,113,5,80,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,15.5,1.43429332246712,0.902673147304543,1756.99071731949,1527.20299321224,"(0.9,0.95]",1,1,0.00947251625560322,113,5,80,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,7.8,7.20674518054825,0.245367179708633,1719.38224295351,1740.13643995674,"(0.2,0.25]",1,1,0.569470693460903,113,5,80,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,0.9,10.2951740693193,0.468405589135854,1691.32433483493,1532.71732174307,"(0.45,0.5]",1,1,0.282592617661999,113,5,80,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,7.5,8.24665349092587,0.253523189930271,1647.88506558361,1658.99121054712,"(0.25,0.3]",1,1,0.557227627971878,113,5,80,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,8.4,11.3043210088848,0.230885043612349,1635.62172802197,1662.05126838283,"(0.2,0.25]",1,1,0.591537816139179,113,5,80,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,11.4,2.29710448385751,0.836782185775109,1627.24034263346,1498.7081863239,"(0.8,0.85]",1,1,0.026640054880351,113,5,80,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,6.2,4.59449419406231,0.290389038859551,1471.97947741437,1458.00652742741,"(0.25,0.3]",1,1,0.503547716170672,113,5,80,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.8,3.22857656455217,0.529822243102679,1743.47572068216,1556.27132465382,"(0.5,0.55]",1,1,0.221067123080996,113,5,80,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,6.7,4.67105708214969,0.723655919058355,1511.90383785202,1495.32894291785,"(0.7,0.75]",1,1,0.0763660510714824,113,5,80,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,7.6,9.34640211146633,0.249790913005005,1735.59369243751,1747.94316217624,"(0.2,0.25]",1,1,0.562813674209865,113,5,80,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0.7,8.04271370002205,0.47559745378783,1603.49689802464,1444.38157896655,"(0.45,0.5]",1,1,0.274998030473807,113,5,80,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,4.8,2.20094521974079,0.665251035936088,1827.01058127222,1703.30216370392,"(0.65,0.7]",1,1,0.112056868941862,113,5,80,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,8.1,1.19006475477663,0.763319397533454,1751.70943529082,1705.91185268043,"(0.75,0.8]",1,1,0.0560177075839271,113,5,80,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,8.9,6.91304849261509,0.217721829947696,1449.15695804022,1497.51455516169,"(0.2,0.25]",1,1,0.611959135340382,113,5,80,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,14.8,0.883404662675646,0.893922545912334,1711.15412586238,1499.11659533732,"(0.85,0.9]",1,1,0.0112524262657208,113,5,80,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,10.9,2.99085241308238,0.82811069179308,1616.1266636835,1497.00914758692,"(0.8,0.85]",1,1,0.0295459342758535,113,5,80,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,13.5,2.11434390188724,0.875274690855703,1676.97978314057,1494.27518266374,"(0.85,0.9]",1,1,0.0155564027411405,113,5,80,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,6.7,5.15278733663591,0.723317824363485,1512.09198146577,1494.84721266336,"(0.7,0.75]",1,1,0.0765530263149556,113,5,80,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,1.1,3.69561288017392,0.460102741384497,1689.25434319332,1549.64563799906,"(0.45,0.5]",1,1,0.291489049860535,113,5,80,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,8.2,3.60364565863285,0.765926710497135,1704.36726318651,1651.22582919729,"(0.75,0.8]",1,1,0.0547903048586918,113,5,80,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,14.2,1.51633830481251,0.88600234231127,1713.23533174674,1513.98707831617,"(0.85,0.9]",1,1,0.0129954659585168,113,5,80,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,14.6,1.53318479422753,0.890322567053611,1701.44589336361,1494.60748194555,"(0.85,0.9]",1,1,0.0120291392977096,113,5,80,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,15.4,1.27818500248645,0.901364625022209,1723.16560870038,1496.26211478237,"(0.9,0.95]",1,1,0.00972893719700943,113,5,80,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,15.9,1.63391386570393,0.908215485337429,1734.92956422004,1493.49394181844,"(0.9,0.95]",1,1,0.00842439713184369,113,5,80,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,8.1,3.65825021954086,0.762688328927781,1546.46945147134,1496.34174978046,"(0.75,0.8]",1,1,0.0563168292270889,113,5,80,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,15.9,1.29750828342906,0.908041388757602,1752.89728404158,1512.49697135976,"(0.9,0.95]",1,1,0.00845638618163051,113,5,80,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,2.8,6.02608223145809,0.402294055065146,1600.84228765714,1497.56770745959,"(0.4,0.45]",1,1,0.357252396610467,113,5,80,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,14,5.27775740535565,0.117146997194496,1498.19278320585,1678.50016343761,"(0.1,0.15]",1,1,0.779429424562696,113,5,80,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,8.2,3.84613896286028,0.234368089233628,1502.47211514753,1540.42845594134,"(0.2,0.25]",1,1,0.586192222783766,113,5,80,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,7.5,4.20513036901094,0.745399696659487,1571.24570428183,1536.22332557233,"(0.7,0.75]",1,1,0.0648213144610812,113,5,80,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,6.7,2.67069474362341,0.723612211137313,1686.84529212113,1674.30908839694,"(0.7,0.75]",1,1,0.0763902098324052,113,5,80,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,5.2,4.44254208591741,0.321210210922552,1685.68998804307,1646.78328711137,"(0.3,0.35]",1,1,0.460755577755807,113,5,80,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,4.2,5.2254578811802,0.645855018911924,1449.60703684773,1494.77454211882,"(0.6,0.65]",1,1,0.125418667629874,113,5,80,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,3.4,3.273260077557,0.381343449211235,1910.53952903746,1828.04633908919,"(0.35,0.4]",1,1,0.382735927833852,113,5,80,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,10.4,2.89452857499786,0.81786257315821,1603.80698369498,1497.105471425,"(0.8,0.85]",1,1,0.0331740422565484,113,5,80,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,14.2,1.77835755788417,0.884772454118031,1725.64186198544,1527.97503455769,"(0.85,0.9]",1,1,0.0132773873299812,113,5,80,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,11.4,2.48257611798826,0.838133635879029,1660.86256124285,1530.23474562508,"(0.8,0.85]",1,1,0.0262007198337427,113,5,80,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,2.4,10.4285576118674,0.415310643608841,1746.51093841432,1625.07467386605,"(0.4,0.45]",1,1,0.341861643477108,113,5,80,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,2.2,9.2055929700333,0.420620999098107,1717.07377103687,1594.29130505461,"(0.4,0.45]",1,1,0.335680026686076,113,5,80,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,4.7,3.84533991470828,0.662224141681897,1697.74102103914,1733.09978006117,"(0.65,0.7]",1,1,0.114092530462531,113,5,80,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,14.6,1.19283675453454,0.891519603128747,1707.10468943496,1498.80716324547,"(0.85,0.9]",1,1,0.0117679965053447,113,5,80,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,8.4,9.51931218446578,0.229831073858214,1677.51666123671,1708.54893526408,"(0.2,0.25]",1,1,0.593160174794391,113,5,80,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,12.5,1.20721547498649,0.858277045522684,1814.28434875152,1658.99499775417,"(0.85,0.9]",1,1,0.0200853958257793,113,5,80,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,7.1,4.71263507941365,0.265473877968553,1553.9653781985,1561.33428857606,"(0.25,0.3]",1,1,0.539528623946555,113,5,80,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,6.6,9.49300870828825,0.279865760004969,1559.13864670735,1544.33810626476,"(0.25,0.3]",1,1,0.518593323613221,113,5,80,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,4.5,3.38452823531579,0.657691755439678,1668.05813322036,1707.84706138122,"(0.65,0.7]",1,1,0.117174934293969,113,5,80,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,6.8,5.4239077343083,0.274173140013473,1561.69523238813,1559.97066883212,"(0.25,0.3]",1,1,0.526824630677902,113,5,80,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,7.5,9.32135587236398,0.252618436730455,1521.81832723213,1531.60655028742,"(0.25,0.3]",1,1,0.558579201115229,113,5,80,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,8.7,3.51806316859789,0.776971948340863,1558.36133696364,1494.50687105677,"(0.75,0.8]",1,1,0.0497415118268708,113,5,80,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,10.6,5.07806880564634,0.17945782648712,1611.42947903949,1705.32874302274,"(0.15,0.2]",1,1,0.673289458513242,113,5,80,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,11.1,2.47927747516658,0.832363598569572,1864.33289801837,1740.99644320699,"(0.8,0.85]",1,1,0.0281019630845435,113,5,80,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,5.8,3.52706241246061,0.697404612394414,1494.42186045519,1502.31873105396,"(0.65,0.7]",1,1,0.0915639686001748,113,5,80,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,11,2.90351547589469,0.829388135694569,1612.93189436538,1492.42542744196,"(0.8,0.85]",1,1,0.0291084082417748,113,5,80,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,16.7,1.10764453178204,0.917066871137858,1779.06805616578,1519.38358535188,"(0.9,0.95]",1,1,0.00687790386286465,113,5,80,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,2.9,7.3705205071686,0.60235428583363,1759.10746386737,1512.22414334318,"(0.6,0.65]",1,1,0.158122113994882,113,5,80,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,11.8,2.10955750406966,0.845209345585148,1742.75556423038,1603.64862757229,"(0.8,0.85]",1,1,0.0239601466941782,113,5,80,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,17.9,0.53003989167677,0.928834437774652,1786.79740962697,1499.46996010832,"(0.9,0.95]",1,1,0.00506453724684989,113,5,80,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,12.5,2.08281937493585,0.858666609566552,1642.58660015525,1484.98904230311,"(0.85,0.9]",1,1,0.0199751272514136,113,5,80,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4.7,2.8805986302469,0.661455839086999,1459.23480941218,1497.11940136975,"(0.65,0.7]",1,1,0.114612148888288,113,5,80,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,18.6,0.898924468157941,0.935344240581762,1828.28501085489,1522.34145820047,"(0.9,0.95]",1,1,0.00418036722594911,113,5,80,0.3
