"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,15.5,10.2693354024035,0.903178323304532,2465.78396445205,2237.32493101833,"(0.9,0.95]",1,1,0.0093744370781218,40,60,90,0.2
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,10.8,29.6560868785738,0.825398270629719,2493.28915760994,1984.13097838002,"(0.8,0.85]",1,1,0.0304857638990929,40,60,90,0.2
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,9.8,90.2575523155138,0.195938310610062,1719.71884404955,1604.47174375413,"(0.15,0.2]",1,1,0.646515200344601,40,60,90,0.2
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,42.2,0.254311178825692,0.997685143713724,2370.46681248368,1496.17040152577,"(0.95,1]",1,1,5.35855962611168e-06,40,60,90,0.2
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,2.2,91.7512628993791,0.421133053957831,2063.65710304296,2115.41834597867,"(0.4,0.45]",1,1,0.335086941220188,40,60,90,0.2
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,17,13.5717523634563,0.919879489446194,2281.85225917361,2010.71386348424,"(0.9,0.95]",1,1,0.00641929621140255,40,60,90,0.2
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,22.3,4.45723875227432,0.961169789961947,2351.00246000563,1964.63583348286,"(0.95,1]",1,1,0.00150778521159935,40,60,90,0.2
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,7.8,39.6114253413961,0.755783030422118,2115.22685199015,1839.75548187135,"(0.75,0.8]",1,1,0.0596419282298039,40,60,90,0.2
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,1.3,52.0466729190469,0.453002000593773,2067.91573980723,2176.57664115006,"(0.45,0.5]",1,1,0.299206811354415,40,60,90,0.2
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,26.9,3.6346292383211,0.979464668481027,2119.054728345,1620.39064738867,"(0.95,1]",1,1,0.000421699840594122,40,60,90,0.2
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,43.2,0.31162777252499,0.998019997876379,2401.30106277839,1499.68837222747,"(0.95,1]",1,1,3.9204084095425e-06,40,60,90,0.2
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,25.1,1.69865996131119,0.97375083724778,2007.84797594226,1556.71770063453,"(0.95,1]",1,1,0.000689018545192557,40,60,90,0.2
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,7.7,47.6591761331955,0.750843989095368,1690.20127413562,1583.25158613239,"(0.75,0.8]",1,1,0.0620787177699091,40,60,90,0.2
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,20.1,9.14608177851054,0.9473416891302,1899.41446471009,1559.10641098228,"(0.9,0.95]",1,1,0.00277289770366048,40,60,90,0.2
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,36.2,0.811966841648995,0.994539011965329,2023.22937487986,1297.46520178277,"(0.95,1]",1,1,2.98223903148221e-05,40,60,90,0.2
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,4.2,125.860051586068,0.35395318645267,2222.24387652347,1895.05103830225,"(0.35,0.4]",1,1,0.417376485294659,40,60,90,0.2
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,4.6,67.4944407978044,0.658582120994413,2393.27243972383,2324.1540875734,"(0.65,0.7]",1,1,0.116566168104673,40,60,90,0.2
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,15.2,12.4450409274138,0.898598373027749,1674.01811795794,1450.11975422207,"(0.85,0.9]",1,1,0.0102822899526196,40,60,90,0.2
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,10.7,13.1691158772855,0.822504522529306,2088.78587866899,1976.06724581595,"(0.8,0.85]",1,1,0.0315046445225495,40,60,90,0.2
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,5.2,39.8143785397482,0.680017700447833,2092.68296827532,2062.09650633948,"(0.65,0.7]",1,1,0.102388672026693,40,60,90,0.2
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,14.1,21.6124401845309,0.883408612020461,1910.22683858003,1695.20389570583,"(0.85,0.9]",1,1,0.0135935517509955,40,60,90,0.2
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,24.8,2.6527009149109,0.972737456554112,2366.32704060854,1920.04993133775,"(0.95,1]",1,1,0.000743246275138917,40,60,90,0.2
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,17.2,154.255458522554,0.0779494402097811,1875.29738630574,1815.96316332955,"(0.05,0.1]",1,1,0.850177234809456,40,60,90,0.2
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,3.5,121.011724564202,0.377360067951225,2355.68796991514,2020.65693222807,"(0.35,0.4]",1,1,0.387680484981703,40,60,90,0.2
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,16.2,13.0094538421177,0.911192466575588,1821.2656185128,1570.78258581766,"(0.9,0.95]",1,1,0.00788677799292806,40,60,90,0.2
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,10.1,134.824828955302,0.189680382248992,1797.96215768837,1600.56607461149,"(0.15,0.2]",1,1,0.65661788291214,40,60,90,0.2
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,4.7,66.8535944799368,0.6614943381222,2028.2176593207,1598.12639268749,"(0.65,0.7]",1,1,0.114586083123328,40,60,90,0.2
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,3.7,86.9647171963718,0.370183633895804,2457.43152968005,2195.8207862741,"(0.35,0.4]",1,1,0.396668655012695,40,60,90,0.2
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,27.2,3.20497138040939,0.980338125954786,2064.27601594528,1558.76567987227,"(0.95,1]",1,1,0.00038658929096987,40,60,90,0.2
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,15.7,13.9907499389516,0.90496889699204,2184.01473445536,1944.52608135193,"(0.9,0.95]",1,1,0.00903091053890959,40,60,90,0.2
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,21.4,6.5994639858257,0.955780671870828,2002.34078991748,1635.24342025775,"(0.95,1]",1,1,0.00195534898019542,40,60,90,0.2
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,15.9,14.6690560630577,0.90793553513239,2541.29785890318,1934.3745544223,"(0.9,0.95]",1,1,0.0084758656913594,40,60,90,0.2
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,11.2,17.1845266708884,0.834049868994005,2098.06094161611,1603.20612071778,"(0.8,0.85]",1,1,0.027539445980907,40,60,90,0.2
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,10.7,19.7247276280516,0.822744118468862,2386.44031173318,1900.3252037097,"(0.8,0.85]",1,1,0.031419647537381,40,60,90,0.2
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,16.4,15.5567455441226,0.913499989713993,2252.88167656245,1992.29123039814,"(0.9,0.95]",1,1,0.00748225177947931,40,60,90,0.2
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,14.9,8.70584531325414,0.894620015412991,2245.84625102929,2036.88236850761,"(0.85,0.9]",1,1,0.0111049411515582,40,60,90,0.2
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,4.4,49.4718428467114,0.651761820645157,2179.47017604344,2151.64147719895,"(0.65,0.7]",1,1,0.121269829560376,40,60,90,0.2
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,7.4,25.4250894049535,0.743614257711619,2087.52159574444,2031.6898817718,"(0.7,0.75]",1,1,0.0657336488487642,40,60,90,0.2
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,19.3,8.34964623968159,0.94130418084476,1984.41689205563,1665.66847171826,"(0.9,0.95]",1,1,0.00344519918630462,40,60,90,0.2
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,24.8,2.06531218697916,0.972585316479056,2025.29468706684,1581.18627394541,"(0.95,1]",1,1,0.000751564872553537,40,60,90,0.2
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,30,1.632028892835,0.98684474466039,2394.90446861666,1821.58059057584,"(0.95,1]",1,1,0.000173060743050344,40,60,90,0.2
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,7.7,44.4012501695697,0.752886341474467,1860.36441349912,1398.02884598302,"(0.75,0.8]",1,1,0.0610651602298736,40,60,90,0.2
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,0.9,92.7210458802285,0.531602429779417,2209.60530195655,1822.1742806929,"(0.5,0.55]",1,1,0.219396283788546,40,60,90,0.2
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,5.9,97.9556998547125,0.298722705822483,1356.78008419596,1489.11730175517,"(0.25,0.3]",1,1,0.49178984332894,40,60,90,0.2
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,15,5.81309290041613,0.896758294300821,2737.91782651211,2170.76354824964,"(0.85,0.9]",1,1,0.0106588497956759,40,60,90,0.2
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,28.7,2.31443035916043,0.984111934044954,2178.6961840594,1637.27793758424,"(0.95,1]",1,1,0.000252430639791902,40,60,90,0.2
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,27.8,2.61576054070827,0.981953099089274,2118.03410651938,1598.52734089973,"(0.95,1]",1,1,0.000325690632481552,40,60,90,0.2
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,9.2,119.047983705291,0.209251670317756,2088.75717599233,1901.60894852278,"(0.2,0.25]",1,1,0.625282920895259,40,60,90,0.2
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,22.4,2.54558506013583,0.961612285243775,2366.1996610495,1981.58539331989,"(0.95,1]",1,1,0.00147361664420532,40,60,90,0.2
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,6.4,25.6479424110756,0.715100028652199,2260.56873666499,1869.40309589118,"(0.7,0.75]",1,1,0.0811679936739776,40,60,90,0.2
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,5.6,59.5114819308987,0.692634274022126,2448.56663775329,2008.40425787633,"(0.65,0.7]",1,1,0.0944736895059058,40,60,90,0.2
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,14.2,8.22516290769712,0.885166387244691,2106.0469594904,1914.81427941219,"(0.85,0.9]",1,1,0.0131867586184362,40,60,90,0.2
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,30.7,2.03816169270972,0.988035328732194,2684.4285231313,1733.60351855887,"(0.95,1]",1,1,0.000143153358546667,40,60,90,0.2
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,15.6,16.2985726997994,0.904041444711076,1937.14835013462,1694.90934879254,"(0.9,0.95]",1,1,0.00920804433313756,40,60,90,0.2
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,16.1,148.602376289266,0.0899994126319188,1801.97896357432,1726.69501001647,"(0.05,0.1]",1,1,0.828101069010253,40,60,90,0.2
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,28.6,2.4298604770922,0.984058023634255,2196.0864805881,1295.03534130568,"(0.95,1]",1,1,0.000254146610445966,40,60,90,0.2
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,5.1,64.5421058345139,0.677116300062049,1852.94444666924,1775.21337603683,"(0.65,0.7]",1,1,0.104253883685621,40,60,90,0.2
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,6.1,11.4640211950844,0.705348863709813,1830.51386637488,1835.94748366318,"(0.7,0.75]",1,1,0.0868192921170983,40,60,90,0.2
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,3.4,124.214550069855,0.379453917705344,2315.0599777026,1972.07687637212,"(0.35,0.4]",1,1,0.385077440251247,40,60,90,0.2
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,2.9,48.4795392487451,0.398138926068935,2197.99595599932,2352.82152352964,"(0.35,0.4]",1,1,0.362236752313455,40,60,90,0.2
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,11.8,143.935067286228,0.154878381766365,2039.87756724526,1866.77879619802,"(0.15,0.2]",1,1,0.714230549605837,40,60,90,0.2
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,15.9,8.40788452091739,0.907676354133778,1915.65638878743,1681.79338961471,"(0.9,0.95]",1,1,0.00852365558603161,40,60,90,0.2
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,7.1,53.4561971910382,0.735314110524412,2062.00978977442,1597.60055115678,"(0.7,0.75]",1,1,0.0700586200874834,40,60,90,0.2
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,0.2,84.2509755563567,0.492319346096238,2489.28933080586,2506.12486452044,"(0.45,0.5]",1,1,0.257739646348151,40,60,90,0.2
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,7,20.5504038616919,0.733210533475809,2298.02666979412,2261.30185531192,"(0.7,0.75]",1,1,0.0711766194482624,40,60,90,0.2
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,10.8,105.834685578598,0.173867803679612,1710.30642933273,1589.36921012723,"(0.15,0.2]",1,1,0.682494405797148,40,60,90,0.2
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,2.3,58.4511151328486,0.582985149814207,2302.9805443363,2307.87592547569,"(0.55,0.6]",1,1,0.17390138527548,40,60,90,0.2
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,4.2,119.020505861179,0.354592536751851,1754.08515983569,1440.0859051211,"(0.35,0.4]",1,1,0.416550793616411,40,60,90,0.2
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,9.3,42.2443860987901,0.792957268226168,2062.84488828254,1565.08019809242,"(0.75,0.8]",1,1,0.0428666927803711,40,60,90,0.2
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,14.9,15.6247062593244,0.894682843476107,1364.56608270932,1141.64867645066,"(0.85,0.9]",1,1,0.0110917034582781,40,60,90,0.2
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,8.7,133.180864405704,0.221968829381426,1824.08474107058,1955.60501426328,"(0.2,0.25]",1,1,0.605332502454109,40,60,90,0.2
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,22,6.74906701997096,0.95943642003752,2438.76594700458,1695.71584366283,"(0.95,1]",1,1,0.00164540401937248,40,60,90,0.2
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,8.3,20.5126293057041,0.767544189876199,2513.80178691564,2445.27133514635,"(0.75,0.8]",1,1,0.0540357036603128,40,60,90,0.2
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,15.7,15.120692247956,0.905298697432154,1734.8395362975,1492.42377461988,"(0.9,0.95]",1,1,0.00896833670804672,40,60,90,0.2
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,17.6,8.44806353465386,0.926607238769841,2332.60215110806,2055.2090395083,"(0.9,0.95]",1,1,0.00538649740098717,40,60,90,0.2
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,12.3,22.1738566838602,0.854283403351842,2373.17631668949,1841.59142338639,"(0.85,0.9]",1,1,0.0212333265387219,40,60,90,0.2
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,19.8,9.77722633468909,0.945134062092293,2125.00407832484,1790.97338265077,"(0.9,0.95]",1,1,0.00301027114249235,40,60,90,0.2
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,7.2,23.3761361845906,0.738119454902674,1473.49589040666,1426.73425158784,"(0.7,0.75]",1,1,0.0685814199004727,40,60,90,0.2
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,16.2,13.6787941689002,0.91134034119511,1416.10824949885,1163.96884538347,"(0.9,0.95]",1,1,0.00786053509939949,40,60,90,0.2
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,32.1,1.37809187088827,0.99026045609399,2120.43282021588,1494.79230965488,"(0.95,1]",1,1,9.48587154970977e-05,40,60,90,0.2
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,12.2,49.38356526557,0.146623187160226,1476.52251637737,1503.73065899459,"(0.1,0.15]",1,1,0.72825198469257,40,60,90,0.2
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,29.2,2.39361173734255,0.985178353048226,1857.7704943964,1303.93591235204,"(0.95,1]",1,1,0.000219681218363029,40,60,90,0.2
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,14.9,63.6756562219301,0.104798822729274,1963.09012093202,2028.36450476166,"(0.1,0.15]",1,1,0.801385147786893,40,60,90,0.2
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,16.9,13.6149702708709,0.919641512059246,2235.85884679434,1965.19418203495,"(0.9,0.95]",1,1,0.00645748658412437,40,60,90,0.2
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,9,76.6001502795305,0.214421669147709,1995.66765452968,1888.03568320333,"(0.2,0.25]",1,1,0.617133313904672,40,60,90,0.2
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,2.3,84.9186776359188,0.581076700382898,2288.93917877327,1882.26224502874,"(0.55,0.6]",1,1,0.17549673096208,40,60,90,0.2
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,14.2,11.4707571441152,0.885856727747003,2104.15372541943,1545.24694349042,"(0.85,0.9]",1,1,0.0130286866006218,40,60,90,0.2
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,8.8,148.869587880428,0.219213078548398,2059.09642646046,1802.02367826033,"(0.2,0.25]",1,1,0.609628216709869,40,60,90,0.2
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,43.3,0.141723121511801,0.998033261010595,2355.82969303666,1453.38693176375,"(0.95,1]",1,1,3.86806225244416e-06,40,60,90,0.2
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,2.5,80.8074167586377,0.588711411185081,2475.7118853753,2251.79473434942,"(0.55,0.6]",1,1,0.169158303289367,40,60,90,0.2
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,3.1,49.8961952106878,0.608358826073963,2005.50120947397,2009.20023124977,"(0.6,0.65]",1,1,0.153382809114165,40,60,90,0.2
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,2.1,71.7222469901791,0.576374834185929,2809.64007350229,2612.70627614112,"(0.55,0.6]",1,1,0.179458281110999,40,60,90,0.2
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,5.9,70.5724977532874,0.299502897644161,2436.77215880278,2443.22928916235,"(0.25,0.3]",1,1,0.490696190408926,40,60,90,0.2
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,11,21.6987472140284,0.830275509885962,1986.89292924898,1847.70434867715,"(0.8,0.85]",1,1,0.0288064025444702,40,60,90,0.2
"10486",2021,15,12,4,2021,"Cincinnati","Houston","",35,20,21,6.2288137565489,0.953618354149985,2547.52667265973,2189.85766683155,"(0.95,1]",1,1,0.0021512570717562,40,60,90,0.2
"10487",2021,15,12,4,2021,"Michigan","Iowa","N",42,3,4.1,75.3103525304034,0.643834580334856,2564.59968333626,2311.12995920277,"(0.6,0.65]",1,1,0.126853806165248,40,60,90,0.2
"10488",2021,15,12,4,2021,"Northern Illinois","Kent State","N",41,23,9.2,126.326230192235,0.210205710459171,1726.89230480373,1704.18763618265,"(0.2,0.25]",1,1,0.623775019791303,40,60,90,0.2
"10489",2021,15,12,4,2021,"Pittsburgh","Wake Forest","N",45,21,3.4,70.887378290427,0.618906142848189,2444.06369497992,2218.05180048284,"(0.6,0.65]",1,1,0.145232527958845,40,60,90,0.2
"10490",2021,15,12,4,2021,"Utah State","San Diego State","@",46,13,20,163.230468941621,0.0535002833236009,2023.59488244074,2016.23970710182,"(0.05,0.1]",1,1,0.895861713668504,40,60,90,0.2
"10491",2021,15,12,4,2021,"Louisiana","Appalachian State","",24,16,14.3,12.8693634880522,0.886534954576295,2368.69905652471,2165.82682057135,"(0.85,0.9]",1,1,0.0128743165330035,40,60,90,0.2
"10492",2021,16,12,11,2021,"Navy","Army","N",17,13,13.4,73.1599205460136,0.127135488507799,1827.2450803817,2015.59725544632,"(0.1,0.15]",1,1,0.761892455422518,40,60,90,0.2
"10493",2021,17,12,17,2021,"Coastal Carolina","Northern Illinois","N",47,41,14.8,10.5482890839987,0.894411682174229,2108.60923070011,1716.34401571973,"(0.85,0.9]",1,1,0.0111488928612761,40,60,90,0.2
"10494",2021,17,12,17,2021,"Middle Tennessee State","Toledo","N",31,24,5.9,81.8888240393131,0.299669661776043,1792.19525337204,1775.88167035708,"(0.25,0.3]",1,1,0.490462582636883,40,60,90,0.2
"10495",2021,17,12,18,2021,"Fresno State","Texas-El Paso","N",31,24,14.5,11.8218786706247,0.889633298987225,2040.03953799133,1653.84659304764,"(0.85,0.9]",1,1,0.0121808086924432,40,60,90,0.2
"10496",2021,17,12,18,2021,"Liberty","Eastern Michigan","N",56,20,10.7,34.3045699425754,0.822492023191965,1935.91351846536,1600.93885031518,"(0.8,0.85]",1,1,0.0315090818304819,40,60,90,0.2
"10497",2021,17,12,18,2021,"Alabama-Birmingham","Brigham Young","N",31,28,11,61.3800565972613,0.169432047241592,2045.79694865289,2199.18868006773,"(0.15,0.2]",1,1,0.689843124149293,40,60,90,0.2
"10498",2021,17,12,18,2021,"Utah State","Oregon State","N",24,13,1.3,80.1598994572031,0.454628721885763,2103.75478189794,1975.0491400511,"(0.45,0.5]",1,1,0.297429830991956,40,60,90,0.2
"10499",2021,17,12,18,2021,"Western Kentucky","Appalachian State","N",59,38,6.3,123.148610902793,0.288718701943559,2132.34884215256,2042.67820966855,"(0.25,0.3]",1,1,0.505921084964856,40,60,90,0.2
"10500",2021,17,12,18,2021,"Louisiana","Marshall","N",36,21,22.7,4.8807405050656,0.963103553634465,2373.57979702977,1797.14293775527,"(0.95,1]",1,1,0.00136134775440481,40,60,90,0.2
