"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,19.7,2.21506826747467,0.944529903021578,1755.68103218791,1478.78818096647,"(0.9,0.95]",1,1,0.00307693165879559,227,15,110,0.4
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,9.2,5.95276286050509,0.789256415802955,1811.16443467207,1789.87340537775,"(0.75,0.8]",1,1,0.0444128582802171,227,15,110,0.4
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,1.6,22.2463590337388,0.442317618902291,2002.28400390699,1778.0523598314,"(0.4,0.45]",1,1,0.311009638186811,227,15,110,0.4
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,6,30.5700902176449,0.29542125378248,1800.91199418661,1670.76693434026,"(0.25,0.3]",1,1,0.496431209621453,227,15,110,0.4
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,8.9,23.4057351661868,0.218312821864721,1900.80274899052,1855.57277669486,"(0.2,0.25]",1,1,0.611034844461095,227,15,110,0.4
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,8.3,18.8617805512537,0.231807055794927,1885.36608991254,1835.77999397157,"(0.2,0.25]",1,1,0.590120399526458,227,15,110,0.4
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,14.3,4.70963826806002,0.886617262069134,2000.25565229511,1853.56067872312,"(0.85,0.9]",1,1,0.0128556452606994,227,15,110,0.4
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,10.9,29.9003503970584,0.172966026216308,1653.90583560233,1645.93015178326,"(0.15,0.2]",1,1,0.683985193792444,227,15,110,0.4
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,3.5,7.50055107714334,0.624777517136878,1543.90450437715,1660.32878621347,"(0.6,0.65]",1,1,0.140791911645966,227,15,110,0.4
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,1.4,24.3707130964427,0.448867361403389,1619.76318182172,1386.6769970381,"(0.4,0.45]",1,1,0.303747185326463,227,15,110,0.4
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,10.3,15.1723505309019,0.184890451490075,1496.26222682536,1503.63812484036,"(0.15,0.2]",1,1,0.664403576072054,227,15,110,0.4
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,6.9,6.02696042032619,0.730674659135379,1647.70134070929,1682.26868888158,"(0.7,0.75]",1,1,0.0725361392318444,227,15,110,0.4
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,0.1,25.262881886973,0.504171341556885,1758.69817891565,1485.27380289984,"(0.5,0.55]",1,1,0.2458460585335,227,15,110,0.4
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,5.9,27.8822986051799,0.300030609415522,1525.13032556169,1396.53112225439,"(0.3,0.35]",1,1,0.489957147755205,227,15,110,0.4
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,17.2,2.03219145150367,0.922132460561584,1813.69001304571,1600.25088667785,"(0.9,0.95]",1,1,0.00606335369819319,227,15,110,0.4
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,11.1,15.3671265221423,0.167380240208249,1528.23239823375,1556.19515582929,"(0.15,0.2]",1,1,0.693255664395673,227,15,110,0.4
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,12.3,2.66285689878152,0.854076927026355,1655.47594185098,1563.20101897796,"(0.85,0.9]",1,1,0.0212935432260717,227,15,110,0.4
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,35.2,0.269733847705439,0.993770913477215,2160.58239345032,1498.89815856325,"(0.95,1]",1,1,3.880151890834e-05,227,15,110,0.4
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,3.1,25.0620325788107,0.389316931611699,1814.93543795656,1623.01640768195,"(0.35,0.4]",1,1,0.37293381001615,227,15,110,0.4
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,21.3,1.58017197556496,0.955554970697488,1635.69771173176,1319.5643761309,"(0.95,1]",1,1,0.00197536062970111,227,15,110,0.4
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,31.3,0.409417752235571,0.989013943089521,2021.86307272695,1459.3000092754,"(0.95,1]",1,1,0.000120693446440289,227,15,110,0.4
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,16,3.75093851561475,0.909280231179992,1830.07941600869,1642.17921326764,"(0.9,0.95]",1,1,0.00823007645475575,227,15,110,0.4
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,10,8.18208264104998,0.808815052511724,1737.52847521909,1470.60609832542,"(0.8,0.85]",1,1,0.0365516841460949,227,15,110,0.4
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,30.9,0.520849649818958,0.988489957874782,2054.07898907279,1499.47915035018,"(0.95,1]",1,1,0.00013248106972429,227,15,110,0.4
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,13.2,22.0769829096681,0.130238295433801,1389.51340524894,1455.22407076545,"(0.1,0.15]",1,1,0.7564854227299,227,15,110,0.4
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,18.2,2.85666313291573,0.931768358256164,1672.76289034716,1432.92070922849,"(0.9,0.95]",1,1,0.00465555693505914,227,15,110,0.4
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,4.6,15.494326011744,0.65815923442605,1732.97045718842,1808.17895449097,"(0.65,0.7]",1,1,0.116855109008184,227,15,110,0.4
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,7.3,12.1225427271924,0.740156450183995,1494.16437053934,1508.07465006507,"(0.7,0.75]",1,1,0.0675186703809827,227,15,110,0.4
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,21.2,1.86353030103845,0.954682710626926,1877.44178178627,1564.27666813157,"(0.95,1]",1,1,0.00205365671612294,227,15,110,0.4
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,11.9,6.79235716359175,0.847325039247751,1604.42787024421,1513.13026656509,"(0.8,0.85]",1,1,0.0233096436407007,227,15,110,0.4
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,23.2,1.75092082965584,0.965523773895153,1859.02441620603,1496.62527394009,"(0.95,1]",1,1,0.00118861016643256,227,15,110,0.4
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,9.6,21.0432541881567,0.200221092170744,1654.36504160177,1632.86258141417,"(0.2,0.25]",1,1,0.639646301408558,227,15,110,0.4
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,14.8,4.65127645362419,0.893517085430793,2039.45396914954,1880.62224364336,"(0.85,0.9]",1,1,0.011338611095153,227,15,110,0.4
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,6.8,15.0269650403354,0.728055689212147,1439.08712721586,1457.95934820697,"(0.7,0.75]",1,1,0.0739537081698801,227,15,110,0.4
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,11.9,7.55979762138107,0.846944459885787,1733.32449008948,1641.00254394819,"(0.8,0.85]",1,1,0.0234259983596535,227,15,110,0.4
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,7,24.4147845919743,0.267120148009238,1802.96050767471,1709.46139278654,"(0.25,0.3]",1,1,0.537112877454001,227,15,110,0.4
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,14.5,20.5238121183935,0.110760852682469,1856.30380608997,1957.10909509224,"(0.1,0.15]",1,1,0.79074626112201,227,15,110,0.4
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,0.2,23.4338943411346,0.493556144229766,1605.48211645415,1343.09222530394,"(0.45,0.5]",1,1,0.256485379047422,227,15,110,0.4
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,16.1,4.40787467882795,0.909750742346433,1856.56632115522,1666.35905966144,"(0.9,0.95]",1,1,0.00814492850701993,227,15,110,0.4
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,3,26.8092757123314,0.392750781568817,2011.4635786825,1813.54498988163,"(0.35,0.4]",1,1,0.368751613285282,227,15,110,0.4
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,15.8,22.4366412115583,0.0932973840923527,1521.47554467715,1651.64042293495,"(0.05,0.1]",1,1,0.822109633693771,227,15,110,0.4
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,16,3.585818899876,0.908634375080946,1782.2467342882,1596.03256296792,"(0.9,0.95]",1,1,0.00834767741684934,227,15,110,0.4
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,19.2,2.08529715930023,0.940253734693225,1950.99967368116,1688.05535773679,"(0.9,0.95]",1,1,0.00356961621810749,227,15,110,0.4
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,13.7,3.81740147086996,0.877376754897995,1803.38904624802,1673.90891571925,"(0.85,0.9]",1,1,0.0150364602393463,227,15,110,0.4
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,3,18.3221558675007,0.392292437986349,1961.22327017792,1780.61284003581,"(0.35,0.4]",1,1,0.369308480928576,227,15,110,0.4
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,7.1,34.3481368037958,0.265258397432301,1832.67913337575,1720.96905564306,"(0.25,0.3]",1,1,0.539845222543751,227,15,110,0.4
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,18,3.50777813987451,0.930036684344136,1726.98137568937,1490.51394097073,"(0.9,0.95]",1,1,0.00489486553756208,227,15,110,0.4
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.7,9.75845331603224,0.526748986503958,1544.42296296673,1726.30119394757,"(0.5,0.55]",1,1,0.223966521775031,227,15,110,0.4
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,10.4,9.10604671407751,0.816071016599017,1847.42139541736,1790.37818864163,"(0.8,0.85]",1,1,0.0338298709349189,227,15,110,0.4
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,14.4,3.01030178211095,0.887732149245736,1873.37399512186,1728.14277574885,"(0.85,0.9]",1,1,0.0126040703129817,227,15,110,0.4
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,24.5,1.23497514034013,0.971278771563475,1977.95914116523,1583.83283663075,"(0.95,1]",1,1,0.00082490896290306,227,15,110,0.4
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,11.4,7.91111879645131,0.83740751729463,2038.82186819682,1518.26507356067,"(0.8,0.85]",1,1,0.0264363154322962,227,15,110,0.4
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,13.9,2.12732194296353,0.881487988737988,1539.25979619558,1406.4235401702,"(0.85,0.9]",1,1,0.0140450968133672,227,15,110,0.4
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,9.5,8.33347920215207,0.797746533187849,1830.64851727328,1795.59397847979,"(0.75,0.8]",1,1,0.040906464837534,227,15,110,0.4
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,15.6,3.13238271622895,0.90415695544973,1922.01496773003,1745.87691169699,"(0.9,0.95]",1,1,0.00918588918866498,227,15,110,0.4
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,16.3,26.5916905453697,0.0877388230320438,1693.38141377579,1826.96898817775,"(0.05,0.1]",1,1,0.832220455002961,227,15,110,0.4
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,18.6,2.3817082226899,0.935784985496013,1795.45892443247,1545.27971288635,"(0.9,0.95]",1,1,0.00412356808774728,227,15,110,0.4
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,24.5,1.04124161715906,0.971297926149697,1892.81691518428,1498.95875838284,"(0.95,1]",1,1,0.000823809043308259,227,15,110,0.4
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,18,3.32254406144791,0.930307376677006,1587.17087054457,1350.34992147436,"(0.9,0.95]",1,1,0.00485706174564077,227,15,110,0.4
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,15.6,1.69424943305938,0.904089984191672,1968.94481294132,1795.81723589994,"(0.9,0.95]",1,1,0.00919873113235373,227,15,110,0.4
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,11.5,30.1753369164564,0.159781302360805,1847.19487280144,1855.19075299608,"(0.15,0.2]",1,1,0.705967459862505,227,15,110,0.4
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,7.8,21.6074568834907,0.245999984997624,1890.25391883443,1821.61351462471,"(0.2,0.25]",1,1,0.568516022623583,227,15,110,0.4
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,2,27.005389029551,0.427851690935435,1974.58883358006,1751.06420193313,"(0.4,0.45]",1,1,0.327353687565441,227,15,110,0.4
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,1.7,8.96354682348076,0.560646671266828,1579.89418924565,1739.61696487861,"(0.55,0.6]",1,1,0.193031347468918,227,15,110,0.4
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,7.1,33.6745633375765,0.263586536758287,1789.35559552549,1680.48586716122,"(0.25,0.3]",1,1,0.542304788843653,227,15,110,0.4
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,16.4,1.94191491562528,0.91424423827002,2004.22591882262,1809.22251975644,"(0.9,0.95]",1,1,0.00735405066988908,227,15,110,0.4
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,14.4,5.31257658384449,0.887554693674103,1640.08627177603,1490.55960135689,"(0.85,0.9]",1,1,0.0126439469147247,227,15,110,0.4
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,7.5,3.83362441209813,0.747435195517737,1578.07829866933,1601.9307643352,"(0.7,0.75]",1,1,0.0637889804631637,227,15,110,0.4
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,14.3,2.82523197066716,0.88742723720563,1877.78163876031,1733.45140310379,"(0.85,0.9]",1,1,0.0126726269231575,227,15,110,0.4
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,7.1,7.15796887539423,0.735013341789522,1808.06996306201,1836.52553965767,"(0.7,0.75]",1,1,0.0702179290295566,227,15,110,0.4
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,14.6,1.95164646345731,0.890605260154581,2001.79994957852,1853.6211302314,"(0.85,0.9]",1,1,0.011967209105847,227,15,110,0.4
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,11,6.16655235662318,0.829248634498063,2006.42220465174,1939.56086808967,"(0.8,0.85]",1,1,0.0291560288207762,227,15,110,0.4
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,10.9,6.05319284862524,0.82810308533285,1515.14812104269,1449.91520693995,"(0.8,0.85]",1,1,0.0295485492720853,227,15,110,0.4
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,15.1,3.14220658570769,0.897660488139855,1547.04671096286,1383.53479045239,"(0.85,0.9]",1,1,0.0104733756877727,227,15,110,0.4
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.2,3.93708698609656,0.790787078354072,1500.19931381145,1481.33671591374,"(0.75,0.8]",1,1,0.0437700465836253,227,15,110,0.4
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,4.5,28.9744662464697,0.343020110367529,1532.61259108683,1367.55665600792,"(0.3,0.35]",1,1,0.431622575381494,227,15,110,0.4
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,14.4,15.8704594663668,0.112039063876199,1837.48397409108,1945.35281071156,"(0.1,0.15]",1,1,0.788474624081857,227,15,110,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,3.4,11.4227402749066,0.619672149285867,1536.5530658366,1648.90604593857,"(0.6,0.65]",1,1,0.144649274028832,227,15,110,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,7.7,7.13429833410671,0.751307313568978,1626.89748015582,1640.56704237518,"(0.75,0.8]",1,1,0.0618480522842788,227,15,110,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,3.1,18.1917256029492,0.609929105424927,1531.32199216804,1637.28421624803,"(0.6,0.65]",1,1,0.152155302794598,227,15,110,0.4
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,9.3,6.79363749129421,0.791249328326413,1746.4106023699,1721.34913825756,"(0.75,0.8]",1,1,0.0435768429241737,227,15,110,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,5.6,36.6107716190179,0.310107177335884,1863.57975979677,1709.26614007797,"(0.3,0.35]",1,1,0.475952106763461,227,15,110,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,6.7,13.9963731024253,0.275537927416768,1846.67550647817,1766.61646693338,"(0.25,0.3]",1,1,0.524845294611592,227,15,110,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,0.1,17.8374300106183,0.50352826369832,1751.2888331144,1933.16224367054,"(0.5,0.55]",1,1,0.246484184946404,227,15,110,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,18.4,2.68366904852108,0.933623784722794,1798.14259348099,1553.51148678077,"(0.9,0.95]",1,1,0.00440580195452594,227,15,110,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,19.4,2.2546006831049,0.94227561053697,1976.84343426316,1707.20679210344,"(0.9,0.95]",1,1,0.00333210513887952,227,15,110,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,12.6,18.1646391018285,0.139458542105637,1769.22884103496,1829.03023369961,"(0.1,0.15]",1,1,0.740531600754955,227,15,110,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,11.9,6.76723418247293,0.846366854612543,1765.46541309812,1675.5014546991,"(0.8,0.85]",1,1,0.0236031433616435,227,15,110,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,21.1,2.21512098993522,0.954108759388838,1628.92673093882,1317.34925514097,"(0.95,1]",1,1,0.0021060059648316,227,15,110,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.8,7.01312020892846,0.755163128794858,1796.36871573442,1806.67689283678,"(0.75,0.8]",1,1,0.0599450935015233,227,15,110,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,9.3,3.89007939586624,0.793079501771266,1813.11259915231,1791.92715650407,"(0.75,0.8]",1,1,0.0428160925872276,227,15,110,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,1.2,19.2819759260688,0.456542543716451,1897.06361468638,1668.77338181072,"(0.45,0.5]",1,1,0.295346006790185,227,15,110,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,8.9,4.11394084694075,0.782189179875152,1646.29315411458,1635.97233092909,"(0.75,0.8]",1,1,0.0474415533634591,227,15,110,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,3.6,27.8852630194948,0.374147236021548,1659.5796388486,1473.18096613112,"(0.35,0.4]",1,1,0.391691682179468,227,15,110,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,9.6,6.98735280994457,0.798631036329844,1821.9227907665,1788.60662566985,"(0.75,0.8]",1,1,0.0405494595295927,227,15,110,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,1.7,23.9102214111648,0.437578610660423,1659.60793314292,1435.38978786423,"(0.4,0.45]",1,1,0.31631781918666,227,15,110,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3.3,14.2891216192149,0.614884037084319,2036.15219434616,2146.29327183111,"(0.6,0.65]",1,1,0.148314304892472,227,15,110,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,6,33.20988742744,0.298021381260867,1770.73836264653,1633.149172234,"(0.25,0.3]",1,1,0.492773981166902,227,15,110,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,2.4,20.4572537643202,0.416012066532775,1672.09767669927,1470.10234759257,"(0.4,0.45]",1,1,0.34104190643532,227,15,110,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,10.3,1.72297692659387,0.814890789071403,1509.79762699167,1468.88312139882,"(0.8,0.85]",1,1,0.0342654199706077,227,15,110,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,2.3,27.4515978005249,0.416265571848124,2081.53058687332,1865.36531738375,"(0.4,0.45]",1,1,0.340745882609798,227,15,110,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,11.8,24.5666921164841,0.154631297646995,1757.53714930491,1783.50327094552,"(0.15,0.2]",1,1,0.714648242918004,227,15,110,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,1.4,19.9620646335259,0.548885443273047,1624.38993487774,1330.38785684083,"(0.5,0.55]",1,1,0.203504343290955,227,15,110,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,9.5,30.5889916411949,0.202225804096284,1889.61340784723,1846.85279014507,"(0.2,0.25]",1,1,0.636443667649821,227,15,110,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,1.8,15.9529260791201,0.563389211756155,1670.31796768089,1814.12648992957,"(0.55,0.6]",1,1,0.190628980410911,227,15,110,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,0.5,25.0215515625792,0.516220356726374,2064.47552071212,1783.15740292839,"(0.5,0.55]",1,1,0.234042743245957,227,15,110,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,11.8,26.8229132388081,0.153909172238158,1465.91004045467,1488.32520780388,"(0.15,0.2]",1,1,0.715869688822719,227,15,110,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,10.9,1.58808690403714,0.828280638961265,1857.891892994,1801.37242077067,"(0.8,0.85]",1,1,0.0294875389555515,227,15,110,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,9.9,7.08411991466309,0.805991442603744,1612.56623636881,1570.99417875467,"(0.8,0.85]",1,1,0.0376393203429765,227,15,110,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,9.8,36.1267104270151,0.197039892927553,1892.69303158224,1844.49553321634,"(0.15,0.2]",1,1,0.644744933549796,227,15,110,0.4
