"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,6.7,9.09073649160127,0.724760103068508,1557.28389310638,1490.9092635084,"(0.7,0.75]",1,1,0.0757570008628582,186,10,60,0.4
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,12.6,2.5612053237744,0.85923852805327,1832.86050516516,1633.48611738253,"(0.85,0.9]",1,1,0.01981379198461,186,10,60,0.4
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,9.1,7.70472199658762,0.786924021965917,1614.66404695737,1492.29527800341,"(0.75,0.8]",1,1,0.0454013724151808,186,10,60,0.4
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,11.7,4.26842634697691,0.843538832420758,1884.26386946901,1703.04761142385,"(0.8,0.85]",1,1,0.0244800969602596,186,10,60,0.4
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,0.6,13.6951075337075,0.477344718025468,1740.89469905506,1609.25777296087,"(0.45,0.5]",1,1,0.273168543775877,186,10,60,0.4
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,17.2,2.26557585641857,0.921888397177823,1905.75499224716,1592.43872071587,"(0.9,0.95]",1,1,0.00610142249544946,186,10,60,0.4
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,10.7,5.75337018215446,0.823828993429899,1653.71442478423,1494.24662981785,"(0.8,0.85]",1,1,0.0310362235559224,186,10,60,0.4
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,6.9,9.13035782913492,0.729351616245913,2014.89314686963,1824.41982650908,"(0.7,0.75]",1,1,0.0732505476286996,186,10,60,0.4
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,14.3,3.66308046999114,0.886780115039102,1811.80396063374,1566.92050499284,"(0.85,0.9]",1,1,0.0128187423505589,186,10,60,0.4
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,18.1,2.05506060128188,0.930877691385489,1833.76481571933,1497.94493939872,"(0.9,0.95]",1,1,0.00477789354819964,186,10,60,0.4
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,7.8,7.48210542610126,0.755461868324415,1583.42848886054,1492.5178945739,"(0.75,0.8]",1,1,0.059798897843386,186,10,60,0.4
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.3,7.98018702141287,0.547863442090739,1935.69282996571,1886.37137671816,"(0.5,0.55]",1,1,0.204427466998035,186,10,60,0.4
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,15.6,2.72979280992335,0.904537586389877,1773.36747572418,1497.27020719008,"(0.9,0.95]",1,1,0.00911307241227019,186,10,60,0.4
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,0.6,17.1579013538972,0.521590357464973,1746.87254366385,1577.54488910044,"(0.5,0.55]",1,1,0.228875786070493,186,10,60,0.4
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,11.2,5.21857168623088,0.834470253223532,1787.25022822551,1615.79916121309,"(0.8,0.85]",1,1,0.0274000970678817,186,10,60,0.4
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,7.2,8.8554456603945,0.73847060416354,1569.18052636819,1491.14455433961,"(0.7,0.75]",1,1,0.0683976248865835,186,10,60,0.4
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,8.8,12.7074063661574,0.219862030593206,1710.09268250248,1784.68634212505,"(0.2,0.25]",1,1,0.608615251310156,186,10,60,0.4
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,6.4,5.5398937718908,0.714309314646798,1810.10559916916,1759.8297186258,"(0.7,0.75]",1,1,0.0816191676975821,186,10,60,0.4
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,3.5,11.6149793323135,0.624648256013408,1480.0938168231,1488.38502066769,"(0.6,0.65]",1,1,0.140888931713776,186,10,60,0.4
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,12.6,17.3188503824562,0.140076785306117,1625.60895517665,1786.20865724463,"(0.1,0.15]",1,1,0.739467935169462,186,10,60,0.4
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,21.6,1.28270364840011,0.957257122768699,1921.34864494648,1498.7172963516,"(0.95,1]",1,1,0.00182695355401011,186,10,60,0.4
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,19.4,1.83294706783522,0.942214998709534,1866.76690146376,1498.16705293216,"(0.9,0.95]",1,1,0.00333910637413914,186,10,60,0.4
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,10.7,6.62330059094166,0.823334487002551,1668.48967593213,1507.87326345425,"(0.8,0.85]",1,1,0.0312107034826517,186,10,60,0.4
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,23.5,0.999537137512874,0.966934407044296,1967.40781677661,1499.00046286249,"(0.95,1]",1,1,0.00109333343751228,186,10,60,0.4
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,4.8,10.9438013971835,0.666917466487774,1511.55189433004,1489.05619860282,"(0.65,0.7]",1,1,0.110943974130923,186,10,60,0.4
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,16.7,2.61021518464426,0.916923177075363,1799.75144354945,1497.38978481536,"(0.9,0.95]",1,1,0.00690175850725157,186,10,60,0.4
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,0.3,14.4131978484142,0.50908886820575,1603.68035051008,1688.53766656108,"(0.5,0.55]",1,1,0.240993739319512,186,10,60,0.4
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,3.5,10.6940177089121,0.622466081292591,1715.08834144483,1486.83641987416,"(0.6,0.65]",1,1,0.142531859774572,186,10,60,0.4
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,13.1,2.39569199663802,0.867683195681074,1703.92289143642,1492.43303414907,"(0.85,0.9]",1,1,0.0175077367051729,186,10,60,0.4
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,3.8,8.4302778892333,0.633265658251296,1779.10191550311,1547.3476169391,"(0.6,0.65]",1,1,0.134494077417855,186,10,60,0.4
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,14.2,3.27188251167322,0.884749632929029,1839.2359429338,1598.62094837438,"(0.85,0.9]",1,1,0.0132826471099935,186,10,60,0.4
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,18.5,0.747626460215663,0.934734997055167,1843.15088298153,1499.25237353978,"(0.9,0.95]",1,1,0.00425952060938902,186,10,60,0.4
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,15.4,2.30790543870458,0.902158676991379,1858.929970678,1588.40991422208,"(0.9,0.95]",1,1,0.00957292448807736,186,10,60,0.4
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,2.6,14.862198630305,0.593098424128429,1514.8621986303,1539.68284205334,"(0.55,0.6]",1,1,0.165568892446768,186,10,60,0.4
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,0.5,8.28905097078633,0.4820513045463,1616.47911305847,1492.37840353877,"(0.45,0.5]",1,1,0.26827085112219,186,10,60,0.4
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,3.5,12.4734431594811,0.376201345495633,1603.26177775623,1546.16452711358,"(0.35,0.4]",1,1,0.389124761361459,186,10,60,0.4
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,3.6,10.8004654040819,0.37236453617342,1749.32678348909,1818.42151774099,"(0.35,0.4]",1,1,0.393926275452806,186,10,60,0.4
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,13.6,4.27465710054926,0.875733438947949,1723.48171839745,1495.72534289945,"(0.85,0.9]",1,1,0.0154421781957032,186,10,60,0.4
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,21.1,1.49903388401858,0.954228052288491,1909.12014852705,1498.50096611598,"(0.95,1]",1,1,0.0020950711973051,186,10,60,0.4
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,19,1.83295429387831,0.938750025017094,1856.01057266733,1498.16704570612,"(0.9,0.95]",1,1,0.00375155943540655,186,10,60,0.4
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,9.1,6.76504616213737,0.786590248354906,1613.3787652035,1493.23495383786,"(0.75,0.8]",1,1,0.0455437220972208,186,10,60,0.4
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,17.7,1.49685670994538,0.927628935091669,1824.62058622798,1498.50314329005,"(0.9,0.95]",1,1,0.00523757103596586,186,10,60,0.4
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,1.7,13.6597952119262,0.561756669176633,1571.26273597698,1620.80997701952,"(0.55,0.6]",1,1,0.192057217011159,186,10,60,0.4
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,2.6,8.26496259802085,0.590988173404257,1800.13612243201,1839.66902754635,"(0.55,0.6]",1,1,0.167290674295186,186,10,60,0.4
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,9.7,3.49704771791996,0.800564817574259,1624.93493791037,1496.50295228208,"(0.8,0.85]",1,1,0.0397743919891885,186,10,60,0.4
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,12.1,5.06675729557368,0.850347653312468,1913.1575918809,1721.21888282385,"(0.85,0.9]",1,1,0.0223958248690853,186,10,60,0.4
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,17.2,2.54367055508152,0.922277414703612,1922.68952825311,1607.87645300844,"(0.9,0.95]",1,1,0.00604080026515434,186,10,60,0.4
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2.8,11.8053168998459,0.599848723782296,1873.93163496698,1779.99398802492,"(0.55,0.6]",1,1,0.160121043858657,186,10,60,0.4
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,16.1,2.70135329907921,0.910129660939848,1821.6658197778,1534.06835798786,"(0.9,0.95]",1,1,0.00807667784278659,186,10,60,0.4
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,15.6,1.69070886991478,0.904276584482598,1880.43407616134,1606.93941884006,"(0.9,0.95]",1,1,0.00916297227831729,186,10,60,0.4
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,16,2.52512164798453,0.909429584494882,1783.23820881581,1497.47487835202,"(0.9,0.95]",1,1,0.00820300016476974,186,10,60,0.4
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,15.9,2.63104751407048,0.907757171429737,1725.09067587112,1442.61375015153,"(0.9,0.95]",1,1,0.00850873942264301,186,10,60,0.4
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,21.1,1.31320138930145,0.954207183116781,1881.448805375,1471.28427373788,"(0.95,1]",1,1,0.00209698207810007,186,10,60,0.4
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,14.4,2.91581234485977,0.888529426104299,1743.52044361758,1497.08418765514,"(0.85,0.9]",1,1,0.0124256888446369,186,10,60,0.4
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,8.1,8.47239210673128,0.762273143709915,1590.88534081526,1491.52760789327,"(0.75,0.8]",1,1,0.0565140582015666,186,10,60,0.4
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,19.9,1.70331233652404,0.946316855410319,1880.18276358702,1498.29668766348,"(0.9,0.95]",1,1,0.00288188001303655,186,10,60,0.4
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,10.9,6.38404071427867,0.827491063408142,1658.76472640493,1493.61595928572,"(0.8,0.85]",1,1,0.0297593332040536,186,10,60,0.4
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,10.1,4.21061022239169,0.811059143419465,1637.30126810629,1495.78938977761,"(0.8,0.85]",1,1,0.0356986472853864,186,10,60,0.4
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,16.6,2.23194214964727,0.915429235426468,1892.48183458949,1594.25614182384,"(0.9,0.95]",1,1,0.00715221422055181,186,10,60,0.4
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,14.4,3.23244934399869,0.888288306581002,1827.7393816603,1581.09235903714,"(0.85,0.9]",1,1,0.0124795024465401,186,10,60,0.4
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,14.1,3.41967696617799,0.883381091921776,1735.17132838833,1496.58032303382,"(0.85,0.9]",1,1,0.0135999697213572,186,10,60,0.4
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2.1,12.9872199390766,0.575805568367232,1850.33321644603,1651.27441770036,"(0.55,0.6]",1,1,0.179940915828248,186,10,60,0.4
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.6,17.0965465657869,0.477595108342821,1842.0089722315,1823.39482506705,"(0.45,0.5]",1,1,0.272906870827349,186,10,60,0.4
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,12.3,10.390400859472,0.145912919912096,1510.39040085947,1676.57296070716,"(0.1,0.15]",1,1,0.729464740373082,186,10,60,0.4
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,12.6,8.26488103227455,0.13972955719779,1508.26488103227,1687.4738065176,"(0.1,0.15]",1,1,0.740065234759111,186,10,60,0.4
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,3.7,18.4260242022613,0.369178078144374,1518.42602420226,1454.64232482089,"(0.35,0.4]",1,1,0.397936297093626,186,10,60,0.4
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.4,10.3239277623116,0.621358750766804,1940.25497194836,1833.56131854586,"(0.6,0.65]",1,1,0.143369195620876,186,10,60,0.4
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,8.9,12.7217884650237,0.218548956873273,1512.72178846502,1588.61942644509,"(0.2,0.25]",1,1,0.61066573280385,186,10,60,0.4
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,4.9,19.6314835690911,0.329192517187894,1854.33883236833,1818.73504270973,"(0.3,0.35]",1,1,0.449982678996714,186,10,60,0.4
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,5.6,9.99612414380886,0.690465029813078,1890.17888773083,1610.81385287571,"(0.65,0.7]",1,1,0.0958118977686185,186,10,60,0.4
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7,8.78589243490929,0.73316019718455,1564.36519975365,1491.21410756509,"(0.7,0.75]",1,1,0.0712034803665883,186,10,60,0.4
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,22.1,1.26182895704391,0.959862760688264,2016.15497582667,1582.16665990349,"(0.95,1]",1,1,0.00161099797956753,186,10,60,0.4
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,0.3,17.6440001947059,0.509850338565934,1624.58341903476,1462.44981662839,"(0.5,0.55]",1,1,0.24024669060393,186,10,60,0.4
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,4,4.79361023560556,0.638662636807915,1816.59757086934,1828.06689492956,"(0.6,0.65]",1,1,0.130564690038609,186,10,60,0.4
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,12.8,3.82734591279307,0.863756902362767,1719.52035320428,1511.03485271751,"(0.85,0.9]",1,1,0.0185621816537885,186,10,60,0.4
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,22.2,1.25442223712002,0.960790038425737,1936.94725220283,1498.74557776288,"(0.95,1]",1,1,0.0015374210866552,186,10,60,0.4
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.5,10.5152529375049,0.621901920657304,1783.88272866169,1556.40525205533,"(0.6,0.65]",1,1,0.142958157602635,186,10,60,0.4
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,11.7,5.58245894037604,0.842919047668007,1752.45500260423,1569.42514783525,"(0.8,0.85]",1,1,0.0246744255855258,186,10,60,0.4
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,16.3,2.87403043489733,0.912481751546361,1790.12425866041,1497.1259695651,"(0.9,0.95]",1,1,0.00765944381239282,186,10,60,0.4
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,9.5,14.9658258986304,0.202341065899885,1584.14635226682,1672.50798061897,"(0.2,0.25]",1,1,0.636259775149731,186,10,60,0.4
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,0.8,7.26379059797902,0.471267963264022,1817.36938976714,1702.8288919045,"(0.45,0.5]",1,1,0.279557566670976,186,10,60,0.4
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,1.6,16.9388668706857,0.441899483866556,1642.54782204734,1529.22566024289,"(0.4,0.45]",1,1,0.311476186108416,186,10,60,0.4
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,3.1,6.48242840188503,0.38888389705899,1927.83107334836,1873.38772348048,"(0.35,0.4]",1,1,0.373462891273807,186,10,60,0.4
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1.3,14.1765013450946,0.547248208323603,1485.46077508298,1544.17810409329,"(0.5,0.55]",1,1,0.204984184866187,186,10,60,0.4
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,3.3,10.6670139428878,0.382059811895425,1815.71456463163,1757.9065700277,"(0.35,0.4]",1,1,0.381850076074718,186,10,60,0.4
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3.3,12.3305264995449,0.385119972280478,1644.81760420818,1821.43428921979,"(0.35,0.4]",1,1,0.37807744848836,186,10,60,0.4
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,6.9,18.3416277834433,0.269321911043112,1812.30679823869,1829.00530138301,"(0.25,0.3]",1,1,0.53389046968169,186,10,60,0.4
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2,17.5628455423355,0.426831568398317,1606.18227198742,1742.26687308346,"(0.4,0.45]",1,1,0.328522050984734,186,10,60,0.4
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,12.9,5.22672745325558,0.135703120022116,1562.51062055963,1753.68641060372,"(0.1,0.15]",1,1,0.747009096739504,186,10,60,0.4
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,3,7.43313174235457,0.605135791471121,1615.30958475079,1646.28129304187,"(0.6,0.65]",1,1,0.155917743177138,186,10,60,0.4
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,4.5,13.7189093800866,0.343744050874332,1561.06652631919,1525.96393267326,"(0.3,0.35]",1,1,0.430671870762831,186,10,60,0.4
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,17.5,1.4811204613393,0.925914490167769,1820.21616317107,1498.51887953866,"(0.9,0.95]",1,1,0.0054886627671016,186,10,60,0.4
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1.4,17.3970573286721,0.451167238786472,1984.80487410528,1864.05174804633,"(0.45,0.5]",1,1,0.301217399781265,186,10,60,0.4
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.6,14.6500532952941,0.52265448367531,1526.20194762533,1601.14910791779,"(0.5,0.55]",1,1,0.227858741955285,186,10,60,0.4
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,9.5,4.97993280363796,0.796309015941691,1608.66028331372,1481.85648707052,"(0.75,0.8]",1,1,0.0414900169866425,186,10,60,0.4
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,2,13.9414461470969,0.572029728953626,1729.02978759193,1770.74489597795,"(0.55,0.6]",1,1,0.183158552899506,186,10,60,0.4
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13,3.56037059666588,0.865838029463563,1707.48326203308,1496.43962940333,"(0.85,0.9]",1,1,0.0179994343382197,186,10,60,0.4
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,6.6,4.1963407803047,0.719838430777005,1783.29825628342,1730.97498760803,"(0.7,0.75]",1,1,0.0784905048694908,186,10,60,0.4
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,6,6.66893123102007,0.702965633817994,1845.90487416482,1802.91605373571,"(0.7,0.75]",1,1,0.0882294146931458,186,10,60,0.4
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,1.3,17.3144953321927,0.454310750704523,1693.88745603936,1571.09541888988,"(0.45,0.5]",1,1,0.297776756796662,186,10,60,0.4
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,4.6,11.9620465307012,0.66090889771689,1504.39508067977,1484.54090575138,"(0.65,0.7]",1,1,0.114982775647575,186,10,60,0.4
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.1,15.8777390376491,0.323903862977715,1874.80770971565,1850.88916242612,"(0.3,0.35]",1,1,0.457105986496456,186,10,60,0.4
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,8.6,4.88928298190387,0.226086562090577,1502.00756872263,1585.99605783336,"(0.2,0.25]",1,1,0.598942009376783,186,10,60,0.4
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,9.5,6.64469196964692,0.797555920687613,1623.12380502812,1491.65199569383,"(0.75,0.8]",1,1,0.0409836052486401,186,10,60,0.4
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,17.8,1.92466394213728,0.928128218375413,1826.34449045122,1498.07533605786,"(0.9,0.95]",1,1,0.00516555299389225,186,10,60,0.4
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,22.6,1.0282405717056,0.962714687662299,1941.28321252007,1494.44280650822,"(0.95,1]",1,1,0.00139019451611992,186,10,60,0.4
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,8.9,5.57306074908105,0.783333309401406,1608.83483850531,1494.42693925092,"(0.75,0.8]",1,1,0.0469444548149467,186,10,60,0.4
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,3.8,12.1663571480436,0.63375305962967,1761.49314063713,1521.90200083982,"(0.6,0.65]",1,1,0.134136821330628,186,10,60,0.4
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,18.5,2.33192107843513,0.935193287737315,1835.89323962429,1487.51684089712,"(0.9,0.95]",1,1,0.00419990995429849,186,10,60,0.4
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,14,3.89957864267563,0.882583849111233,1843.56860618903,1605.35819431819,"(0.85,0.9]",1,1,0.0137865524895338,186,10,60,0.4
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,8.1,6.99017634678207,0.762807200652842,1588.08253538392,1491.17686935934,"(0.75,0.8]",1,1,0.0562604240621411,186,10,60,0.4
