"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,10.7,5.03148398543941,0.822510194337914,1543.20939117413,1546.75927300693,"(0.8,0.85]",1,1,0.0315026311139652,250,10,140,0.4
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,20.1,0.296976468937182,0.947376323428004,1794.88245028346,1572.15196142212,"(0.9,0.95]",1,1,0.002769251335954,250,10,140,0.4
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,14.8,2.92090249851514,0.893980223777563,1858.86079822201,1762.64258185757,"(0.85,0.9]",1,1,0.0112401929502556,250,10,140,0.4
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,25.8,0.295352014906872,0.976263017503291,1836.10498690857,1469.85775157406,"(0.95,1]",1,1,0.000563444338049073,250,10,140,0.4
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,2.2,8.58699549806568,0.576937530024621,1847.00792850612,1775.94422139283,"(0.55,0.6]",1,1,0.178981853501668,250,10,140,0.4
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,12.9,19.9084523475548,0.134955942451323,1844.11238698921,1847.03396816519,"(0.1,0.15]",1,1,0.74830122150028,250,10,140,0.4
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,8.8,9.83335984555161,0.219677233384005,1752.74083533033,1673.26980668341,"(0.2,0.25]",1,1,0.60890362009924,250,10,140,0.4
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,13.2,2.03520918068332,0.869409573514747,1532.3315333515,1478.93588382531,"(0.85,0.9]",1,1,0.0170538594896003,250,10,140,0.4
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,7.3,3.84032447537412,0.741529541821077,1531.10856102212,1620.34089411032,"(0.7,0.75]",1,1,0.0668069777512223,250,10,140,0.4
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,15.9,25.8961633890133,0.0917092222548075,1604.54917424648,1671.08160516253,"(0.05,0.1]",1,1,0.824992136936967,250,10,140,0.4
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,7.5,16.4704273291608,0.25497360177617,1860.77151864096,1734.10124091265,"(0.25,0.3]",1,1,0.555064334050373,250,10,140,0.4
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,9.4,28.3914217153467,0.204320076136965,1593.59966174958,1492.98776175024,"(0.2,0.25]",1,1,0.633106541238685,250,10,140,0.4
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,6.1,22.7086906980045,0.292614443402104,1538.29576430025,1366.22255455132,"(0.25,0.3]",1,1,0.500394325683315,250,10,140,0.4
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,21.9,1.19582355986129,0.959219699676212,1801.61109696907,1530.63238201587,"(0.95,1]",1,1,0.00166303289449836,250,10,140,0.4
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,6.1,4.57762651794801,0.293872737357672,1721.70864365757,1584.84286302751,"(0.25,0.3]",1,1,0.498615711046748,250,10,140,0.4
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,7.2,22.7598526037802,0.260778199929786,1884.3134200903,1739.79510799822,"(0.25,0.3]",1,1,0.546448869699048,250,10,140,0.4
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,20.7,1.43901671484521,0.951489719269142,1776.24633774528,1536.34017942076,"(0.95,1]",1,1,0.00235324733658667,250,10,140,0.4
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,4.5,19.565876437049,0.34423076225662,1806.70278599792,1599.53157769591,"(0.3,0.35]",1,1,0.430033293170533,250,10,140,0.4
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,15.8,2.02689470947421,0.906781805447642,1612.38650533176,1493.13187184823,"(0.9,0.95]",1,1,0.00868963179560129,250,10,140,0.4
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,16,2.76793266187985,0.908741368553042,1622.03447155394,1497.23206733812,"(0.9,0.95]",1,1,0.00832813781357173,250,10,140,0.4
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,11,3.16049979805105,0.829062002112183,1541.91363196451,1541.29327321913,"(0.8,0.85]",1,1,0.0292197991218955,250,10,140,0.4
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,11.2,27.8197462888096,0.166120296494734,1527.81974628881,1472.45253600453,"(0.15,0.2]",1,1,0.695355359918031,250,10,140,0.4
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,11.9,10.3464783787468,0.152650262868719,1521.39280785399,1518.44590811996,"(0.15,0.2]",1,1,0.71800157701645,250,10,140,0.4
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,10.1,17.4415662381891,0.188959784647999,1746.81620724386,1685.00227631901,"(0.15,0.2]",1,1,0.657786230918221,250,10,140,0.4
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,9.5,23.4239827608604,0.203634017766342,1809.37309593028,1719.43007848928,"(0.2,0.25]",1,1,0.634198777658979,250,10,140,0.4
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,7.3,21.4759654421779,0.257910086855244,1763.77080449256,1624.41415391581,"(0.25,0.3]",1,1,0.550697439191192,250,10,140,0.4
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,8.4,5.97677645915108,0.769011434232687,1599.57643820873,1658.68595929991,"(0.75,0.8]",1,1,0.0533557175152403,250,10,140,0.4
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,7.8,3.11977622260997,0.754960038132117,1779.36611396789,1857.65174241835,"(0.75,0.8]",1,1,0.0600445829122136,250,10,140,0.4
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,13.2,18.7892237120423,0.130774655719769,1497.72510753735,1509.19017824441,"(0.1,0.15]",1,1,0.755552699139087,250,10,140,0.4
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,18.8,2.14594968356501,0.937375749561068,1992.77250881525,1798.41214019615,"(0.9,0.95]",1,1,0.00392179674303807,250,10,140,0.4
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,25.2,0.592663825915294,0.974106254629714,1776.53688521874,1425.18697399892,"(0.95,1]",1,1,0.000670486049301207,250,10,140,0.4
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,19.7,1.22571079425285,0.944601664302922,1621.56660490457,1406.41438780237,"(0.9,0.95]",1,1,0.00306897559800609,250,10,140,0.4
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11.4,5.28593720053176,0.838102522061725,1856.36835116904,1840.17365106653,"(0.8,0.85]",1,1,0.0262107933627744,250,10,140,0.4
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,16.6,2.13777834906879,0.91649969627238,1650.73168400429,1510.27841924006,"(0.9,0.95]",1,1,0.00697230072260471,250,10,140,0.4
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,11,19.9633335899695,0.170876747929351,1489.69852445775,1444.14630714449,"(0.15,0.2]",1,1,0.687445367124209,250,10,140,0.4
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,7.2,18.4733002665852,0.262075806706945,1920.25047007748,1783.13779670249,"(0.25,0.3]",1,1,0.544532115047205,250,10,140,0.4
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,9.2,24.5390239022325,0.210979368956639,1616.69294906904,1516.75424931689,"(0.2,0.25]",1,1,0.622553556212064,250,10,140,0.4
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,14.6,2.541361550178,0.890615720712188,1850.01031919584,1760.63341723506,"(0.85,0.9]",1,1,0.0119649205553141,250,10,140,0.4
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,7,7.31581467333518,0.731840582141978,1443.06716673574,1534.02616369464,"(0.7,0.75]",1,1,0.0719094733859531,250,10,140,0.4
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,13.3,0.775576250963915,0.871217028301246,1462.49119252169,1408.83287483006,"(0.85,0.9]",1,1,0.016585053799562,250,10,140,0.4
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,8.1,14.5337428305236,0.236348997022258,1812.50592135319,1707.17490082704,"(0.2,0.25]",1,1,0.583162854348911,250,10,140,0.4
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,10.5,4.9482145617304,0.818169770608742,1522.55933106546,1531.39196485903,"(0.8,0.85]",1,1,0.0330622323204776,250,10,140,0.4
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,10,27.1480131579491,0.190799103266146,1892.26098961318,1808.95697375062,"(0.15,0.2]",1,1,0.654806091274873,250,10,140,0.4
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,11.6,4.60126326628562,0.841950804505395,1747.01057756853,1727.21028034443,"(0.8,0.85]",1,1,0.0249795481964918,250,10,140,0.4
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,10.1,15.1110897338244,0.190170043583907,1688.38089641724,1629.85940962548,"(0.15,0.2]",1,1,0.655824558308892,250,10,140,0.4
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,13.2,2.98195216841726,0.870042753038059,1803.98256618988,1747.7226253145,"(0.85,0.9]",1,1,0.016888886037927,250,10,140,0.4
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,24.5,0.35751139247708,0.971590933205845,1795.1514435267,1460.82582654794,"(0.95,1]",1,1,0.000807075076114773,250,10,140,0.4
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,9.9,3.82444885279574,0.806337463299011,1444.0654736033,1468.62808715173,"(0.8,0.85]",1,1,0.0375051781214617,250,10,140,0.4
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,16.6,2.08739019642195,0.915751034397729,1574.23935161854,1435.57943501211,"(0.9,0.95]",1,1,0.00709788820505259,250,10,140,0.4
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,23,1.06501260478034,0.964903938637505,1796.7552919752,1498.93498739522,"(0.95,1]",1,1,0.00123173352316004,250,10,140,0.4
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,14.2,22.0354974374534,0.114455574652941,1533.6289856002,1564.98735202359,"(0.1,0.15]",1,1,0.784188929263254,250,10,140,0.4
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,15.1,15.9358151847454,0.102063078721893,1687.01742034727,1752.89665580271,"(0.1,0.15]",1,1,0.806290714594405,250,10,140,0.4
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,8.7,4.19841911295697,0.778096898171783,1712.91798475986,1766.5730221094,"(0.75,0.8]",1,1,0.049240986600984,250,10,140,0.4
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,8.2,16.7605985915076,0.236276655626507,1700.22406790029,1590.50897098336,"(0.2,0.25]",1,1,0.583273346741033,250,10,140,0.4
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,12.2,4.32905718686685,0.853544241411428,1523.52465253101,1488.65870456337,"(0.85,0.9]",1,1,0.0214492892237541,250,10,140,0.4
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,9.5,5.37598617094846,0.797644044294063,1581.47608981529,1612.44686313993,"(0.75,0.8]",1,1,0.0409479328096631,250,10,140,0.4
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,15,1.94473002406621,0.896409867035357,1745.51687787515,1646.75212271654,"(0.85,0.9]",1,1,0.0107309156476324,250,10,140,0.4
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,14.3,21.1465608859786,0.113520202733258,1483.6656097711,1518.41076179936,"(0.1,0.15]",1,1,0.785846430962084,250,10,140,0.4
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,20.4,1.46391755859698,0.949672779134395,1729.60836693312,1496.37211539027,"(0.9,0.95]",1,1,0.00253282916005538,250,10,140,0.4
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,7.5,15.1124271434729,0.253565998079212,1577.41001953164,1454.74532443059,"(0.25,0.3]",1,1,0.557163719223484,250,10,140,0.4
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,1.8,22.3244922725882,0.436738076604788,1864.30500258929,1583.85175272821,"(0.4,0.45]",1,1,0.317263994346874,250,10,140,0.4
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,7.4,14.2746087889779,0.255590513751596,1861.30857695417,1738.46622654135,"(0.25,0.3]",1,1,0.554145483216612,250,10,140,0.4
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,13.7,3.26667383259262,0.87785925604041,1799.9936474199,1730.83456708005,"(0.85,0.9]",1,1,0.0149183613350022,250,10,140,0.4
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,14.8,3.15019561560002,0.89381459146401,1788.49649179434,1692.12306139286,"(0.85,0.9]",1,1,0.0112753409859551,250,10,140,0.4
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,20.4,1.44007794027584,0.949286526799832,1706.48751375824,1474.69777307405,"(0.9,0.95]",1,1,0.00257185636402413,250,10,140,0.4
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,17.1,1.28671932876851,0.921048528486626,1707.21537982769,1557.87302750907,"(0.9,0.95]",1,1,0.00623333485412718,250,10,140,0.4
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,12.2,4.00449303657888,0.852501835729328,1547.21388421071,1514.44141508338,"(0.85,0.9]",1,1,0.0217557084632183,250,10,140,0.4
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,4.8,21.6909314392537,0.333900721890961,1703.11509729736,1499.70187641474,"(0.3,0.35]",1,1,0.443688248297383,250,10,140,0.4
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,16.3,1.76491697730156,0.912752623204171,1860.62571519931,1729.25559662226,"(0.9,0.95]",1,1,0.00761210475775341,250,10,140,0.4
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,13.3,2.32649824333969,0.871228855551245,1849.33442674946,1792.55595204012,"(0.85,0.9]",1,1,0.0165820076426421,250,10,140,0.4
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,24.7,10.5225834213974,0.0277085910867239,1542.85411677289,1859.88175186388,"(0,0.05]",1,1,0.945350583846564,250,10,140,0.4
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,9.9,5.78990104234443,0.806646626260063,1610.33907528882,1630.62664622502,"(0.8,0.85]",1,1,0.0373855271366156,250,10,140,0.4
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,12.1,2.10634406176065,0.851109568543739,1764.74892591933,1737.68876393646,"(0.85,0.9]",1,1,0.0221683605792315,250,10,140,0.4
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,2.5,20.5161583213729,0.411268848469516,1904.82957841168,1646.1137422065,"(0.4,0.45]",1,1,0.34660436878241,250,10,140,0.4
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,16.4,2.90479113114769,0.913238379413665,1624.93926268509,1490.22708071708,"(0.9,0.95]",1,1,0.0075275788067672,250,10,140,0.4
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,14.7,2.1096799799254,0.893025481994595,1828.09484230663,1735.24207712295,"(0.85,0.9]",1,1,0.0114435475024887,250,10,140,0.4
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,18.2,2.00863240134792,0.932337874920321,1543.92226436586,1364.21392214997,"(0.9,0.95]",1,1,0.00457816317029807,250,10,140,0.4
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,9.3,21.1120348881817,0.20691331248599,1567.87130789511,1479.06012876304,"(0.2,0.25]",1,1,0.628986493911945,250,10,140,0.4
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,9.2,5.18417292713282,0.788658408599026,1750.70105080229,1791.57111904807,"(0.75,0.8]",1,1,0.0446652682558961,250,10,140,0.4
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,11.2,21.3630914349766,0.167167580279734,1681.08682414771,1637.32286786494,"(0.15,0.2]",1,1,0.693609839337113,250,10,140,0.4
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,6.6,24.7091378694036,0.28029604372732,1655.33578409442,1489.73227721398,"(0.25,0.3]",1,1,0.517973784674547,250,10,140,0.4
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,11.5,4.77802964426061,0.839561855184351,1502.50313718162,1485.44905107282,"(0.8,0.85]",1,1,0.0257403983118872,250,10,140,0.4
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,5.5,14.212621543047,0.313003765294854,2006.98513035829,1835.12180520641,"(0.3,0.35]",1,1,0.471963826499049,250,10,140,0.4
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,17.6,1.66392355701128,0.926277289596327,1586.50678658452,1423.52305044191,"(0.9,0.95]",1,1,0.00543503802926378,250,10,140,0.4
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,12,10.3544488887239,0.151447127014659,1728.67606517529,1727.33431504774,"(0.15,0.2]",1,1,0.720041978251675,250,10,140,0.4
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,5.3,23.4179201457754,0.317266038687362,1644.98452505035,1451.27985292827,"(0.3,0.35]",1,1,0.466125661929647,250,10,140,0.4
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,13.5,3.35069661644008,0.874947729578169,1859.71904778548,1795.06144357971,"(0.85,0.9]",1,1,0.0156380703376548,250,10,140,0.4
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,13.9,10.5441593161729,0.119386770621404,1520.82257855624,1566.86586021547,"(0.1,0.15]",1,1,0.7754796597566,250,10,140,0.4
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,19.7,1.22304514124284,0.944714449924979,1921.47351521872,1705.9518556858,"(0.9,0.95]",1,1,0.00305649204709763,250,10,140,0.4
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,10.5,19.3197417247503,0.180453352615265,1636.01269079379,1580.25669648398,"(0.15,0.2]",1,1,0.671656707239559,250,10,140,0.4
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,14.7,26.2589443694097,0.107563358725963,1469.32611110515,1504.37343764646,"(0.1,0.15]",1,1,0.796443158688484,250,10,140,0.4
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,9.8,20.9217553540768,0.195185430193209,1543.48108641954,1467.7369492093,"(0.15,0.2]",1,1,0.647726491773291,250,10,140,0.4
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,5.9,22.7736892564695,0.298573423508726,1915.03467886965,1737.85972797859,"(0.25,0.3]",1,1,0.491999242208269,250,10,140,0.4
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,12.5,14.6246368089453,0.141402338783653,1449.91948058943,1454.00345034279,"(0.1,0.15]",1,1,0.737189943846182,250,10,140,0.4
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.8,1.80143886781969,0.918671508506134,1690.18233528506,1545.41244534289,"(0.9,0.95]",1,1,0.00661432352866784,250,10,140,0.4
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,18.9,1.69008399956802,0.938374501823369,1693.81314539243,1497.38667531253,"(0.9,0.95]",1,1,0.00379770202551791,250,10,140,0.4
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,16.9,2.30865868245137,0.919097076725487,1768.88168079185,1622.10549523336,"(0.9,0.95]",1,1,0.00654528299436181,250,10,140,0.4
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,19.7,16.0492656243387,0.0557376674454345,1701.05154194335,1880.5305609319,"(0.05,0.1]",1,1,0.891631352681389,250,10,140,0.4
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,14.4,1.85820952388064,0.888831510448627,1797.00965305058,1712.15813892979,"(0.85,0.9]",1,1,0.0123584330691337,250,10,140,0.4
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,8,20.5090347863681,0.240097127747602,1464.57450838967,1343.7048873636,"(0.2,0.25]",1,1,0.577452375257445,250,10,140,0.4
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,10.8,5.09700893393967,0.174367440620634,1864.97876079782,1844.9133102619,"(0.15,0.2]",1,1,0.681669123107322,250,10,140,0.4
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,6.2,16.4708398471869,0.2904034503618,1550.09982544739,1392.36203498287,"(0.25,0.3]",1,1,0.503527263258439,250,10,140,0.4
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,11.3,11.9228538357551,0.163851793351005,1821.29594976603,1800.58306751743,"(0.15,0.2]",1,1,0.69914382348233,250,10,140,0.4
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,15.5,12.3565243932518,0.0969785432043815,1725.27450915311,1808.17042589782,"(0.05,0.1]",1,1,0.815447751433281,250,10,140,0.4
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,14.1,3.06469880361329,0.883252533727148,1537.09086249825,1459.42649371807,"(0.85,0.9]",1,1,0.0136299708811306,250,10,140,0.4
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,14.7,1.2761806467712,0.892553726950688,1701.50024854706,1611.17068249316,"(0.85,0.9]",1,1,0.0115447015921874,250,10,140,0.4
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,11.8,3.70122140575622,0.845020891807335,1535.09318626478,1513.05302791114,"(0.8,0.85]",1,1,0.0240185239761938,250,10,140,0.4
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,15.7,2.46288746530825,0.906062037992738,1560.33591497438,1441.68341967918,"(0.9,0.95]",1,1,0.00882434070607788,250,10,140,0.4
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,11.1,23.4714363396471,0.16826061869136,1753.07980327277,1703.73884400479,"(0.15,0.2]",1,1,0.69179039841968,250,10,140,0.4
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,18.3,2.16152457024013,0.932915331980226,1866.46652715953,1684.85589577703,"(0.9,0.95]",1,1,0.00450035268332326,250,10,140,0.4
