"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,4.4,64.6812675769667,0.346795294568842,2176.0851404253,1916.7130486185,"(0.3,0.35]",1,1,0.426676387197407,63,50,120,0.2
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,7.2,47.2777726144921,0.738482285554141,1849.73071063542,1334.8395773924,"(0.7,0.75]",1,1,0.068391514968986,63,50,120,0.2
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,12.3,89.8510692346335,0.146114319509955,1807.36775973816,1694.3484015834,"(0.1,0.15]",1,1,0.729120755345947,63,50,120,0.2
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,1.8,88.9951304589148,0.435760200409861,1964.88834656832,1591.78454748271,"(0.4,0.45]",1,1,0.318366551441521,63,50,120,0.2
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,26,2.83811325140774,0.976860708284254,1909.07456308714,1493.20530445215,"(0.95,1]",1,1,0.000535426821106413,63,50,120,0.2
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,1.6,37.9949313570463,0.441711146480688,1525.36917149734,1250.06754811867,"(0.4,0.45]",1,1,0.311686443963907,63,50,120,0.2
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.7,38.1723828424977,0.438544968707779,1944.58590924129,1671.16148160731,"(0.4,0.45]",1,1,0.315231752163349,63,50,120,0.2
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,9.1,34.8719267686748,0.788359323561074,1523.32195366831,1465.12807323133,"(0.75,0.8]",1,1,0.044791775923526,63,50,120,0.2
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,19.6,104.507629034047,0.0559162218247136,2044.54385857524,2086.51768701986,"(0.05,0.1]",1,1,0.891294180213723,63,50,120,0.2
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,3.9,53.8965623668417,0.635916012089883,1664.7978040576,1220.12540692418,"(0.6,0.65]",1,1,0.132557150252534,63,50,120,0.2
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,21.2,2.53258923657298,0.954670389632753,2474.64266991233,1940.18890484782,"(0.95,1]",1,1,0.00205477357604645,63,50,120,0.2
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,16.6,3.87574870291941,0.916122794231549,2075.54926043726,1892.47386910485,"(0.9,0.95]",1,1,0.00703538564752308,63,50,120,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,13.3,73.6862326170531,0.127805649307451,1494.77366951114,1441.02649159483,"(0.1,0.15]",1,1,0.760722985379997,63,50,120,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,27.4,1.4208093708224,0.980857778747882,1945.26629296572,1498.57919062918,"(0.95,1]",1,1,0.00036642463446504,63,50,120,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,24.9,4.12449774466023,0.972948620107282,1886.48469097026,1495.87550225534,"(0.95,1]",1,1,0.000731777154100148,63,50,120,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,33.1,1.21140647704591,0.991480489448498,2067.14137783418,1478.37075393622,"(0.95,1]",1,1,7.2582060037158e-05,63,50,120,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,15.3,17.0760557839472,0.899990423496398,1658.75457580117,1482.92394421605,"(0.85,0.9]",1,1,0.0100019153924299,63,50,120,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,11.7,51.5855741845362,0.157015480200878,1563.70834416892,1512.48804690644,"(0.15,0.2]",1,1,0.710622900620957,63,50,120,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,18.1,9.64324178908495,0.930958408555996,2008.26998629555,1777.05570857055,"(0.9,0.95]",1,1,0.00476674134912072,63,50,120,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,30.3,1.43991858382405,0.987470551695719,2064.52932470909,1543.01260578669,"(0.95,1]",1,1,0.000156987074809643,63,50,120,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,29,1.84905032157831,0.984904762320016,1975.80063779807,1486.28082440861,"(0.95,1]",1,1,0.000227866200615205,63,50,120,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,27.7,2.10887329740252,0.98178487875187,1949.51851753507,1492.66706195936,"(0.95,1]",1,1,0.000331790642084072,63,50,120,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,31.2,1.7114019660288,0.988969572517965,2005.71527036139,1461.25623196336,"(0.95,1]",1,1,0.000121670330436423,63,50,120,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,16.2,12.6455504576557,0.911090975176317,1676.89190962879,1487.35444954234,"(0.9,0.95]",1,1,0.00790481469509824,63,50,120,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,33.6,0.949384897068348,0.992125701999384,2153.84046405926,1551.79975262953,"(0.95,1]",1,1,6.20045690025088e-05,63,50,120,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5.7,29.9899846552963,0.693012055846962,1807.59334100933,1366.16558396411,"(0.65,0.7]",1,1,0.0942415978553089,63,50,120,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,22.4,53.1290227861367,0.0381054521172002,1536.4913264048,1751.08941853816,"(0,0.05]",1,1,0.925241121246656,63,50,120,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,14.5,41.9573443471886,0.110196384562301,1540.67487507737,1579.61091441134,"(0.1,0.15]",1,1,0.791750474046001,63,50,120,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,27.5,2.5485554526753,0.981326560079727,2030.39515974057,1577.06235895866,"(0.95,1]",1,1,0.000348697358456047,63,50,120,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,2.5,41.5414148152418,0.589091707750069,1931.25799423569,2025.59996301894,"(0.55,0.6]",1,1,0.168845624639755,63,50,120,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,5.7,45.2069709608498,0.30551035319904,1919.60674212055,1731.8487376097,"(0.3,0.35]",1,1,0.482315869513722,63,50,120,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,1.6,84.5732932154677,0.442866477499835,1304.69870013965,1415.42670678453,"(0.4,0.45]",1,1,0.310397761893442,63,50,120,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,5.2,16.6947695652841,0.678185588314062,2698.59687168726,2295.71010551953,"(0.65,0.7]",1,1,0.103564515568767,63,50,120,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,29,2.0277722856303,0.984834042262501,1987.02505660726,1497.97222771437,"(0.95,1]",1,1,0.000230006274095611,63,50,120,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,17.5,11.0738222142979,0.925873441549625,1971.39757103279,1750.61881080776,"(0.9,0.95]",1,1,0.00549474666769684,63,50,120,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,35,0.802426450237267,0.993528747994593,1970.11885402984,1334.03715094217,"(0.95,1]",1,1,4.18771025174826e-05,63,50,120,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3.3,67.8701641182029,0.615696035484306,2019.82441305981,1562.20748784989,"(0.6,0.65]",1,1,0.14768953714248,63,50,120,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,4.4,53.9392358796974,0.652426839149245,2068.13127396574,1610.8585681779,"(0.65,0.7]",1,1,0.120807102143785,63,50,120,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,14.4,11.5237922599296,0.888158052244633,2233.9629143336,2090.96111551177,"(0.85,0.9]",1,1,0.0125086212777142,63,50,120,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,25.3,2.54610173839251,0.974439450534463,1895.01997084325,1497.45389826161,"(0.95,1]",1,1,0.000653341688980163,63,50,120,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,8.2,94.7276269945661,0.23528555877779,2308.85926440748,2084.16561824581,"(0.2,0.25]",1,1,0.584788176613797,63,50,120,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,34.3,0.500703577371665,0.992849080674596,2394.98939171729,1776.97944075204,"(0.95,1]",1,1,5.11356471984318e-05,63,50,120,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,4.4,43.0456649905781,0.348248386833939,2002.57890444959,1785.36477503842,"(0.3,0.35]",1,1,0.424780165264563,63,50,120,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,17.2,109.307395907596,0.07734307208754,1621.79544281403,1593.82818247335,"(0.05,0.1]",1,1,0.851295806624858,63,50,120,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.1,61.2493863459505,0.390121875758465,1783.27695885456,1978.39528704455,"(0.35,0.4]",1,1,0.371951326428374,63,50,120,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,18.6,62.1555126321667,0.064486853960507,1733.31699423947,1833.63745081893,"(0.05,0.1]",1,1,0.87518484641271,63,50,120,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,2.5,77.4777992342544,0.411661675982475,1629.27755186379,1296.35663385911,"(0.4,0.45]",1,1,0.34614198350775,63,50,120,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,21.1,6.40996813662924,0.954143761455309,1790.13723864991,1490.03114752246,"(0.95,1]",1,1,0.00210279461346765,63,50,120,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,20.8,53.3881662509467,0.0477537753649254,1810.07966150564,1983.19994793751,"(0,0.05]",1,1,0.906772872331753,63,50,120,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,31.9,1.22095985484235,0.990012055003328,2504.27260542862,1943.36494938644,"(0.95,1]",1,1,9.97590452565518e-05,63,50,120,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,9.2,23.5576465847747,0.79051142478334,1642.47695689329,1604.66254057099,"(0.75,0.8]",1,1,0.0438854631463063,63,50,120,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,23.2,5.17163565580919,0.965854464965881,1810.9308167467,1459.95643757552,"(0.95,1]",1,1,0.00116591756276626,63,50,120,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,38.5,0.434085301816164,0.996074029750647,2439.98570009186,1717.37968435883,"(0.95,1]",1,1,1.54132423988017e-05,63,50,120,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,22.4,5.86774513235752,0.96155619344956,2192.26945948475,1381.27465469108,"(0.95,1]",1,1,0.00147792626208762,63,50,120,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,14,15.7417566525472,0.881970382464416,2053.50661486491,1912.63790097732,"(0.85,0.9]",1,1,0.0139309906155962,63,50,120,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,36,0.355299670895288,0.994411450911171,2160.4621183222,1499.6447003291,"(0.95,1]",1,1,3.12318809182502e-05,63,50,120,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,35.8,0.692036357515456,0.994219010176527,2069.88176996432,1414.3057540356,"(0.95,1]",1,1,3.34198433390993e-05,63,50,120,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4,30.7145771308561,0.641414856047962,1391.73326578023,1469.28542286914,"(0.6,0.65]",1,1,0.128583305463104,63,50,120,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,34.1,0.893119389657538,0.992641003637736,2238.37243121166,1624.59674336838,"(0.95,1]",1,1,5.41548274598214e-05,63,50,120,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,10.9,8.41568522912712,0.82779977246504,2064.83004640207,2015.24204325462,"(0.8,0.85]",1,1,0.0296529183630919,63,50,120,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,19.4,8.48459100676356,0.94220914629838,1714.65610525814,1452.7716409566,"(0.9,0.95]",1,1,0.00333978277156199,63,50,120,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,37.3,0.655107545571508,0.995325030798902,2058.09516028437,1365.51047641854,"(0.95,1]",1,1,2.1855337031219e-05,63,50,120,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,8.4,108.676435594104,0.229620287512936,2174.41244241962,1927.33740361915,"(0.2,0.25]",1,1,0.593484901411652,63,50,120,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,5.9,112.694028643302,0.29965775710169,2145.409014235,1827.49487620452,"(0.25,0.3]",1,1,0.490479257187836,63,50,120,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,30.6,1.55025780196606,0.987941444034513,2026.92461823143,1498.44974219803,"(0.95,1]",1,1,0.000145408771972782,63,50,120,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,4.9,34.3728474713466,0.66966612883087,1416.94980981431,1465.4420243264,"(0.65,0.7]",1,1,0.109120466441583,63,50,120,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,15.8,12.0511541807528,0.906624349950235,2175.19863681035,1996.2188321148,"(0.9,0.95]",1,1,0.00871901202221624,63,50,120,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,27.4,2.67246584880503,0.980874563379571,1946.67331133604,1497.32753415119,"(0.95,1]",1,1,0.000365782325922037,63,50,120,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,30.3,1.26532698348744,0.987434744091794,2369.13086414941,1848.46538365194,"(0.95,1]",1,1,0.000157885656038706,63,50,120,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,32.2,1.09189407803737,0.990351502876722,2454.62630277216,1887.91063730788,"(0.95,1]",1,1,9.30934967379013e-05,63,50,120,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,30.1,1.0072766118737,0.986999877208131,2442.23437496392,1928.07196405574,"(0.95,1]",1,1,0.000169003192603667,63,50,120,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1,18.3637593076627,0.464118495462887,2216.22567984085,1964.4741181476,"(0.45,0.5]",1,1,0.28716898690496,63,50,120,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,18.2,10.5120925733031,0.931703616960951,2110.94881446791,1875.97259839696,"(0.9,0.95]",1,1,0.00466439593621648,63,50,120,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,41.7,0.310904263537907,0.997547131567293,2304.01457229155,1499.68909573646,"(0.95,1]",1,1,6.01656354817257e-06,63,50,120,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,21.9,6.20566901240798,0.95880101413753,1812.27402214674,1493.12590053253,"(0.95,1]",1,1,0.00169735643609603,63,50,120,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,10.2,18.3690806555184,0.813362823360665,2222.80077973096,2170.34815359868,"(0.8,0.85]",1,1,0.0348334357039023,63,50,120,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,21.9,5.74757068062649,0.958944252730166,1813.11533041878,1494.25242931937,"(0.95,1]",1,1,0.0016855743838845,63,50,120,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,3.6,19.6956898786648,0.626767712089525,1984.58403644699,2095.14169321788,"(0.6,0.65]",1,1,0.139302340738888,63,50,120,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,0.2,27.723874915176,0.494400102401268,1936.79843800232,1645.24205828477,"(0.45,0.5]",1,1,0.255631256451848,63,50,120,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,10.6,16.5471425594695,0.8216530984847,1541.91631405681,1483.45285744053,"(0.8,0.85]",1,1,0.0318076172801083,63,50,120,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,10.8,24.0576080979844,0.825258874308722,1553.73563770674,1475.94239190202,"(0.8,0.85]",1,1,0.030534461007855,63,50,120,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,9.6,26.5377250149578,0.800010608144024,2071.08158359019,1537.17061915396,"(0.8,0.85]",1,1,0.0399957568549231,63,50,120,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.4,11.6011441046721,0.924163576370681,1705.94954568808,1488.39885589533,"(0.9,0.95]",1,1,0.0057511631488856,63,50,120,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,26.3,3.47260730139703,0.977694068767158,1920.1856559199,1496.5273926986,"(0.95,1]",1,1,0.00049755456816426,63,50,120,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,40.4,0.415709191624559,0.997024812200481,2196.48190595641,1425.57385478147,"(0.95,1]",1,1,8.85174244240405e-06,63,50,120,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,46,0.155318380957421,0.998669502696298,2474.79798829329,1564.3242359927,"(0.95,1]",1,1,1.77022307515842e-06,63,50,120,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,29.8,1.7914345167075,0.986402636092004,1947.05772748242,1439.23505707812,"(0.95,1]",1,1,0.000184888305246479,63,50,120,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,1.5,69.8579000576817,0.445953178526274,1795.47697212468,1453.46405361062,"(0.4,0.45]",1,1,0.306967880385139,63,50,120,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,5.7,51.0096134739123,0.694451635463161,1926.83973454652,1442.19569097824,"(0.65,0.7]",1,1,0.0933598030711369,63,50,120,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.1,106.611362038801,0.355965050152914,2193.12904905866,1842.90715549626,"(0.35,0.4]",1,1,0.414781016624538,63,50,120,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,23.2,61.4997586862266,0.034248204769261,1676.42972628507,1893.52129397426,"(0,0.05]",1,1,0.932676529991395,63,50,120,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,14.2,13.3191710958634,0.885726690128811,1672.07374689703,1529.69343469083,"(0.85,0.9]",1,1,0.0130583893489168,63,50,120,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,18.6,8.22492986522813,0.935540831523779,1984.0255676633,1742.86448867293,"(0.9,0.95]",1,1,0.00415498440064586,63,50,120,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,29,2.2310713099181,0.984834865871001,2042.1498047421,1552.68079827861,"(0.95,1]",1,1,0.00022998129315052,63,50,120,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,7.2,23.4235292102584,0.739426544156443,2029.13879957165,2041.10579549883,"(0.7,0.75]",1,1,0.0678985258902542,63,50,120,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,29.6,51.1564260830099,0.0139925580028094,1728.0483357118,2124.92871434229,"(0,0.05]",1,1,0.972210675673843,63,50,120,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,6.6,45.6045090731275,0.721871528547991,1853.19785008246,1836.30304630424,"(0.7,0.75]",1,1,0.0773554466322312,63,50,120,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.3,41.5750514107367,0.128991482269195,1541.57505141074,1550.20949607197,"(0.1,0.15]",1,1,0.758655837959613,63,50,120,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,9.4,78.8553060994295,0.205630821833116,1578.85530609943,1415.91836341171,"(0.2,0.25]",1,1,0.631022391221531,63,50,120,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,5.5,52.177514157167,0.310841870556943,1911.60960829119,1705.56632789101,"(0.3,0.35]",1,1,0.474938927377453,63,50,120,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,15.7,2.76668633961656,0.905895755902163,1989.79174294687,1830.87076447931,"(0.9,0.95]",1,1,0.00885560875722529,63,50,120,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,12.6,8.50468785049977,0.859737075137867,1613.16722842149,1521.18874684033,"(0.85,0.9]",1,1,0.0196736880908803,63,50,120,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,26.8,1.75553070000366,0.979162657730141,1811.83519220564,1379.51912399107,"(0.95,1]",1,1,0.000434194832871262,63,50,120,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,5,44.0399864099579,0.328845521588867,1749.98953209803,2025.84178355436,"(0.3,0.35]",1,1,0.45044833389132,63,50,120,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.1,110.658535693287,0.189733749315932,2094.68410335659,1885.56029642151,"(0.15,0.2]",1,1,0.656531396997617,63,50,120,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,13.7,16.9387294093104,0.878326537696354,1910.46002338357,1773.1985092406,"(0.85,0.9]",1,1,0.0148044314289566,63,50,120,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,59.4,0.0226164675000812,0.999806320420876,2698.61948815476,1453.44143714312,"(0.95,1]",1,1,3.75117793695534e-08,63,50,120,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,20.1,6.6651352862833,0.947756624384643,2097.62625079806,1820.82974091824,"(0.9,0.95]",1,1,0.00272937029568732,63,50,120,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,20.1,92.4699771608883,0.0522621397621053,2063.86754819368,2382.3280111324,"(0.05,0.1]",1,1,0.898207051728303,63,50,120,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,19.8,5.87732450711827,0.945427795910988,1975.99617853696,1708.77878075103,"(0.9,0.95]",1,1,0.00297812545913275,63,50,120,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,30.7,1.05658830431871,0.988111475658235,2171.404741903,1641.42036858897,"(0.95,1]",1,1,0.000141337011024734,63,50,120,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,2.7,21.5301610378592,0.59601246858721,2041.35457409767,2170.73929844689,"(0.55,0.6]",1,1,0.163205925537,63,50,120,0.2
