"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,0.7,22.9760602905829,0.475808312122753,1589.89369098163,1720.76481255234,"(0.45,0.5]",1,1,0.274776925639597,115,15,80,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,5.1,13.5440744468455,0.675579053915538,1760.26993672737,1445.7548720326,"(0.65,0.7]",1,1,0.105248950258337,115,15,80,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,14.9,2.78630556732407,0.89551746986537,1669.47521735697,1450.6904535567,"(0.85,0.9]",1,1,0.0109165991033338,115,15,80,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2.6,14.2234505536451,0.592827146167094,1795.19787970103,1541.49127207839,"(0.55,0.6]",1,1,0.165789732898433,115,15,80,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,16.7,3.45115326491892,0.916953160910248,1894.668676121,1630.55675164695,"(0.9,0.95]",1,1,0.0068967774827991,115,15,80,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,22.2,0.651291532509847,0.960769663108919,1896.25018906899,1499.34870846749,"(0.95,1]",1,1,0.00153901933258769,115,15,80,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,17.1,2.75578339571756,0.920894485004314,1880.16705434621,1608.25424361099,"(0.9,0.95]",1,1,0.00625768250273263,115,15,80,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,4.2,19.0507170076952,0.646260621345704,1519.0507170077,1536.25956891898,"(0.6,0.65]",1,1,0.125131548010727,115,15,80,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,0.1,12.1234918973848,0.497405143947035,1652.68301302008,1470.2391360774,"(0.45,0.5]",1,1,0.252601589330901,115,15,80,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,4.2,19.2358395769677,0.354012999450574,1631.73552752633,1537.74567592357,"(0.35,0.4]",1,1,0.417299204878844,115,15,80,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,5.8,17.5912541716515,0.302233184388714,1745.69592964701,1855.86068708193,"(0.3,0.35]",1,1,0.486878528968314,115,15,80,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,17.1,3.91405151391146,0.921496438246013,1771.75577132785,1496.08594848609,"(0.9,0.95]",1,1,0.00616280920806198,115,15,80,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,25.3,1.20273353212524,0.974567711149251,1974.57336192372,1498.79726646787,"(0.95,1]",1,1,0.000646801316187937,115,15,80,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,21.5,1.89614672922397,0.956751854829359,1879.82887741051,1498.10385327078,"(0.95,1]",1,1,0.00187040206070087,115,15,80,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,10.4,8.628768662626,0.816118194676583,1607.51448916754,1491.37123133737,"(0.8,0.85]",1,1,0.0338125183289991,115,15,80,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,21.6,1.28879297803899,0.956955486021985,1880.07836417762,1498.71120702196,"(0.95,1]",1,1,0.00185283018360353,115,15,80,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3.7,16.9846303370643,0.628872820701067,1576.63401553778,1611.04872906588,"(0.6,0.65]",1,1,0.137735383214382,115,15,80,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,5.1,9.56311212916952,0.675642443217825,1883.59779826156,1896.99441269091,"(0.65,0.7]",1,1,0.105207824641702,115,15,80,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,12.6,3.56526289530288,0.860320445476368,1659.37622398826,1496.4347371047,"(0.85,0.9]",1,1,0.0195103779519204,115,15,80,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,18.6,3.0724936570998,0.935559542903875,2015.63273414676,1704.72261856019,"(0.9,0.95]",1,1,0.00415257251075756,115,15,80,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,21.7,1.97582209613074,0.958013782452926,2028.03869275258,1640.78104639965,"(0.95,1]",1,1,0.00176284246391023,115,15,80,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.4,16.6900847688827,0.620361294837607,1909.27116631651,1790.58131265698,"(0.6,0.65]",1,1,0.144125546457378,115,15,80,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,19.5,2.49782273497693,0.942799213161385,1859.55804095981,1527.75551207858,"(0.9,0.95]",1,1,0.00327193001495668,115,15,80,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,18.2,1.7468539877911,0.932392029338079,1958.50267323025,1659.16870445086,"(0.9,0.95]",1,1,0.00457083769702315,115,15,80,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,18.6,2.64243157912526,0.935278119382247,1806.59829005979,1497.35756842087,"(0.9,0.95]",1,1,0.00418892183069871,115,15,80,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,19.1,2.51315137134332,0.939470249468361,1705.81655458255,1384.42459276298,"(0.9,0.95]",1,1,0.00366385069942247,115,15,80,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,25.6,1.00738870654227,0.975608212948323,1923.87209027484,1441.04458172906,"(0.95,1]",1,1,0.000594959275574347,115,15,80,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,18.4,2.49566708286976,0.933922732623269,1802.59921598213,1497.50433291713,"(0.9,0.95]",1,1,0.00436620526397594,115,15,80,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,10.3,9.63073036768981,0.815653098874843,1607.97858997428,1490.36926963231,"(0.8,0.85]",1,1,0.0339837799544484,115,15,80,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,24.7,1.26202364078244,0.972307091647309,1959.4359776078,1498.73797635922,"(0.95,1]",1,1,0.000766897173030519,115,15,80,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,14.9,5.61137750418484,0.894841774676937,1717.57257838931,1494.38862249582,"(0.85,0.9]",1,1,0.0110582523530961,115,15,80,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,11.6,5.21302137533658,0.841689528667985,1635.46993429922,1494.78697862466,"(0.8,0.85]",1,1,0.0250622053333647,115,15,80,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,22.6,1.39179388714423,0.962804972322498,1984.02081626538,1576.01585318156,"(0.95,1]",1,1,0.00138347008393014,115,15,80,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,15.7,4.05950101935503,0.905301600023313,1834.82102433191,1594.52176360903,"(0.9,0.95]",1,1,0.00896778695814456,115,15,80,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,15.3,4.34357231779455,0.900084257703143,1726.2032710558,1495.65642768221,"(0.9,0.95]",1,1,0.009983155558732,115,15,80,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,1.4,20.9151910246696,0.548472782313407,1905.97380498604,1670.35496435687,"(0.5,0.55]",1,1,0.203876828311796,115,15,80,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.3,24.038463192987,0.511928717312636,1886.44956463934,1830.08214332627,"(0.5,0.55]",1,1,0.238213576984088,115,15,80,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11.8,15.4972410780921,0.154890643645047,1515.49724107809,1619.25784908594,"(0.15,0.2]",1,1,0.714209824198682,115,15,80,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,15.7,12.6642763625349,0.0940231465744843,1512.66427636253,1720.88865202256,"(0.05,0.1]",1,1,0.820794058942798,115,15,80,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,3.2,27.0225830832722,0.386738004789134,1527.02258308327,1393.0690966305,"(0.35,0.4]",1,1,0.376090274770012,115,15,80,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.9,14.7684503801574,0.637054457304385,2027.02581217813,1899.75487483169,"(0.6,0.65]",1,1,0.131729466962614,115,15,80,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.6,19.3621815513388,0.201121174146084,1519.36218155134,1560.24706430809,"(0.2,0.25]",1,1,0.638207378397731,115,15,80,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,7.2,31.599009832505,0.263041401975427,1925.22915615285,1880.99872828551,"(0.25,0.3]",1,1,0.543107975202344,115,15,80,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,7.5,11.988215330352,0.747334080615637,1971.42419293815,1599.06051373552,"(0.7,0.75]",1,1,0.0638400668183452,115,15,80,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,8.5,11.0148138462699,0.773435848067979,1564.30805487189,1488.98518615373,"(0.75,0.8]",1,1,0.0513313149406761,115,15,80,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,27.8,0.802973379096507,0.982080697877412,2148.7934785439,1611.65709836314,"(0.95,1]",1,1,0.000321101388560598,115,15,80,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,2.8,20.9819403691646,0.600193177205262,1680.15064482002,1407.61042287248,"(0.6,0.65]",1,1,0.159845495553223,115,15,80,0.3
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,4.6,6.69754252495945,0.660940357249235,1849.99751951615,1880.64796616051,"(0.65,0.7]",1,1,0.114961441342276,115,15,80,0.3
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,15.3,4.0939035360062,0.900464965065762,1745.74095930917,1514.95681347169,"(0.9,0.95]",1,1,0.00990722317936002,115,15,80,0.3
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,27.1,0.910518224358097,0.980186093688153,2018.64589084853,1499.08948177564,"(0.95,1]",1,1,0.000392590883334663,115,15,80,0.3
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,1.9,18.4164664764635,0.566277785259858,1798.37776470462,1555.2176885207,"(0.55,0.6]",1,1,0.188114959559094,115,15,80,0.3
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,18.3,3.35576481494092,0.932873596999704,1834.85123283019,1530.96793298673,"(0.9,0.95]",1,1,0.0045059539797582,115,15,80,0.3
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,18.9,2.96099471837025,0.938372252065277,1816.00053852075,1497.03900528163,"(0.9,0.95]",1,1,0.00379797931550581,115,15,80,0.3
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,12.4,23.404587700822,0.144080507103296,1594.76216418069,1697.48406432174,"(0.1,0.15]",1,1,0.732598178320551,115,15,80,0.3
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,2.2,11.7650629787261,0.419755093365925,1852.91220290809,1725.62822186851,"(0.4,0.45]",1,1,0.336684151674786,115,15,80,0.3
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.5,27.7845407948711,0.376979248810665,1638.25618975442,1509.9611351287,"(0.35,0.4]",1,1,0.388154856412523,115,15,80,0.3
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,1.5,8.96518891255736,0.446791126834244,2053.90141250329,1913.08487379564,"(0.4,0.45]",1,1,0.306040057349326,115,15,80,0.3
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1.3,21.2870863816923,0.546831921104168,1462.33166811075,1547.11967623075,"(0.5,0.55]",1,1,0.205361307730139,115,15,80,0.3
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,4.3,16.6269569444136,0.351419001060057,1849.6447309369,1762.84640960206,"(0.35,0.4]",1,1,0.420657312185935,115,15,80,0.3
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.8,17.2785096415091,0.434532204416776,1658.33103682561,1829.52838047508,"(0.4,0.45]",1,1,0.319753827841751,115,15,80,0.3
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,9.5,29.2350933949084,0.20233385760568,1853.30084083654,1873.13169275952,"(0.2,0.25]",1,1,0.636271274722236,115,15,80,0.3
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2.3,26.6769168940303,0.41796680008216,1586.92398120212,1751.09253612659,"(0.4,0.45]",1,1,0.338762645806601,115,15,80,0.3
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,14.8,7.95554038482971,0.106024891227348,1554.22327279431,1748.67922849885,"(0.1,0.15]",1,1,0.799191495105074,115,15,80,0.3
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,4.9,9.11147663212627,0.670347169227883,1649.89252303178,1668.37238163863,"(0.65,0.7]",1,1,0.10867098883607,115,15,80,0.3
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,6.2,21.8340941075059,0.290920434628623,1563.32536618589,1514.42547481148,"(0.25,0.3]",1,1,0.502793830027261,115,15,80,0.3
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,21.6,1.22762725678861,0.957476284384366,1882.2263555423,1498.77237274321,"(0.95,1]",1,1,0.00180826638975935,115,15,80,0.3
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,0.6,25.0053161389472,0.478609719986592,2094.00483991986,1898.86677413589,"(0.45,0.5]",1,1,0.27184782409246,115,15,80,0.3
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.9,17.8003403021492,0.603369836747767,1518.61692560624,1570.13710231201,"(0.6,0.65]",1,1,0.157315486401493,115,15,80,0.3
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,12.2,5.27995024748586,0.852049110648313,1595.17364122912,1440.47492178512,"(0.85,0.9]",1,1,0.0218894656599552,115,15,80,0.3
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.8,15.7476590487262,0.667592337275973,1776.0175957761,1783.3861510892,"(0.65,0.7]",1,1,0.110494854237651,115,15,80,0.3
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13.2,5.18308120926787,0.869507568581795,1674.65829856624,1494.81691879073,"(0.85,0.9]",1,1,0.0170282746574348,115,15,80,0.3
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,9.2,4.61622625116609,0.78888189944053,1799.81410595219,1721.58704480463,"(0.75,0.8]",1,1,0.0445708523838383,115,15,80,0.3
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,8.7,7.25143704707705,0.778394417674363,1901.92011316808,1829.16963249051,"(0.75,0.8]",1,1,0.0491090341178846,115,15,80,0.3
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,6,31.7528851968778,0.297821738213312,1651.01073428282,1576.50135841411,"(0.25,0.3]",1,1,0.493054311325774,115,15,80,0.3
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,4.6,18.0706105858606,0.658745508596803,1468.76106414256,1478.36412651884,"(0.65,0.7]",1,1,0.116454627902854,115,15,80,0.3
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,7.2,25.4544668547685,0.260955713108405,1905.62152120098,1875.55404939557,"(0.25,0.3]",1,1,0.546186457987106,115,15,80,0.3
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,11.8,7.74563243441453,0.155481782956181,1481.7524184201,1600.23295753986,"(0.15,0.2]",1,1,0.713211018918871,115,15,80,0.3
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,12.6,6.7315411604953,0.859024690963227,1659.41455418057,1492.00643519872,"(0.85,0.9]",1,1,0.0198740377580137,115,15,80,0.3
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,21.8,1.60643235289887,0.958481655951546,1886.94394517368,1498.3935676471,"(0.95,1]",1,1,0.00172377289252577,115,15,80,0.3
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,27.7,0.716902805214181,0.981863274519619,2027.74271498335,1492.91205476393,"(0.95,1]",1,1,0.000328940811150691,115,15,80,0.3
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,11.7,5.89776532382615,0.842820387529016,1637.63329285016,1494.10223467617,"(0.8,0.85]",1,1,0.0247054305765288,115,15,80,0.3
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,2.3,21.1412246642909,0.582618482461885,1766.8371543113,1506.61428741429,"(0.55,0.6]",1,1,0.17420733118242,115,15,80,0.3
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,22.9,1.85930889970729,0.964152980482031,1901.6141837314,1486.01840760813,"(0.95,1]",1,1,0.00128500880832168,115,15,80,0.3
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,16.4,4.18377954976886,0.914033979126001,1901.17819224068,1642.15642675717,"(0.9,0.95]",1,1,0.00739015674490884,115,15,80,0.3
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,10.3,8.04420505463441,0.813976751175642,1602.56596866367,1490.05964821614,"(0.8,0.85]",1,1,0.0346046491031689,115,15,80,0.3
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11,4.73693546099886,0.829188800267529,1817.97787977321,1694.0491750739,"(0.8,0.85]",1,1,0.0291764659540461,115,15,80,0.3
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.3,27.5130752739945,0.384576099610776,2002.08643719772,1868.737113795,"(0.35,0.4]",1,1,0.378746577170285,115,15,80,0.3
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,14.8,4.55831927656596,0.893486816285421,1884.38719668708,1665.7966450803,"(0.85,0.9]",1,1,0.0113450583050157,115,15,80,0.3
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,4.4,3.44816495809866,0.65192385008195,1724.21297751044,1768.30760636975,"(0.65,0.7]",1,1,0.121157006141773,115,15,80,0.3
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,13.7,5.32860947008483,0.878057260610072,1581.34446265164,1387.74048716042,"(0.85,0.9]",1,1,0.0148700316899199,115,15,80,0.3
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,21.7,1.81363521875315,0.957620086037193,1881.89199939638,1496.6514585173,"(0.95,1]",1,1,0.0017960571074949,115,15,80,0.3
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,9.8,9.94591389303145,0.804056955151297,1586.57992943082,1481.42531744434,"(0.8,0.85]",1,1,0.0383936768245809,115,15,80,0.3
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,23.1,0.905393897371374,0.965314237909091,1884.50319215893,1464.88541599746,"(0.95,1]",1,1,0.00120310209182712,115,15,80,0.3
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,18.8,3.03226894954731,0.937290442039226,2018.66500309631,1702.784285633,"(0.9,0.95]",1,1,0.00393248865963562,115,15,80,0.3
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,15.2,4.35895475589985,0.89881643984893,2032.39764750848,1804.25531748442,"(0.85,0.9]",1,1,0.0102381128448452,115,15,80,0.3
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,26.1,0.987362583586727,0.977299820493258,1964.82590966633,1469.25177349381,"(0.95,1]",1,1,0.000515298149638328,115,15,80,0.3
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,22.8,1.55306972205372,0.963630879992997,1910.82423603856,1498.44693027795,"(0.95,1]",1,1,0.00132271289008377,115,15,80,0.3
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,21.2,2.13316126359496,0.954666440659824,1861.69120222341,1488.05214477411,"(0.95,1]",1,1,0.00205513160244924,115,15,80,0.3
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,14.6,4.46308985244663,0.890855754436403,1709.18570841263,1495.53691014755,"(0.85,0.9]",1,1,0.0119124663396468,115,15,80,0.3
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,0.3,29.2760441381287,0.48835157890837,1987.77871736838,1777.32224592166,"(0.45,0.5]",1,1,0.261784106805558,115,15,80,0.3
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,16.7,2.83248569196424,0.917040048941255,1760.24041185343,1497.16751430804,"(0.9,0.95]",1,1,0.0068823534796694,115,15,80,0.3
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,5.2,11.3361737912744,0.677985794463517,1813.9353897734,1821.92481678093,"(0.65,0.7]",1,1,0.103693148567292,115,15,80,0.3
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.8,11.5709848163331,0.696465204066993,1979.86817695695,1972.44983144905,"(0.65,0.7]",1,1,0.0921333723420925,115,15,80,0.3
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,16,4.6124443038624,0.908511756034495,1743.39854815044,1495.38755569614,"(0.9,0.95]",1,1,0.00837009878389185,115,15,80,0.3
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,19.6,2.7869920424767,0.943807535220011,1832.86913536874,1497.21300795752,"(0.9,0.95]",1,1,0.00315759309805034,115,15,80,0.3
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,15.2,2.67739924321185,0.899321216921245,1858.53808632514,1632.79253505601,"(0.85,0.9]",1,1,0.010136217362219,115,15,80,0.3
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.8,18.1797077153823,0.563585977211232,1402.60430047836,1481.82029228462,"(0.55,0.6]",1,1,0.190457199286675,115,15,80,0.3
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,18,3.77202960367909,0.930458548886291,1794.35334226066,1496.22797039632,"(0.9,0.95]",1,1,0.00483601342300043,115,15,80,0.3
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,10.7,9.39521437034176,0.823089696519892,1616.47282944811,1490.60478562966,"(0.8,0.85]",1,1,0.0312972554774239,115,15,80,0.3
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,10.2,8.23062374861603,0.812119512811586,1618.02317192522,1507.26661732948,"(0.8,0.85]",1,1,0.0352990774661558,115,15,80,0.3
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,19.9,2.41610383144354,0.946087290171978,1825.42509207705,1482.89686571862,"(0.9,0.95]",1,1,0.00290658028100045,115,15,80,0.3
