"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,19.8,0.753103813753636,0.945210593408267,1701.5455540643,1505.30655300359,"(0.9,0.95]",1,1,0.00300187907467425,345,5,150,0.5
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,16.8,1.17594310023197,0.917685110415543,1620.06205721884,1498.82405689977,"(0.9,0.95]",1,1,0.00677574104730131,345,5,150,0.5
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,6.9,10.6009106086507,0.270967948612899,1692.44327240502,1543.17293067257,"(0.25,0.3]",1,1,0.531487731949684,345,5,150,0.5
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.8,8.65582374478168,0.469710738638493,1694.76912368575,1698.53041350574,"(0.45,0.5]",1,1,0.281206700715332,345,5,150,0.5
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,16.9,5.34498258248727,0.0809523041994592,1505.34498258249,1616.69855168324,"(0.05,0.1]",1,1,0.844648667156283,345,5,150,0.5
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,15.1,4.20944276698313,0.102168975447656,1504.20944276698,1573.34078526561,"(0.1,0.15]",1,1,0.806100548648713,345,5,150,0.5
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,10.3,11.1084115440008,0.184718334692911,1511.108411544,1446.81065688995,"(0.15,0.2]",1,1,0.6646841937859,345,5,150,0.5
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.1,5.33217156869181,0.610267134373238,1751.28412355556,1662.71859998016,"(0.6,0.65]",1,1,0.151891706549648,345,5,150,0.5
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,13,6.76475034492424,0.133262785146655,1506.76475034492,1518.50667305976,"(0.1,0.15]",1,1,0.751233399611733,345,5,150,0.5
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,12,11.5504451543737,0.150533690729781,1679.10339865425,1656.60748807943,"(0.15,0.2]",1,1,0.721593010585167,345,5,150,0.5
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,5.1,10.9532262855667,0.325328017036205,1723.6189733279,1528.42100458745,"(0.3,0.35]",1,1,0.455182284596299,345,5,150,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,12,2.35864690516792,0.849209924030257,1502.61556720909,1497.64135309483,"(0.8,0.85]",1,1,0.0227376470109608,345,5,150,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,22.9,0.557211192186907,0.964280338707281,1786.23919921063,1512.60638495917,"(0.95,1]",1,1,0.00127589420286657,345,5,150,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,9.5,12.9970627245505,0.202047153738251,1536.0723607061,1448.68803178146,"(0.2,0.25]",1,1,0.636728744857226,345,5,150,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,12.6,0.849110596865838,0.859944430162616,1670.18749542514,1653.22127300489,"(0.85,0.9]",1,1,0.0196155626424745,345,5,150,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,16.2,1.20073090773717,0.911645309358368,1609.07136018924,1501.23138191526,"(0.9,0.95]",1,1,0.00780655135837844,345,5,150,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,21.9,0.660949508405274,0.958814302031627,1747.45617878732,1499.33905049159,"(0.95,1]",1,1,0.00169626171714205,345,5,150,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,5.4,9.33589303648217,0.314179692088726,1677.05323567376,1493.99434207441,"(0.3,0.35]",1,1,0.470349494743515,345,5,150,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,15.4,1.69459165579903,0.90111349651441,1597.94979709904,1510.70362441845,"(0.9,0.95]",1,1,0.00977854057160567,345,5,150,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,17.6,1.18872018557785,0.926675589894827,1641.8603783449,1498.81127981442,"(0.9,0.95]",1,1,0.00537646911727159,345,5,150,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,14.6,7.94514811612204,0.109167979831847,1516.60571527345,1565.39563714949,"(0.1,0.15]",1,1,0.793581688156872,345,5,150,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,9.4,4.97129507034967,0.206588189177101,1671.08267924255,1594.89735799713,"(0.2,0.25]",1,1,0.629502301553272,345,5,150,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,10,11.2154618472876,0.191967162850271,1559.15325596087,1486.40315779161,"(0.15,0.2]",1,1,0.652917065912241,345,5,150,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,12.8,4.14125401213178,0.136054208480332,1706.64073269947,1719.46803001125,"(0.1,0.15]",1,1,0.746402330684546,345,5,150,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,10.6,2.52586222485469,0.821852647429229,1474.80970094673,1504.15214219583,"(0.8,0.85]",1,1,0.0317364792279745,345,5,150,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,10.4,6.54421238507516,0.183361594422547,1673.77368441269,1620.17382913384,"(0.15,0.2]",1,1,0.666898285464084,345,5,150,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,5.2,3.16890500567231,0.677365780378408,1535.72794351247,1700.54500361411,"(0.65,0.7]",1,1,0.104092839670834,345,5,150,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,12.7,10.1954586515513,0.138201579644125,1655.71740829507,1653.28356565393,"(0.1,0.15]",1,1,0.742696517327881,345,5,150,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,7.4,3.7056077910017,0.743747616844568,1522.21228085076,1629.69799562307,"(0.7,0.75]",1,1,0.0656652838728385,345,5,150,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,16.6,2.67067142189032,0.0841382329372891,1504.13047364527,1613.52374794925,"(0.05,0.1]",1,1,0.838802776367231,345,5,150,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,10.6,1.55140792157443,0.821340066943919,1513.98209182877,1545.88093904526,"(0.8,0.85]",1,1,0.0319193716796032,345,5,150,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,12.5,8.25301026850292,0.1421519918288,1488.46676567033,1484.22370426576,"(0.1,0.15]",1,1,0.735903205123296,345,5,150,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,18.3,0.668505133097592,0.932669902698232,1657.27599321252,1499.3314948669,"(0.9,0.95]",1,1,0.00453334200266551,345,5,150,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,10.3,11.7487062787776,0.184252519776092,1777.24378516354,1712.20329465561,"(0.15,0.2]",1,1,0.665443951491655,345,5,150,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,9,3.00279507524273,0.785771506369276,1484.90896572601,1553.13575863002,"(0.75,0.8]",1,1,0.0458938474832893,345,5,150,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,14.7,1.25579473246328,0.891807162405065,1524.0871046229,1455.14653726857,"(0.85,0.9]",1,1,0.011705690106844,345,5,150,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,9.1,3.2009785994732,0.787962012212433,1591.25476337231,1656.81616361182,"(0.75,0.8]",1,1,0.0449601082650005,345,5,150,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,15.9,1.19130242540585,0.907621481709285,1598.12481210327,1498.80869757459,"(0.9,0.95]",1,1,0.0085337906415879,345,5,150,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,12.7,0.975834620477832,0.861253880626801,1638.2020305157,1619.08622259836,"(0.85,0.9]",1,1,0.0192504856411221,345,5,150,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11.2,1.77974224150532,0.832742902404288,1660.15610128355,1677.74606336163,"(0.8,0.85]",1,1,0.0279749366961415,345,5,150,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,8.1,11.2229784149076,0.238864426711172,1627.92153009815,1506.79979069486,"(0.2,0.25]",1,1,0.579327360925713,345,5,150,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,11.2,2.75084637228902,0.833045437695932,1480.89550721465,1496.1656549133,"(0.8,0.85]",1,1,0.027873825874143,345,5,150,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,11.9,9.27685099619504,0.151991598027969,1729.77062710275,1709.84915473306,"(0.15,0.2]",1,1,0.719118249815157,345,5,150,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,13.3,2.62372975464106,0.128539357924702,1476.82962927052,1504.06683038779,"(0.1,0.15]",1,1,0.759443650686291,345,5,150,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,12.9,2.15295872767134,0.864319703036823,1523.02832812424,1497.05935953318,"(0.85,0.9]",1,1,0.0184091429840158,345,5,150,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,18.5,0.873134156072054,0.934371925769983,1662.24518234388,1499.12686584393,"(0.9,0.95]",1,1,0.00430704412714057,345,5,150,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,22.1,0.55325173583276,0.9600573075502,1751.83737529139,1498.38694331257,"(0.95,1]",1,1,0.00159541868013929,345,5,150,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,12.7,1.71044967342911,0.861806183223478,1519.67884724454,1498.28955032657,"(0.85,0.9]",1,1,0.019097530995263,345,5,150,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,7.1,11.7812603531532,0.265502039132482,1630.82309810298,1484.02967079294,"(0.25,0.3]",1,1,0.539487254518541,345,5,150,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,18.6,1.1553507801029,0.935744743993447,1663.87395076026,1496.26375394184,"(0.9,0.95]",1,1,0.00412873792446767,345,5,150,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,17.5,1.19206346319149,0.925740399522006,1662.35986120007,1521.6810908768,"(0.9,0.95]",1,1,0.00551448826315128,345,5,150,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,12.2,2.07107917144906,0.853416176305394,1507.37763217504,1497.20554410761,"(0.85,0.9]",1,1,0.0214868173689315,345,5,150,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,15.5,0.858764507733103,0.902863848019169,1639.61124725758,1550.59717081998,"(0.9,0.95]",1,1,0.0094354320216431,345,5,150,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,10.2,11.2491311557561,0.188095820581571,1751.9219269243,1683.47391710093,"(0.15,0.2]",1,1,0.659188396557113,345,5,150,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,18.9,0.847989534192853,0.938173498208588,1716.46431474905,1542.32494113837,"(0.9,0.95]",1,1,0.00382251632376346,345,5,150,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,11.8,0.474376141688585,0.844810077191251,1581.41912560832,1586.11214591439,"(0.8,0.85]",1,1,0.0240839121413854,345,5,150,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,14.9,1.50121896147359,0.895695844679013,1521.8554554612,1445.30943792847,"(0.85,0.9]",1,1,0.0108793568172245,345,5,150,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,19.2,0.860393174834405,0.941014952031178,1661.77590467149,1478.91328345672,"(0.9,0.95]",1,1,0.00347923588388423,345,5,150,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,12,2.48679464540135,0.849680138481611,1501.38906925288,1495.51984011711,"(0.8,0.85]",1,1,0.0225960607669076,345,5,150,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,18,0.640033155629855,0.929852701589621,1627.95939134317,1477.71804201402,"(0.9,0.95]",1,1,0.00492064347427477,345,5,150,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,15.5,1.60730642485156,0.903327020029911,1695.01283248185,1603.58226168665,"(0.9,0.95]",1,1,0.00934566505629728,345,5,150,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,14.8,1.53592607983006,0.893455528863989,1731.19921542448,1658.71055419216,"(0.85,0.9]",1,1,0.0113517243296522,345,5,150,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,21.9,0.613879132849084,0.959217688931796,1716.29202311282,1466.48612641642,"(0.95,1]",1,1,0.00166319689606378,345,5,150,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,20.9,0.676782177313474,0.953236341458005,1724.39362634927,1499.32321782269,"(0.95,1]",1,1,0.00218683976023233,345,5,150,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,19,0.97076767544388,0.939320611801428,1674.59900947578,1496.74841054619,"(0.9,0.95]",1,1,0.00368198815215298,345,5,150,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,17.3,1.02009808555568,0.92319862273087,1632.99055395125,1498.97990191444,"(0.9,0.95]",1,1,0.00589845155043521,345,5,150,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,10.6,14.034006598052,0.178541465291117,1688.80822758849,1625.87883497312,"(0.15,0.2]",1,1,0.674794124246065,345,5,150,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,15,1.19962521133446,0.896313549281161,1575.89480646062,1498.80037478867,"(0.85,0.9]",1,1,0.0107508800626701,345,5,150,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,10,2.1359566678054,0.808531120108773,1597.51505777956,1643.00372692891,"(0.8,0.85]",1,1,0.0366603319668012,345,5,150,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,11.8,1.84127874743421,0.84574306888813,1700.98952768715,1701.70946606034,"(0.8,0.85]",1,1,0.0237952007960523,345,5,150,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,17,1.31731172513268,0.920787733843801,1627.46414661086,1498.68268827487,"(0.9,0.95]",1,1,0.0062745831096005,345,5,150,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,19.9,0.88448810551689,0.946331756636149,1699.41490161126,1499.11551189448,"(0.9,0.95]",1,1,0.00288028034576159,345,5,150,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,17.5,0.644850969785867,0.925630067705622,1684.22153959933,1544.91581067263,"(0.9,0.95]",1,1,0.00553088682947036,345,5,150,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,10,2.452203626253,0.807313443274815,1451.32851095412,1497.54779637375,"(0.8,0.85]",1,1,0.037128109142608,345,5,150,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,18.7,1.14831086241235,0.936110858436667,1667.50840287823,1498.85168913759,"(0.9,0.95]",1,1,0.00408182240969966,345,5,150,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,12.2,2.57501887706796,0.85233044111239,1507.10182769236,1497.42498112293,"(0.85,0.9]",1,1,0.0218062986220613,345,5,150,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,13.3,1.81580188335488,0.871673788073964,1539.97622931637,1503.52918069913,"(0.85,0.9]",1,1,0.016467616667286,345,5,150,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,16.3,1.34745979008382,0.912799748293475,1606.7248062543,1496.08677742926,"(0.9,0.95]",1,1,0.00760388389768136,345,5,150,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,5.4,8.03223802010789,0.313508141996999,1693.68763178676,1513.7777823614,"(0.3,0.35]",1,1,0.471271071104413,345,5,150,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,14.8,1.77216084795502,0.893097238492239,1540.8538742467,1468.54562356114,"(0.85,0.9]",1,1,0.0114282004179851,345,5,150,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,18.8,0.888380547851279,0.937753412545753,1702.43393461216,1529.4679310504,"(0.9,0.95]",1,1,0.00387463764969927,345,5,150,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,19.2,0.937526753278977,0.940360256219863,1680.04092540753,1499.06247324672,"(0.9,0.95]",1,1,0.00355689903816039,345,5,150,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,18.2,0.97930936550192,0.931817086597248,1655.24135553638,1499.0206906345,"(0.9,0.95]",1,1,0.0046489096800872,345,5,150,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,20.1,0.800044268654583,0.947724551095207,1704.15378842105,1499.19995573135,"(0.9,0.95]",1,1,0.0027327225581976,345,5,150,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,19.8,0.774244092402136,0.945268567708064,1693.21751649742,1496.74166698089,"(0.9,0.95]",1,1,0.00299552968072677,345,5,150,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,19.8,0.801293414455471,0.94522142291947,1695.5704171002,1499.19870658554,"(0.9,0.95]",1,1,0.00300069250696757,345,5,150,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,18.4,0.945519434833004,0.934018115392586,1691.93132214876,1529.66804984572,"(0.9,0.95]",1,1,0.00435360909634612,345,5,150,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,12.5,5.2078822311353,0.141891121944734,1505.20788223114,1507.42698677427,"(0.1,0.15]",1,1,0.736350846597267,345,5,150,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,13,13.7332167091326,0.133316733431459,1488.54291765586,1486.26678329087,"(0.1,0.15]",1,1,0.751139884549917,345,5,150,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.5,7.81425628117026,0.141368981906098,1649.67463462607,1647.42709925521,"(0.1,0.15]",1,1,0.737247225232971,345,5,150,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,10.6,1.10827868209194,0.820888540009689,1449.79631046356,1483.11542558367,"(0.8,0.85]",1,1,0.0320809150998609,345,5,150,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,13.6,2.20195451942169,0.876761405028481,1543.05582876612,1497.79804548058,"(0.85,0.9]",1,1,0.0151877512905542,345,5,150,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,16.3,1.34353074019212,0.912458135605326,1587.45567665458,1477.56975271653,"(0.9,0.95]",1,1,0.0076635780216955,345,5,150,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,18,6.91877418335632,0.0695091698080708,1509.53434139245,1646.36479147057,"(0.05,0.1]",1,1,0.865813185071266,345,5,150,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,9.5,14.4837919642196,0.202470103293401,1800.72299117485,1709.90983438505,"(0.2,0.25]",1,1,0.636053936140839,345,5,150,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,18.3,0.95940811817164,0.933112731511641,1657.77557172999,1498.02049379627,"(0.9,0.95]",1,1,0.00447390668583384,345,5,150,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,13.3,8.71531410393498,0.12865239553425,1521.32169906311,1536.20049656869,"(0.1,0.15]",1,1,0.759246647808201,345,5,150,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,15.4,0.869917804004157,0.901690220802307,1609.94127799325,1523.21718681889,"(0.9,0.95]",1,1,0.00966481268589909,345,5,150,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,12.5,1.29281164291533,0.857996959113207,1517.89852691637,1502.83766200236,"(0.85,0.9]",1,1,0.0201648636210961,345,5,150,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,15.9,5.32964733158772,0.0923300454613672,1600.22700532872,1686.60167481717,"(0.05,0.1]",1,1,0.823864746372164,345,5,150,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,18.8,0.80422343704972,0.937717595985891,1671.8869026796,1499.19577656295,"(0.9,0.95]",1,1,0.00387909784977673,345,5,150,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,14.4,1.95158892884404,0.887699237066037,1561.10484488971,1498.04841107116,"(0.85,0.9]",1,1,0.0126114613555502,345,5,150,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,20.9,0.66218701456657,0.952724314841311,1707.30291971404,1484.24677871144,"(0.95,1]",1,1,0.00223499040722344,345,5,150,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,19,0.8752202080626,0.938616191454762,1674.64890462076,1499.12477979194,"(0.9,0.95]",1,1,0.00376797195151845,345,5,150,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,12.4,1.30508543560684,0.856749880909816,1512.00870985406,1498.69491456439,"(0.85,0.9]",1,1,0.0205205966193518,345,5,150,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,12.9,9.94887886854681,0.135901346562367,1665.66628716361,1667.10435680521,"(0.1,0.15]",1,1,0.746666482872731,345,5,150,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,19,0.923322449218731,0.938731352295322,1710.77247718228,1534.80462106325,"(0.9,0.95]",1,1,0.00375384719155992,345,5,150,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,12.6,1.90633381316981,0.859050520696735,1515.88842564194,1498.09366618683,"(0.85,0.9]",1,1,0.0198667557158615,345,5,150,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,9.4,3.41751293756869,0.794892747553839,1491.8842786079,1549.71824569245,"(0.75,0.8]",1,1,0.0420689850060132,345,5,150,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,16.3,12.39318850521,0.0871222647649926,1562.99035932519,1646.31736568695,"(0.05,0.1]",1,1,0.833345759487796,345,5,150,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,22.8,0.541451645031842,0.963750724166326,1777.78523680857,1506.83618053,"(0.95,1]",1,1,0.00131400999846577,345,5,150,0.5
