"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,37.7,14.4485284306611,0.00441259463556831,1329.14597184042,1981.60305948746,"(0,0.05]",1,1,0.991194281720281,270,8,130,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,13,7.29303682266979,0.132735825828951,1863.73759501931,1915.21682149854,"(0.1,0.15]",1,1,0.752147147800592,270,8,130,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,8.3,12.4857338758916,0.767145209418143,2065.32227036775,1573.23384256053,"(0.75,0.8]",1,1,0.0542213534969205,270,8,130,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,11,75.784400631229,0.169921535677432,1833.20604730172,1697.18553492807,"(0.15,0.2]",1,1,0.689030256932113,270,8,130,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,6.1,29.224039029868,0.704941171509127,2252.68635833362,1782.94057540453,"(0.7,0.75]",1,1,0.0870597122704062,270,8,130,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,3.4,33.0369655982784,0.621528114761218,1900.93183210208,1488.68703882793,"(0.6,0.65]",1,1,0.143240967916198,270,8,130,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,30,0.74700197303551,0.986892376653691,2485.20969642505,1993.01735607833,"(0.95,1]",1,1,0.000171809789788705,270,8,130,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,3.9,32.0731542989979,0.637932288645116,1886.0791426936,1463.53891909816,"(0.6,0.65]",1,1,0.131093027605763,270,8,130,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,7.4,49.2614668970839,0.256084289054284,2065.41060089957,1892.14398540862,"(0.25,0.3]",1,1,0.55341058499187,270,8,130,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12.7,19.3414461554108,0.137965647452053,2159.07476268788,2178.69331425015,"(0.1,0.15]",1,1,0.743103224972759,270,8,130,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.1,26.5274063300474,0.49521960997648,1624.18777922302,1834.45482299441,"(0.45,0.5]",1,1,0.254803242152297,270,8,130,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,19.3,38.1407557296801,0.0585552966834191,2059.4124323749,2205.62237316323,"(0.05,0.1]",1,1,0.886318129402845,270,8,130,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,21.8,1.00639061735281,0.958538647029203,2262.98019973659,1975.38095537111,"(0.95,1]",1,1,0.00171904379016899,270,8,130,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,23.2,3.44606906448536,0.965788222593583,1731.45161581308,1404.27697074427,"(0.95,1]",1,1,0.00117044571330623,270,8,130,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,3.8,28.4194951360692,0.633120664435304,1652.92249115738,1761.2982057501,"(0.6,0.65]",1,1,0.134600446864393,270,8,130,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,19.3,5.08713329162109,0.941406084398736,1723.33115898086,1490.78710051959,"(0.9,0.95]",1,1,0.00343324694548807,270,8,130,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,10.7,2.43398359653023,0.822517007564766,1771.2263922353,1759.96316730805,"(0.8,0.85]",1,1,0.0315002126037655,270,8,130,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,27.6,1.48709027882782,0.981543809212678,2333.24262017297,1899.96139271607,"(0.95,1]",1,1,0.000340630978378012,270,8,130,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,13,10.1067258086311,0.866519396812552,1627.52719031224,1542.36968741437,"(0.85,0.9]",1,1,0.017817071427285,270,8,130,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,7.7,3.4953737530019,0.752672061753024,1720.16964391682,1779.84584893811,"(0.75,0.8]",1,1,0.0611711090374998,270,8,130,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,17.6,2.83889600656348,0.925971977818583,1713.03336350102,1528.47489243038,"(0.9,0.95]",1,1,0.00548014806809232,270,8,130,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,30.1,1.21763206377833,0.987040798087257,2060.37879878989,1565.24079564268,"(0.95,1]",1,1,0.000167940914215254,270,8,130,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,21.2,1.25789242482464,0.954873391229882,1600.60910165988,1327.88807941559,"(0.95,1]",1,1,0.00203641081909126,270,8,130,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,6.3,9.29893058143821,0.7119775840951,2111.95063326955,2196.1367594525,"(0.7,0.75]",1,1,0.082956912063695,270,8,130,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,10.3,60.4554456228145,0.18540386442954,1878.75136196014,1754.96989608805,"(0.15,0.2]",1,1,0.663566864086327,270,8,130,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,11.9,6.66508386084987,0.846854067550491,1633.53077964819,1583.11936736965,"(0.8,0.85]",1,1,0.0234536766258297,270,8,130,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,13.1,57.7708371646965,0.131572923275908,2075.12999684725,2027.41505530356,"(0.1,0.15]",1,1,0.754165587587552,270,8,130,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,25.6,1.27765675029837,0.975332208074707,1990.6338306964,1609.26960137428,"(0.95,1]",1,1,0.000608499958469529,270,8,130,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,0.9,13.9664446137706,0.533990158448061,1518.81673680699,1727.22858181414,"(0.5,0.55]",1,1,0.217165172423263,270,8,130,0.2
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,5.3,22.2472722945352,0.31817234720555,2003.85033178199,1831.76065881363,"(0.3,0.35]",1,1,0.464888948115189,270,8,130,0.2
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,20,15.9846287873691,0.0528847325572461,1996.16434573479,2205.42409817629,"(0.05,0.1]",1,1,0.897027329823159,270,8,130,0.2
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,5.8,13.5751468661277,0.301423117183491,1592.32715679232,1971.19192431521,"(0.3,0.35]",1,1,0.488009661205631,270,8,130,0.2
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,8.5,25.2920706841952,0.77339393066118,1883.9280854079,1880.09225528963,"(0.75,0.8]",1,1,0.0513503106611899,270,8,130,0.2
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,18.3,35.5288363020145,0.066687080518062,1778.13787687877,1905.47443335618,"(0.05,0.1]",1,1,0.871073005671898,270,8,130,0.2
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,19.8,4.31253485584396,0.945039300674123,1987.4655331793,1744.6814156746,"(0.9,0.95]",1,1,0.0030206784703895,270,8,130,0.2
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,22.1,1.09676965628314,0.960317539821509,1919.39695229018,1623.67690415917,"(0.95,1]",1,1,0.00157469764581756,270,8,130,0.2
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,4.7,11.0993337593936,0.662099079941766,1456.88357242149,1577.83146087018,"(0.65,0.7]",1,1,0.114177031776201,270,8,130,0.2
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,3.2,24.8805201392771,0.614073238567524,1662.50198582357,1272.05483509278,"(0.6,0.65]",1,1,0.148939465189759,270,8,130,0.2
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,13.8,11.3259971434076,0.87962180457396,2310.42738520492,1682.27612780618,"(0.85,0.9]",1,1,0.0144909099340298,270,8,130,0.2
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,2.4,12.2072528770659,0.585969011432356,2290.38163513931,1945.63040869954,"(0.55,0.6]",1,1,0.1714216594943,270,8,130,0.2
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,14.9,4.12867325552921,0.895053515527005,2094.95326176516,1974.34347219367,"(0.85,0.9]",1,1,0.0110137646032406,270,8,130,0.2
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,0.2,7.78025112525606,0.492799922133097,1826.06254084951,2075.50551100461,"(0.45,0.5]",1,1,0.257251918988193,270,8,130,0.2
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,16.6,5.88448279812241,0.915640854295057,2097.15429915667,1931.14813801853,"(0.9,0.95]",1,1,0.00711646546406778,270,8,130,0.2
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,3.9,58.6338086879042,0.362634705701118,2035.5992767081,1756.29927775531,"(0.35,0.4]",1,1,0.406234518376701,270,8,130,0.2
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.2,5.54641758841491,0.764011892199493,1431.05119197164,1475.87435655596,"(0.75,0.8]",1,1,0.0556903870232636,270,8,130,0.2
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,21.1,1.12701754322954,0.953895176970798,1661.58528962426,1393.02953710095,"(0.95,1]",1,1,0.00212565470655401,270,8,130,0.2
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,21.1,3.07307271858761,0.954046261868416,1843.80442665618,1570.75884555835,"(0.95,1]",1,1,0.00211174604826622,270,8,130,0.2
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,18.3,2.35669339787048,0.93289016331212,1887.0874436342,1685.15632411756,"(0.9,0.95]",1,1,0.0045037301802739,270,8,130,0.2
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,3.4,12.6434278319623,0.620335353644872,1973.22839275143,2122.6509872979,"(0.6,0.65]",1,1,0.144145243691965,270,8,130,0.2
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,1.3,8.29248514708531,0.452520737468998,1637.11682693349,1913.62353158268,"(0.45,0.5]",1,1,0.29973354290149,270,8,130,0.2
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,14,81.7321847638801,0.11776546996984,1968.63090571422,1894.99296905921,"(0.1,0.15]",1,1,0.778337765977538,270,8,130,0.2
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,4.7,16.1838219372016,0.335967594587525,2136.95261499482,1962.94172467684,"(0.3,0.35]",1,1,0.440939035437877,270,8,130,0.2
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,12.4,11.5352256945465,0.144223914231692,1895.97880466378,1922.23750049705,"(0.1,0.15]",1,1,0.732352708972926,270,8,130,0.2
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,1,49.3271818444084,0.535449386219053,1709.01432242576,1325.6858039942,"(0.5,0.55]",1,1,0.215807272764255,270,8,130,0.2
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,1,42.7698298932773,0.46477235808327,2081.03974117558,1760.01937885655,"(0.45,0.5]",1,1,0.286468628671743,270,8,130,0.2
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,11.5,4.90051894992825,0.83980345386053,1448.39052238184,1410.77968126951,"(0.8,0.85]",1,1,0.0256629333950155,270,8,130,0.2
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,15,3.06978078061378,0.89615688264636,1548.19779470046,1427.65570214052,"(0.85,0.9]",1,1,0.0107833930217218,270,8,130,0.2
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,18.4,0.528337015546055,0.933843629286395,1604.58781491747,1403.65014560064,"(0.9,0.95]",1,1,0.00437666538599588,270,8,130,0.2
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,14.7,1.42445374591625,0.89191003530791,1983.53408088854,1874.07090322507,"(0.85,0.9]",1,1,0.0116834404671372,270,8,130,0.2
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10.4,44.9167991518978,0.18354431382538,1927.74022235842,1837.18329739005,"(0.15,0.2]",1,1,0.666599887486869,270,8,130,0.2
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,12.8,26.0591247677041,0.137421152530648,1698.18220254382,1705.16203996875,"(0.1,0.15]",1,1,0.744042268101555,270,8,130,0.2
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,5.5,2.82719076235251,0.688824294286416,1828.79983151744,1425.10434088,"(0.65,0.7]",1,1,0.0968303198263473,270,8,130,0.2
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,2.8,56.9131420788834,0.39933487405753,1788.36475789197,1485.45654533549,"(0.35,0.4]",1,1,0.360798593523483,270,8,130,0.2
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,7.5,47.7303889564931,0.252986807904328,1880.93643625821,1713.5678167936,"(0.25,0.3]",1,1,0.558028709164965,270,8,130,0.2
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,14.1,6.95703321859815,0.88363618016976,2072.36763411817,1966.27135953283,"(0.85,0.9]",1,1,0.0135405385654845,270,8,130,0.2
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,8.9,37.3999723488516,0.217595856630809,1565.87486477923,1453.38712817074,"(0.2,0.25]",1,1,0.612156243561278,270,8,130,0.2
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,27.3,1.80455232601299,0.980689543915947,2061.21698470091,1635.31227460748,"(0.95,1]",1,1,0.000372893714174123,270,8,130,0.2
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,15.4,3.8247106364122,0.902260188155006,1904.75654273849,1771.00300303282,"(0.9,0.95]",1,1,0.00955307081949488,270,8,130,0.2
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,12.6,46.2668301324603,0.139664140825485,1318.32166522524,1281.62124928313,"(0.1,0.15]",1,1,0.740177790581552,270,8,130,0.2
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,13.4,64.3229589112243,0.127568969111687,1688.51073813425,1633.8592436326,"(0.1,0.15]",1,1,0.761135903656844,270,8,130,0.2
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,12.5,10.5801594985718,0.857737771947582,1984.92363169224,1911.65734099848,"(0.85,0.9]",1,1,0.0202385415304382,270,8,130,0.2
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,16.8,32.7008522160066,0.0818976614883562,1938.17528557219,2032.62141815175,"(0.05,0.1]",1,1,0.842911903980549,270,8,130,0.2
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,13.6,11.6659977223451,0.124156626164333,1594.78536509199,1650.83598810122,"(0.1,0.15]",1,1,0.767101615491845,270,8,130,0.2
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,8.5,14.3640769292558,0.772872554007102,1628.68467362642,1647.221212695,"(0.75,0.8]",1,1,0.0515868767232569,270,8,130,0.2
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,8.2,0.829184166312606,0.764236706370292,1578.66064503649,1632.70159548188,"(0.75,0.8]",1,1,0.0555843306231277,270,8,130,0.2
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,34.1,0.601945184485312,0.992622457242655,2196.73870463699,1603.98586973298,"(0.95,1]",1,1,5.44281371364525e-05,270,8,130,0.2
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,19,35.5231976801622,0.0605711790491453,1806.74958991546,1951.94233549914,"(0.05,0.1]",1,1,0.882526509633113,270,8,130,0.2
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,3.4,49.5469440968507,0.378930653287998,2382.78956426982,2109.52781859103,"(0.35,0.4]",1,1,0.385727133425273,270,8,130,0.2
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,8,70.4763938833069,0.239478431959555,1534.01531298147,1333.80057686096,"(0.2,0.25]",1,1,0.578393055454697,270,8,130,0.2
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,9.9,15.0240071527712,0.193129455715246,1771.32328490808,1729.65740852182,"(0.15,0.2]",1,1,0.651040075234374,270,8,130,0.2
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,16.6,1.08350445551464,0.916214827536951,2253.76986278913,2096.07079470115,"(0.9,0.95]",1,1,0.00701995512466291,270,8,130,0.2
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,6.2,12.4643616485572,0.709884923492791,1613.07346330843,1692.69767832019,"(0.7,0.75]",1,1,0.0841667576167837,270,8,130,0.2
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,7.7,17.3839665635535,0.752590901836961,2129.3345998331,2161.3093476866,"(0.75,0.8]",1,1,0.0612112618538484,270,8,130,0.2
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,24.8,1.94054786653806,0.97257869072606,1880.69190982668,1516.87618894045,"(0.95,1]",1,1,0.000751928202297088,270,8,130,0.2
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,23.1,0.957954018911607,0.965051523429549,1728.18653583305,1409.8217272506,"(0.95,1]",1,1,0.00122139601459534,270,8,130,0.2
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,7.3,14.0681261302944,0.740367878407048,1339.75393012449,1389.58201947034,"(0.7,0.75]",1,1,0.0674088385628576,270,8,130,0.2
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.8,8.91119465077608,0.402265674128354,2084.04119149802,1875.01689075713,"(0.4,0.45]",1,1,0.357286324325231,270,8,130,0.2
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,1.9,29.2403192307417,0.569146394412387,2019.87414992714,1653.03580857544,"(0.55,0.6]",1,1,0.185634829447846,270,8,130,0.2
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,29.5,0.591477106289169,0.985828223618872,1895.5844461655,1417.45070929062,"(0.95,1]",1,1,0.000200839245796684,270,8,130,0.2
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,25.8,1.63546239282752,0.976189780055449,1779.7733392716,1391.39407470812,"(0.95,1]",1,1,0.000566926573807906,270,8,130,0.2
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,20.5,7.44205857567568,0.0498282068635315,1464.32563099717,1701.57226385008,"(0,0.05]",1,1,0.902826436472172,270,8,130,0.2
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,0.3,7.4973566993953,0.510702393558714,2213.11972986263,1930.68709564844,"(0.5,0.55]",1,1,0.239412147669172,270,8,130,0.2
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,31.5,0.958627826838348,0.989367373461022,2311.38601303175,1781.98194757769,"(0.95,1]",1,1,0.000113052747117375,270,8,130,0.2
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,6.1,9.45911905621735,0.707486646506294,2299.84075419552,2127.4934959386,"(0.7,0.75]",1,1,0.085564061972134,270,8,130,0.2
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,14.1,0.383698813279504,0.884152357372746,1993.40105489161,1899.57769390279,"(0.85,0.9]",1,1,0.013420676302292,270,8,130,0.2
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,26.6,1.3589115309802,0.978653713421058,1894.56863543914,1487.32812729695,"(0.95,1]",1,1,0.000455663950710338,270,8,130,0.2
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,0.3,17.6521248267222,0.487737264958774,1861.4565514829,1574.6750319656,"(0.45,0.5]",1,1,0.262413109711918,270,8,130,0.2
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,13.7,9.02771588500542,0.877189681129942,1977.65862159923,1878.05972774919,"(0.85,0.9]",1,1,0.0150823744209654,270,8,130,0.2
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.8,8.05212894902824,0.471556975724174,2213.47622712532,2477.15756747602,"(0.45,0.5]",1,1,0.279252029905781,270,8,130,0.2
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,7.7,52.8683620428157,0.24764523495448,2015.81008671966,1843.11044262096,"(0.2,0.25]",1,1,0.5660376924867,270,8,130,0.2
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,7.1,2.3558847124547,0.736231944199882,1345.77720911228,1422.74845616754,"(0.7,0.75]",1,1,0.0695735872605742,270,8,130,0.2
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,12.7,1.8597359561311,0.861573428644873,1687.01606007369,1625.6674543561,"(0.85,0.9]",1,1,0.0191619156571361,270,8,130,0.2
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.7,12.9996870048898,0.562364304285554,1710.18522193296,1900.62384457779,"(0.55,0.6]",1,1,0.191525002163467,270,8,130,0.2
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,11.7,9.27972595149138,0.842746562731398,1764.24962203955,1714.05143302937,"(0.8,0.85]",1,1,0.0247286435327901,270,8,130,0.2
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,23.1,0.567703981543168,0.965403259973967,1971.75962829675,1652.35478717584,"(0.95,1]",1,1,0.00119693442042891,270,8,130,0.2
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,1.4,37.6329679253488,0.448561258446945,1929.77695333397,1630.38122262874,"(0.4,0.45]",1,1,0.304084685685617,270,8,130,0.2
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,11.6,47.7662934954096,0.157815863191119,2097.90347394958,2033.27344768018,"(0.15,0.2]",1,1,0.709274120292519,270,8,130,0.2
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,11.5,41.3710988252778,0.160449149851216,1489.76162120712,1434.50325773069,"(0.15,0.2]",1,1,0.704845629985545,270,8,130,0.2
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,12.8,22.8373961769128,0.136079921735007,1571.03519087737,1586.43220519737,"(0.1,0.15]",1,1,0.746357901629392,270,8,130,0.2
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,10.8,2.82672821628657,0.174197832844381,1866.5643232356,1871.24417500878,"(0.15,0.2]",1,1,0.681949219278917,270,8,130,0.2
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,1.5,8.35202718048076,0.447765608473474,1991.88610806902,1751.61114012757,"(0.4,0.45]",1,1,0.304962823184672,270,8,130,0.2
