"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,14.6,1.87971752824526,0.891471331126923,1723.86572385872,1594.28112683928,"(0.85,0.9]",1,1,0.0117784719673619,253,2,120,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,19.4,1.15056526273435,0.9425491901373,1813.84485350787,1565.54057520255,"(0.9,0.95]",1,1,0.00330059555388007,253,2,120,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,10.6,1.69471120783958,0.820960381384956,1634.03352827542,1606.09488385849,"(0.8,0.85]",1,1,0.0320551850338203,253,2,120,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,8.1,0.838208135219278,0.761894035653799,1695.47092402971,1731.74478793753,"(0.75,0.8]",1,1,0.0566944502572345,253,2,120,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,11,11.8475471320802,0.169368994812036,1701.21073488153,1713.74533184234,"(0.15,0.2]",1,1,0.689947866779567,253,2,120,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,23,0.878635550929451,0.964841362554491,1796.19775175065,1459.07092967352,"(0.95,1]",1,1,0.00123612978702474,253,2,120,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,8.2,0.671808715966453,0.236009520401781,1575.92634658285,1538.64609888378,"(0.2,0.25]",1,1,0.583681452916717,253,2,120,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,15,1.82282119412937,0.897002523266948,1911.76300962371,1772.13053548628,"(0.85,0.9]",1,1,0.0106084802133756,253,2,120,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,2.8,8.26241872445707,0.598546852553835,1923.5332115395,1597.62306040075,"(0.55,0.6]",1,1,0.161164629594432,253,2,120,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,11.5,3.00383046639233,0.83998763176206,1752.07065062795,1698.01525431324,"(0.8,0.85]",1,1,0.0256039579891142,253,2,120,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,13.5,1.2422586913504,0.87534994261911,1813.72991813571,1712.6497108127,"(0.85,0.9]",1,1,0.0155376368050592,253,2,120,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,13.4,12.6576938774049,0.127268682328314,1621.95243664674,1691.10065412298,"(0.1,0.15]",1,1,0.761659952844957,253,2,120,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,17.2,1.47249796583536,0.922377101173799,1844.37557604895,1651.46311801829,"(0.9,0.95]",1,1,0.00602531442218262,253,2,120,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,11.3,2.84671940159249,0.164194988456409,1701.28040766131,1738.28499821139,"(0.15,0.2]",1,1,0.698570017321383,253,2,120,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,4.9,9.29782051217222,0.330809090108822,1673.86343008187,1537.656828347,"(0.3,0.35]",1,1,0.447816473880983,253,2,120,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,9.7,1.34981604173182,0.802068973432771,1566.03349625767,1560.25472831481,"(0.8,0.85]",1,1,0.039176691277957,253,2,120,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,4,13.3152597210676,0.359058798217654,1611.01713810127,1445.04766561447,"(0.35,0.4]",1,1,0.410805624142198,253,2,120,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,7.9,2.54906479744909,0.758323560971121,1826.83953390869,1863.09330974359,"(0.75,0.8]",1,1,0.0584075011816793,253,2,120,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,9.1,8.81559077887626,0.212233589019166,1806.74327041402,1776.94542523018,"(0.2,0.25]",1,1,0.620575918269624,253,2,120,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,5.2,3.48544592932765,0.678984460372024,1730.5122038757,1833.40780051091,"(0.65,0.7]",1,1,0.103050976682641,253,2,120,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,11.6,1.21543568399674,0.840974177482429,1616.43473537893,1564.67785990798,"(0.8,0.85]",1,1,0.0252892122273899,253,2,120,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.7,8.10695722706337,0.108016405219549,1570.17089322243,1680.70383760329,"(0.1,0.15]",1,1,0.795634733357456,253,2,120,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,16.3,1.14164920328406,0.912031155496049,1568.37475672011,1399.81914355371,"(0.9,0.95]",1,1,0.00773851760336028,253,2,120,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,5.8,7.52326918042917,0.302679140620015,1476.74519607606,1366.67872350846,"(0.3,0.35]",1,1,0.486256380926441,253,2,120,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,11.6,6.4271219170408,0.15913088014252,1729.2939485074,1765.62928022105,"(0.15,0.2]",1,1,0.707060876729893,253,2,120,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,6.4,11.1305640010501,0.285613539653931,1555.7756980022,1452.7763393211,"(0.25,0.3]",1,1,0.510348014725786,253,2,120,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,25.8,0.560752690357937,0.976068293752311,1851.12593361115,1445.80181137864,"(0.95,1]",1,1,0.000572726563925689,253,2,120,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4.9,7.29006439937877,0.330802707748343,1638.38649453355,1506.20041343898,"(0.3,0.35]",1,1,0.447825015956949,253,2,120,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.6,7.70780658113766,0.279672805681122,1470.30500037157,1379.2412158519,"(0.25,0.3]",1,1,0.518871266875306,253,2,120,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,12.2,0.983302738394185,0.852197152561096,1756.27230653411,1689.9627899014,"(0.85,0.9]",1,1,0.0218456817110478,253,2,120,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,8.4,10.3139091271668,0.229569942702979,1547.97073747417,1497.67019603343,"(0.2,0.25]",1,1,0.593562473186691,253,2,120,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,12.7,1.16643846984931,0.861740785056137,1766.7957186909,1686.58981717034,"(0.85,0.9]",1,1,0.0191156105168934,253,2,120,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,14.7,2.6223558885457,0.891872714630351,1816.35227402426,1684.56053111771,"(0.85,0.9]",1,1,0.0116915098414096,253,2,120,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,7.5,4.17218060374158,0.747618898076098,1610.26706446224,1653.27332781213,"(0.7,0.75]",1,1,0.0636962206083232,253,2,120,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,2,10.0053450630969,0.430190715278531,2024.42524613568,1813.24195148342,"(0.4,0.45]",1,1,0.324682620954792,253,2,120,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,8.7,1.05100572244474,0.77711833985923,1750.35765549027,1771.29051428188,"(0.75,0.8]",1,1,0.0496762344271059,253,2,120,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11,5.58650299591441,0.169940911555081,1442.29974297454,1466.65116323511,"(0.15,0.2]",1,1,0.68899809031001,253,2,120,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,11.5,0.5473729635897,0.839023861296205,1777.86469931775,1729.96483091211,"(0.8,0.85]",1,1,0.0259133172319833,253,2,120,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,18.6,1.04991929566146,0.935338396604152,1751.65751260123,1525.42875662667,"(0.9,0.95]",1,1,0.00418112295372196,253,2,120,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.4,1.83764294995938,0.856995208556902,1488.81119403845,1414.0847861995,"(0.85,0.9]",1,1,0.0204503703756838,253,2,120,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,10.2,11.2022002627635,0.186717685124714,1665.05202267575,1658.26997176598,"(0.15,0.2]",1,1,0.661428123688903,253,2,120,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,17.3,1.52755300945126,0.923878131712117,1951.47150997313,1754.7743044994,"(0.9,0.95]",1,1,0.00579453883163778,253,2,120,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,10.6,2.77134591282513,0.820952296122297,1741.05634412422,1710.97398592951,"(0.8,0.85]",1,1,0.0320580802638775,253,2,120,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,9.6,2.78735982333517,0.79895027691134,1539.9284875136,1534.6672589321,"(0.75,0.8]",1,1,0.0404209911540268,253,2,120,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.4,2.68185761279839,0.855906449907942,1492.86353780869,1417.98711948428,"(0.85,0.9]",1,1,0.0207629511781323,253,2,120,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,11.2,8.50369373645369,0.166483573511726,1436.50963740942,1459.31935945845,"(0.15,0.2]",1,1,0.694749633225783,253,2,120,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,13.7,2.72256104327426,0.877512406736863,1659.80404666612,1552.29445893326,"(0.85,0.9]",1,1,0.0150032105033956,253,2,120,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,10.9,15.2494122310031,0.173330238098415,1760.8117500175,1761.69601299917,"(0.15,0.2]",1,1,0.683382895242424,253,2,120,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,8.7,14.3040596587698,0.221644850413578,1460.10587103741,1409.70581471025,"(0.2,0.25]",1,1,0.605836738887701,253,2,120,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,11.9,0.6980875584355,0.847037754698038,1770.33683929152,1711.61325677137,"(0.8,0.85]",1,1,0.0233974484878176,253,2,120,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,14.9,2.7351912332232,0.89446950093821,1592.13504768951,1455.38964726388,"(0.85,0.9]",1,1,0.0111366862322304,253,2,120,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,9.9,2.78729314592077,0.192852072417927,1694.54806852775,1697.66501255391,"(0.15,0.2]",1,1,0.651487777000035,253,2,120,0.2
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,11.5,2.08809479040762,0.839070267386562,1898.5759261415,1847.53491961754,"(0.8,0.85]",1,1,0.0258983788390328,253,2,120,0.2
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,13.7,1.55423508926659,0.877552939318548,1556.46055872149,1451.22210423183,"(0.85,0.9]",1,1,0.0149932826695272,253,2,120,0.2
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,1.2,8.95064248559606,0.457014933429754,1813.28877161879,1585.33048435368,"(0.45,0.5]",1,1,0.294832782518294,253,2,120,0.2
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,10.7,3.47970365270952,0.824191078553716,1727.34542751143,1691.991220377,"(0.8,0.85]",1,1,0.0309087768601058,253,2,120,0.2
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,12.1,1.62545195671385,0.850324949086931,1815.47030546458,1750.44519867124,"(0.85,0.9]",1,1,0.0224026208658297,253,2,120,0.2
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,6.6,15.2332182557076,0.277510093655009,1649.26674653113,1545.0215100591,"(0.25,0.3]",1,1,0.521991664770394,253,2,120,0.2
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,13.2,0.436104238372532,0.869543257829281,1563.43606549954,1473.03399176473,"(0.85,0.9]",1,1,0.0170189615777975,253,2,120,0.2
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,19.1,16.0025693052707,0.0602686794075846,1476.85301305397,1682.01268500797,"(0.05,0.1]",1,1,0.883094954902365,253,2,120,0.2
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,10.3,2.80379795222562,0.185195150022549,1561.36054597213,1573.12254863063,"(0.15,0.2]",1,1,0.663906943546776,253,2,120,0.2
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,8.4,0.805372867159405,0.770432767115554,1797.00312461781,1825.06244049883,"(0.75,0.8]",1,1,0.0527011144142214,253,2,120,0.2
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,4.7,2.77558115358035,0.662017292355129,1926.30879269308,1803.96768926044,"(0.65,0.7]",1,1,0.114232310666958,253,2,120,0.2
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,8,4.46989611566625,0.240684368117208,1848.84547216461,1799.49546230065,"(0.2,0.25]",1,1,0.576560228821564,253,2,120,0.2
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,9.3,4.08861424932287,0.791938681666154,1655.55173226762,1655.1744196449,"(0.75,0.8]",1,1,0.0432895121868182,253,2,120,0.2
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,13.3,0.57630888392346,0.871908510077928,1674.43973896579,1580.1068654946,"(0.85,0.9]",1,1,0.0164074297904563,253,2,120,0.2
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,16.2,2.95881738055946,0.0882733200386747,1778.44676903353,1938.14321535045,"(0.05,0.1]",1,1,0.831245538953301,253,2,120,0.2
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,7.8,1.1625079933047,0.755602948383938,1612.17964609458,1653.77555748012,"(0.75,0.8]",1,1,0.0597299188386242,253,2,120,0.2
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,11.2,2.56901726476238,0.833035709178515,1549.20917353857,1504.85513050386,"(0.8,0.85]",1,1,0.0278770744095215,253,2,120,0.2
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,9.3,0.453396098382186,0.792314451414715,1673.62268382194,1680.11937190431,"(0.75,0.8]",1,1,0.0431332870911709,253,2,120,0.2
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,4.4,3.77917992670667,0.654761453581602,1716.07345197983,1837.32956221892,"(0.65,0.7]",1,1,0.119189653933088,253,2,120,0.2
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,14.6,2.64305282762325,0.89107977775016,1572.81394605006,1442.40461278684,"(0.85,0.9]",1,1,0.0118636148149545,253,2,120,0.2
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,5.9,11.7943171196392,0.298575820489398,1580.16907383975,1464.95087895642,"(0.25,0.3]",1,1,0.491995879602121,253,2,120,0.2
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,1.6,16.0320883662259,0.443313450594715,1838.42459716789,1605.92034828052,"(0.4,0.45]",1,1,0.309899914288763,253,2,120,0.2
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,18.9,0.855195944866214,0.937847880612402,1730.14914445227,1496.96816910714,"(0.9,0.95]",1,1,0.00386288594437018,253,2,120,0.2
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,4.9,13.1364426171419,0.330805923433754,1876.22975236073,1732.34839138729,"(0.3,0.35]",1,1,0.447820712111351,253,2,120,0.2
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4.6,3.42809460746585,0.659800852314119,1559.20379260966,1677.27574299583,"(0.65,0.7]",1,1,0.1157354600862,253,2,120,0.2
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,12.1,2.58659663834938,0.850400532782177,1567.26445654633,1500.21387256355,"(0.85,0.9]",1,1,0.0223800005918566,253,2,120,0.2
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,12.8,3.22334900214766,0.862508762579346,1854.3492826133,1768.90718648413,"(0.85,0.9]",1,1,0.0189038403674627,253,2,120,0.2
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,3.3,5.14539010097763,0.616730129444547,1464.2163197745,1611.28934527795,"(0.6,0.65]",1,1,0.146895793675594,253,2,120,0.2
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,15.4,1.72826894708959,0.901982325070901,1567.26884414964,1418.25485388927,"(0.9,0.95]",1,1,0.00960746459850649,253,2,120,0.2
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,15,13.2826808424251,0.103129420715741,1704.3833349654,1813.55685306627,"(0.1,0.15]",1,1,0.804376835985682,253,2,120,0.2
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,12.6,12.5681403924326,0.139958595807023,1518.76855383142,1569.04018624648,"(0.1,0.15]",1,1,0.739671216926229,253,2,120,0.2
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,16.7,1.62233667680561,0.91660650979626,1654.89566448893,1475.23067637717,"(0.9,0.95]",1,1,0.00695447420836129,253,2,120,0.2
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,8.9,4.56702116114883,0.21646534881434,1561.02757988264,1535.36146635245,"(0.2,0.25]",1,1,0.613926549608634,253,2,120,0.2
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,2.4,17.4444618197182,0.414526777904432,1929.20747144343,1714.30032611782,"(0.4,0.45]",1,1,0.342778893790966,253,2,120,0.2
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,9.1,6.177638182655,0.21141759462444,1707.45804584396,1683.78515171875,"(0.2,0.25]",1,1,0.621862210067905,253,2,120,0.2
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,6.2,15.6318417569766,0.2904535083421,1625.89890621921,1509.79691486969,"(0.25,0.3]",1,1,0.503456223824034,253,2,120,0.2
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,21.9,0.642698023077266,0.959166688471854,2025.06794415876,1715.43075395676,"(0.95,1]",1,1,0.0016673593303546,253,2,120,0.2
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,16.3,2.15487872650544,0.912863134519195,1640.54137326005,1468.15012164507,"(0.9,0.95]",1,1,0.00759283332581985,253,2,120,0.2
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,3.3,16.6119614768279,0.383078549600694,1885.44840364243,1695.00129529455,"(0.35,0.4]",1,1,0.380592075962784,253,2,120,0.2
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,2.8,10.3809988494194,0.60079260139964,1452.68074182396,1600.90834642853,"(0.6,0.65]",1,1,0.159366547097267,253,2,120,0.2
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,11.8,12.9273701044514,0.154297792038834,1790.7920694222,1820.48043040646,"(0.15,0.2]",1,1,0.715212224550391,253,2,120,0.2
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,6.9,4.76548365379773,0.730937100493138,1694.64826544371,1751.50682288032,"(0.7,0.75]",1,1,0.0723948438910397,253,2,120,0.2
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,4.4,11.907646613548,0.345402279332876,1550.55374549733,1397.7981680967,"(0.3,0.35]",1,1,0.428498175902594,253,2,120,0.2
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,5.7,1.10538661678825,0.693832285417423,1654.8809440969,1750.55212598444,"(0.65,0.7]",1,1,0.0937386694527186,253,2,120,0.2
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,8.6,12.2484938718887,0.224440932910772,1501.05968791033,1451.96782590261,"(0.2,0.25]",1,1,0.601491866544313,253,2,120,0.2
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,14.4,1.1864870342273,0.888201672839278,1666.23850970998,1543.83502302488,"(0.85,0.9]",1,1,0.0124988659559358,253,2,120,0.2
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,0.7,12.1233344536803,0.5243355466793,1963.59484442681,1682.42473407406,"(0.5,0.55]",1,1,0.22625667215288,253,2,120,0.2
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,5.6,2.5172698998845,0.690482155322423,1469.16843313499,1564.74718664644,"(0.65,0.7]",1,1,0.095801296173853,253,2,120,0.2
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,6.8,8.34087958130927,0.272128985028697,1855.87579919885,1770.10588945222,"(0.25,0.3]",1,1,0.529796214435355,253,2,120,0.2
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,14.6,1.4278365257485,0.891671473223807,1494.29137433444,1365.25088698271,"(0.85,0.9]",1,1,0.0117350697135004,253,2,120,0.2
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,16.3,1.40675033163079,0.912737077673674,1939.54996568208,1768.93008895989,"(0.9,0.95]",1,1,0.00761481761293037,253,2,120,0.2
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,12.1,0.500652313199643,0.851761077565912,1523.5622282123,1458.81870714525,"(0.85,0.9]",1,1,0.0219747781244195,253,2,120,0.2
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,0,4.33210325832325,0.49889748722254,1440.84174066775,1672.94363973751,"(0.45,0.5]",1,1,0.251103728311885,253,2,120,0.2
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,11.8,6.44848090418217,0.15408861097979,1717.42246683369,1760.34723778672,"(0.15,0.2]",1,1,0.715566078074102,253,2,120,0.2
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,1,4.57379145919739,0.46532321808407,1662.84376322518,1437.83082132765,"(0.45,0.5]",1,1,0.285879261119975,253,2,120,0.2
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,1.2,0.513712691520633,0.458335432142144,1585.84419704521,1853.83556992178,"(0.45,0.5]",1,1,0.293400504072638,253,2,120,0.2
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,9.4,5.43828473959237,0.20507030904843,1665.24233140572,1649.73613490531,"(0.2,0.25]",1,1,0.631913213556358,253,2,120,0.2
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,15.4,0.637318901875868,0.90115798093855,1800.13278120252,1654.91441336574,"(0.9,0.95]",1,1,0.0097697447321441,253,2,120,0.2
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,8.4,8.07804491963768,0.230767613395389,1768.88979493714,1721.88678599247,"(0.2,0.25]",1,1,0.591718464601426,253,2,120,0.2
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,7.4,2.0401210300564,0.744204530930145,1769.77005266923,1820.17002569212,"(0.7,0.75]",1,1,0.0654313219966672,253,2,120,0.2
