"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,21,0.766515732228234,0.953439376104747,1745.27623286317,1499.23348426777,"(0.95,1]",1,1,0.0021678916975152,337,5,140,0.5
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,12.4,7.29885562345925,0.144463246524542,1458.48321830947,1472.87802739628,"(0.1,0.15]",1,1,0.731943136547326,337,5,140,0.5
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,14.7,1.55706626376183,0.892093012032547,1562.98554107586,1472.92718162452,"(0.85,0.9]",1,1,0.0116439180522081,337,5,140,0.5
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,9.9,2.75821927178274,0.806827399665658,1629.03095621033,1655.18047272539,"(0.8,0.85]",1,1,0.0373156535199314,337,5,140,0.5
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,10,2.90087288543222,0.808139559512667,1496.55028043497,1520.94816291939,"(0.8,0.85]",1,1,0.0368104286239936,337,5,140,0.5
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,19.3,0.817609424507268,0.941382411394301,1724.17040770734,1520.23993638218,"(0.9,0.95]",1,1,0.00343602169394702,337,5,140,0.5
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,12.2,2.18652068727641,0.852168628400146,1513.99079179332,1485.31417612065,"(0.85,0.9]",1,1,0.0218541144290942,337,5,140,0.5
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,18.2,1.2048328716381,0.932007960296557,1675.03880880168,1497.84452231777,"(0.9,0.95]",1,1,0.00462291746303459,337,5,140,0.5
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,11.3,7.20162718819389,0.165084636180323,1557.04687986883,1544.21794385564,"(0.15,0.2]",1,1,0.697083664742143,337,5,140,0.5
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,13.3,1.90184376126885,0.871279150453682,1786.58464701162,1730.57758982221,"(0.85,0.9]",1,1,0.0165690571079257,337,5,140,0.5
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,11.1,2.9716563918698,0.831441656292931,1467.6772796216,1464.50135712516,"(0.8,0.85]",1,1,0.0284119152332703,337,5,140,0.5
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,12.6,2.29801170974556,0.859453268759017,1624.29588120249,1585.13925050356,"(0.85,0.9]",1,1,0.0197533836625252,337,5,140,0.5
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,10.9,8.83486171902045,0.171448908240468,1676.31196818351,1652.31607273226,"(0.15,0.2]",1,1,0.686496911655913,337,5,140,0.5
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,13.4,6.78927933046471,0.126583645497884,1699.67448179225,1741.63341149058,"(0.1,0.15]",1,1,0.762856128311766,337,5,140,0.5
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,8,10.7596352397447,0.240647966357886,1527.23212978092,1425.33724507771,"(0.2,0.25]",1,1,0.576615510996414,337,5,140,0.5
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,14.2,1.90120094406426,0.88530311920592,1679.91828183765,1601.09972512992,"(0.85,0.9]",1,1,0.0131553744638914,337,5,140,0.5
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,9.3,10.9049250618379,0.208009766595246,1771.86679828942,1702.31138790181,"(0.2,0.25]",1,1,0.627248529808516,337,5,140,0.5
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,14.4,7.42609211508862,0.111910539167109,1519.0348359002,1584.01694291417,"(0.1,0.15]",1,1,0.788702890442456,337,5,140,0.5
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,14.2,1.52805208655069,0.885184708153279,1615.22389014465,1537.3541185038,"(0.85,0.9]",1,1,0.0131825512418476,337,5,140,0.5
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,14.9,1.2668618734149,0.895407968596635,1706.43341265134,1610.89074610082,"(0.85,0.9]",1,1,0.0109394930330825,337,5,140,0.5
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,12.8,1.42636045788029,0.863688441175631,1649.49992988986,1605.91743972401,"(0.85,0.9]",1,1,0.0185808410691295,337,5,140,0.5
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,9,7.40086292192108,0.215595444898104,1758.12145694278,1687.67994155965,"(0.2,0.25]",1,1,0.615290506064603,337,5,140,0.5
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,10.5,12.3251629582806,0.180487732637341,1708.9545115837,1667.14729357507,"(0.15,0.2]",1,1,0.671600356357886,337,5,140,0.5
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,16.2,1.49603749312949,0.911948654238932,1625.62103927682,1496.53520879031,"(0.9,0.95]",1,1,0.00775303949033513,337,5,140,0.5
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,6.3,1.86125371235813,0.71225959921882,1499.35699348726,1618.17949933566,"(0.7,0.75]",1,1,0.082794538241714,337,5,140,0.5
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,11.5,2.60243598040981,0.840395980530573,1665.45889145672,1651.6779626345,"(0.8,0.85]",1,1,0.0254734430307973,337,5,140,0.5
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,13.1,1.18581921010185,0.868914716122095,1655.24117187304,1604.3002479821,"(0.85,0.9]",1,1,0.017183351649351,337,5,140,0.5
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,17.4,1.15937705530356,0.924208567925545,1725.69406773598,1568.91536272901,"(0.9,0.95]",1,1,0.0057443411758968,337,5,140,0.5
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,3.8,11.109190883204,0.36753679006659,1771.28448380136,1563.35988197494,"(0.35,0.4]",1,1,0.400009711919273,337,5,140,0.5
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,13.2,0.787390356416294,0.869399739715653,1500.14720162028,1449.26223556674,"(0.85,0.9]",1,1,0.0170564279863392,337,5,140,0.5
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,11.5,2.16806465554941,0.839009964172086,1680.17077469559,1669.04739676274,"(0.8,0.85]",1,1,0.025917791635873,337,5,140,0.5
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,13.6,1.38289144472802,0.875558034119148,1692.96869046348,1631.27567790177,"(0.85,0.9]",1,1,0.0154858028722912,337,5,140,0.5
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,14.2,8.77498843618094,0.114997484119421,1603.65095962992,1660.60344924436,"(0.1,0.15]",1,1,0.783229453114954,337,5,140,0.5
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,15.1,1.30329374506604,0.89804203655414,1620.05767811927,1519.50088503188,"(0.85,0.9]",1,1,0.0103954263100273,337,5,140,0.5
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,20.4,0.632088281573903,0.949618923158656,1730.74485405232,1499.36791171843,"(0.9,0.95]",1,1,0.00253825290369343,337,5,140,0.5
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,14.4,1.84616683061807,0.887807964363564,1518.96844576375,1435.93330863953,"(0.85,0.9]",1,1,0.0125870528602473,337,5,140,0.5
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,13.9,0.709956288409539,0.881356291974542,1730.62020896229,1660.8375772502,"(0.85,0.9]",1,1,0.0140763294540301,337,5,140,0.5
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,12.2,10.1427583116106,0.146836878209191,1693.96999746795,1699.36325363299,"(0.1,0.15]",1,1,0.727887312383839,337,5,140,0.5
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,10.9,7.65645117354019,0.172379836042391,1728.63932026476,1705.86425786911,"(0.15,0.2]",1,1,0.68495513578922,337,5,140,0.5
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,8.8,11.414717600854,0.219825397585938,1744.89044261215,1662.10658380631,"(0.2,0.25]",1,1,0.608672410251939,337,5,140,0.5
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,8.3,1.46559474700835,0.768524325252804,1534.69468245926,1603.30258913878,"(0.75,0.8]",1,1,0.0535809879996697,337,5,140,0.5
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,10.7,12.0966252761343,0.176779662232869,1618.62466996111,1581.664935976,"(0.15,0.2]",1,1,0.67769172451343,337,5,140,0.5
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,13.8,0.938339910777798,0.878870224305552,1739.37627956816,1673.2300645341,"(0.85,0.9]",1,1,0.0146724225597872,337,5,140,0.5
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,13.2,2.0619783519302,0.870497174926066,1551.42147227318,1496.30226618468,"(0.85,0.9]",1,1,0.0167709817021299,337,5,140,0.5
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,10.8,0.856552378601526,0.824976136791833,1518.55703247521,1527.50627939982,"(0.8,0.85]",1,1,0.0306333526923111,337,5,140,0.5
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,13.3,1.0791069798202,0.872264895694443,1686.45135285882,1630.55788782833,"(0.85,0.9]",1,1,0.0163162568719514,337,5,140,0.5
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,10.6,1.55253931231792,0.821220076526085,1654.08153020293,1666.12012715189,"(0.8,0.85]",1,1,0.0319622610373388,337,5,140,0.5
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,13.5,0.756858366292283,0.87410130227917,1748.42326087533,1690.29333237379,"(0.85,0.9]",1,1,0.015850482087801,337,5,140,0.5
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,12.2,1.75558508606128,0.852391053598984,1732.02365117983,1703.90200000375,"(0.85,0.9]",1,1,0.0217884010576181,337,5,140,0.5
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,11.8,1.80299045819748,0.845058390565488,1491.86179761054,1473.56835454164,"(0.8,0.85]",1,1,0.0240069023341567,337,5,140,0.5
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,13.4,1.31876284957609,0.873244282319767,1507.13797072207,1449.23316815333,"(0.85,0.9]",1,1,0.0160670119646309,337,5,140,0.5
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,11.4,1.00283571993204,0.836659070239533,1490.54211715628,1484.75504560238,"(0.8,0.85]",1,1,0.0266802593350138,337,5,140,0.5
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,9.7,11.1589284228261,0.198361127516076,1502.71568751941,1443.00671079311,"(0.15,0.2]",1,1,0.642624881877297,337,5,140,0.5
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,13.3,5.2470471771522,0.128686101407699,1711.11130504626,1752.87440976563,"(0.1,0.15]",1,1,0.759187909880115,337,5,140,0.5
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,9.2,1.97370420808742,0.790284135287585,1504.60682371382,1550.19862401029,"(0.75,0.8]",1,1,0.0439807439120759,337,5,140,0.5
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,10.8,1.61034958327035,0.826063093101627,1537.21985767388,1543.35056796116,"(0.8,0.85]",1,1,0.0302540475813733,337,5,140,0.5
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,8.8,3.21554533889676,0.780219370720053,1488.52972145955,1542.00770441065,"(0.75,0.8]",1,1,0.0483035250066895,337,5,140,0.5
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,11.2,1.77833875277494,0.832864566252646,1605.08092789155,1602.52190922932,"(0.8,0.85]",1,1,0.0279342532139161,337,5,140,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,10,13.6564432132029,0.191083476855003,1674.25989245756,1617.61923468857,"(0.15,0.2]",1,1,0.654345941416991,337,5,140,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,10.3,5.06077996187155,0.184020315614879,1714.01529154557,1682.61916159778,"(0.15,0.2]",1,1,0.665822845329241,337,5,140,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,8.2,2.58868230115413,0.764053897627283,1633.14657012949,1703.84473035019,"(0.75,0.8]",1,1,0.0556705632248768,337,5,140,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,15.1,1.42886820461364,0.897277310781777,1621.48654632388,1522.12468769219,"(0.85,0.9]",1,1,0.0105519508802237,337,5,140,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,14.9,1.42448298642313,0.895173455293238,1746.31492559857,1650.89158974583,"(0.85,0.9]",1,1,0.0109886044751588,337,5,140,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,12.5,6.04420393076807,0.142432691951737,1668.15078773707,1687.92579353718,"(0.1,0.15]",1,1,0.735421687833145,337,5,140,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,12.6,2.05100133092813,0.85930852619068,1594.97344439923,1556.51890499713,"(0.85,0.9]",1,1,0.0197940908026386,337,5,140,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,15.9,1.55235339271617,0.908090718914973,1537.65603234875,1416.64337838085,"(0.9,0.95]",1,1,0.00844731594956645,337,5,140,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,10.8,1.6250075876582,0.824604706647183,1620.24967754877,1628.108512687,"(0.8,0.85]",1,1,0.0307635089303207,337,5,140,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,11.7,0.958612887456907,0.843320724402872,1674.18867742156,1659.87896436274,"(0.8,0.85]",1,1,0.0245483954016408,337,5,140,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,8.2,8.38530160725589,0.235619452782844,1694.83665446607,1602.50544449357,"(0.2,0.25]",1,1,0.584277620963999,337,5,140,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,11.3,1.00389007950333,0.836500593809809,1556.00539191186,1550.41758219368,"(0.8,0.85]",1,1,0.0267320558245451,337,5,140,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,9.1,11.0247219645134,0.21307683621517,1552.30223289125,1477.21122481339,"(0.2,0.25]",1,1,0.619248065701126,337,5,140,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,11.3,1.85900209186637,0.836371867332007,1674.32297565276,1667.18839467088,"(0.8,0.85]",1,1,0.0267741658004142,337,5,140,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,8.5,10.1835480504503,0.227245922780684,1551.36522904279,1463.61621504987,"(0.2,0.25]",1,1,0.597148863859077,337,5,140,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,9,2.50663616867273,0.784596707047353,1776.88392637814,1827.31299691102,"(0.75,0.8]",1,1,0.046398578614844,337,5,140,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,10.2,12.262251015848,0.187270304106821,1638.3710910421,1588.83747411408,"(0.15,0.2]",1,1,0.66052955858662,337,5,140,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,7.7,8.28640996801995,0.248452394747515,1592.30335288219,1488.01585621666,"(0.2,0.25]",1,1,0.564823802960745,337,5,140,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,12.2,0.448273547386781,0.852719936825977,1521.39643646678,1495.43490727414,"(0.85,0.9]",1,1,0.0216914170085443,337,5,140,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,10.6,11.8013110434891,0.178263026380793,1757.07754390666,1718.94354300883,"(0.15,0.2]",1,1,0.675251653812854,337,5,140,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,12.2,8.22719416566726,0.147290479766025,1637.258150376,1645.85433603727,"(0.1,0.15]",1,1,0.727113525897656,337,5,140,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,8.1,10.4511436777942,0.238217933286162,1524.44193547111,1425.48216496173,"(0.2,0.25]",1,1,0.580311917166807,337,5,140,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,13.2,10.7117815480829,0.130717030647579,1685.75059034976,1713.45862615926,"(0.1,0.15]",1,1,0.755652880806162,337,5,140,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,8.4,2.60008694916543,0.770697654298821,1559.646966818,1623.85657704049,"(0.75,0.8]",1,1,0.052579565744063,337,5,140,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,5.9,11.3901320607548,0.298304173342255,1797.97477907237,1643.79034066463,"(0.25,0.3]",1,1,0.492377033148896,337,5,140,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,12.2,8.97507526140306,0.147917730097068,1476.65235488301,1482.88672234914,"(0.1,0.15]",1,1,0.726044194682934,337,5,140,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,12.1,0.452340069192464,0.85148488407419,1700.12682186144,1675.85962811432,"(0.85,0.9]",1,1,0.0220567396584568,337,5,140,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,11.5,1.90948796720342,0.840472436567431,1529.14161774813,1516.64754450801,"(0.8,0.85]",1,1,0.0254490434947323,337,5,140,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,13.2,12.6051832067806,0.129720986002401,1692.52346504443,1717.97240661543,"(0.1,0.15]",1,1,0.757385562204633,337,5,140,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,12.9,1.88918642007546,0.865372335346001,1773.75598470949,1726.75013384469,"(0.85,0.9]",1,1,0.0181246080901896,337,5,140,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,15.9,1.57338555386566,0.908457917117344,1616.79727569852,1494.9768948811,"(0.9,0.95]",1,1,0.00837995293849503,337,5,140,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,8.6,12.4575753964477,0.224206354163909,1661.95750528631,1572.68167510711,"(0.2,0.25]",1,1,0.601855780919654,337,5,140,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.7,2.38492093621086,0.844022052625649,1515.84835982797,1497.76228068407,"(0.8,0.85]",1,1,0.0243291200671158,337,5,140,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,11.6,1.45320920288054,0.841782662181766,1520.95409423476,1507.66931431582,"(0.8,0.85]",1,1,0.0250327259862893,337,5,140,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,11.2,1.5286845397024,0.83421278895902,1475.09703908134,1471.34934285658,"(0.8,0.85]",1,1,0.0274853993447464,337,5,140,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,12.8,1.52762116432126,0.863532030011732,1667.64774831621,1624.0934181125,"(0.85,0.9]",1,1,0.018623506832719,337,5,140,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,9.2,10.129179153543,0.210246377386566,1509.4861726408,1439.13305641319,"(0.2,0.25]",1,1,0.623710784431042,337,5,140,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,7.3,12.270497339202,0.258063048408584,1677.72938879592,1556.64486538981,"(0.25,0.3]",1,1,0.550470440136763,337,5,140,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,10.3,9.06828433884329,0.184468047386445,1734.76235207482,1694.8337156649,"(0.15,0.2]",1,1,0.665092365733677,337,5,140,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,14.1,1.69122400962347,0.883481618673605,1772.97570781098,1697.67202962337,"(0.85,0.9]",1,1,0.0135765331869233,337,5,140,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,18.3,1.03208924729475,0.933269662009311,1742.66550073788,1562.32779272765,"(0.9,0.95]",1,1,0.00445293800835155,337,5,140,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,14.5,1.95281397578606,0.888942144256551,1682.12358867138,1596.88827579975,"(0.85,0.9]",1,1,0.0123338473223327,337,5,140,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,7.7,14.3814931278839,0.24773998422437,1707.35018359136,1591.53594659613,"(0.2,0.25]",1,1,0.565895131334751,337,5,140,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,10.4,1.70647156940882,0.816523311829924,1605.35743119933,1622.58940963308,"(0.8,0.85]",1,1,0.0336636951018591,337,5,140,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,8.3,1.46383429192132,0.768778532546069,1474.39101591644,1542.75410956372,"(0.75,0.8]",1,1,0.0534633670115491,337,5,140,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.3,1.0087220880271,0.835774521013249,1538.36284059182,1533.68596037124,"(0.8,0.85]",1,1,0.0269700079484279,337,5,140,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.5,2.57479473348593,0.159633534507387,1521.54324049724,1524.93148466633,"(0.15,0.2]",1,1,0.706215796324546,337,5,140,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,14.2,1.45106970436227,0.885515060451273,1732.07127866665,1653.79010216867,"(0.85,0.9]",1,1,0.0131068013834757,337,5,140,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,9.7,11.1528946792335,0.199036169029252,1592.81783065523,1532.38440176972,"(0.15,0.2]",1,1,0.641543058523337,337,5,140,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,15,1.36770938910989,0.896424510498503,1521.60764577129,1423.9695356886,"(0.85,0.9]",1,1,0.0107278820254747,337,5,140,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,12.6,1.89739562032903,0.85966231761632,1692.19072799412,1653.53450065237,"(0.85,0.9]",1,1,0.0196946650968227,337,5,140,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,12.6,11.0729392111924,0.140127624876153,1678.22023278626,1691.23844869062,"(0.1,0.15]",1,1,0.739380501501125,337,5,140,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,13,1.94929162169655,0.86578103032528,1750.37255249702,1702.63630312184,"(0.85,0.9]",1,1,0.0180147318205434,337,5,140,0.5
