"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,7.2,40.8646446432444,0.262247796455603,1783.88810219876,1621.83827996451,"(0.25,0.3]",1,1,0.544278313834613,68,20,130,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,2.5,35.4620186917574,0.409862984764412,2145.47659196442,1877.87821753522,"(0.4,0.45]",1,1,0.348261696751168,68,20,130,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,4.6,42.7055266893246,0.339123509129822,2275.92571228601,2046.41962115927,"(0.3,0.35]",1,1,0.436757736184881,68,20,130,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,2.6,33.8404554032368,0.408565135315276,2230.60044683346,1967.1777835139,"(0.4,0.45]",1,1,0.349795199164638,68,20,130,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,25.6,1.03118431587295,0.975426479099022,2042.45565701256,1660.90242675028,"(0.95,1]",1,1,0.000603857929470779,68,20,130,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,36.9,0.212609038124848,0.995116966037258,2110.35998404374,1446.26101165087,"(0.95,1]",1,1,2.38440206812878e-05,68,20,130,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,6.2,35.8689039924141,0.291222339196977,1330.62701815967,1153.40334420954,"(0.25,0.3]",1,1,0.502365772453406,68,20,130,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,10.6,7.61147595007384,0.822105503783149,1814.84023110632,1793.71126167901,"(0.8,0.85]",1,1,0.0316464517842472,68,20,130,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,2.6,7.98109458512151,0.40721617798369,1430.29711923235,1739.56345771769,"(0.4,0.45]",1,1,0.351392659644264,68,20,130,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,12.6,7.11997014319178,0.859239490532558,1746.47479051182,1677.98149067231,"(0.85,0.9]",1,1,0.0198135210255338,68,20,130,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,8.6,9.45823192215155,0.774597247423541,1819.97586302629,1846.61270554351,"(0.75,0.8]",1,1,0.0508064008690446,68,20,130,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,29.2,0.775422321499204,0.985233582758987,1781.44466191066,1310.18818882702,"(0.95,1]",1,1,0.000218047078135687,68,20,130,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,16.3,4.36409110295374,0.912195324414236,1838.20338412539,1682.84712222534,"(0.9,0.95]",1,1,0.00770966105472118,68,20,130,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,9.1,46.5495419145422,0.211356046160303,1553.54707353914,1429.19451056669,"(0.2,0.25]",1,1,0.62195928592791,68,20,130,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3.8,21.7738821065851,0.366035355631521,1725.64994111729,1517.51897774264,"(0.35,0.4]",1,1,0.401911170309252,68,20,130,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,24.2,1.61115860427506,0.970095811511679,2108.7745188465,1761.11915842003,"(0.95,1]",1,1,0.000894260489145017,68,20,130,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,2.9,20.3102248017648,0.602555373477674,1749.54127172806,1376.63268848716,"(0.6,0.65]",1,1,0.157962231151471,68,20,130,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,14.5,3.38851528760081,0.889842975933667,1668.58861785702,1558.89111453586,"(0.85,0.9]",1,1,0.0121345699511508,68,20,130,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,5,39.3793865336522,0.326615281250802,2124.38535277225,1911.31728232628,"(0.3,0.35]",1,1,0.453446979444936,68,20,130,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,19.2,0.678725032660813,0.940377027094738,1701.13796222097,1480.62515852122,"(0.9,0.95]",1,1,0.00355489889806163,68,20,130,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.7,36.1777830352006,0.405701980832892,2078.63344004776,2072.5967358113,"(0.4,0.45]",1,1,0.353190135585948,68,20,130,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,18.6,2.22524859616127,0.935214695095997,1907.13713691587,1698.91271362481,"(0.9,0.95]",1,1,0.00419713573150458,68,20,130,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,24.5,1.38467190554648,0.971368884141302,1998.65407911599,1643.66637001755,"(0.95,1]",1,1,0.000819740795314184,68,20,130,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,17.8,4.55036255849556,0.928541141166327,2348.62021381248,1894.02145889791,"(0.9,0.95]",1,1,0.00510636850581077,68,20,130,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,10.8,11.8220012589629,0.824697918218594,1746.47507226986,1713.82793985833,"(0.8,0.85]",1,1,0.0307308198768949,68,20,130,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,34.3260848859069,0.482005647222578,2282.5165041447,2226.37349379265,"(0.45,0.5]",1,1,0.2683181495093,68,20,130,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,13.4,3.9589482425053,0.872728070541959,1937.4679455606,1855.09152236378,"(0.85,0.9]",1,1,0.0161981440279727,68,20,130,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.3,16.0648091711077,0.545274693222754,1612.65549095062,1548.97938562193,"(0.5,0.55]",1,1,0.20677510462366,68,20,130,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,6.1,14.5555944524029,0.705231628221633,2290.48130673842,2109.82975831984,"(0.7,0.75]",1,1,0.0868883930008695,68,20,130,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,9.8,7.3503290844015,0.803599157181173,2237.95077591786,1978.49166757514,"(0.8,0.85]",1,1,0.0385732910599456,68,20,130,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.2,26.3857426880032,0.579730148798285,1817.25875579982,1708.60821036438,"(0.55,0.6]",1,1,0.176626747829111,68,20,130,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.1,13.686399689982,0.761722598337911,1704.97096853026,1475.71257532399,"(0.75,0.8]",1,1,0.0567761201428364,68,20,130,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,11.7,35.6894690443028,0.15709550237807,1493.38489287249,1713.85180268376,"(0.15,0.2]",1,1,0.710487992111278,68,20,130,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,7.7,12.3148360100649,0.752646502645842,1919.45197292593,1701.51310384826,"(0.75,0.8]",1,1,0.0611837526533336,68,20,130,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.7,18.9383985402262,0.560730541099043,1638.6783396399,1558.39226168533,"(0.55,0.6]",1,1,0.192957657523139,68,20,130,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0,32.1887280222617,0.500000405482414,1778.66380029213,1714.28606248956,"(0.5,0.55]",1,1,0.249999594517751,68,20,130,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.4,20.1022520766967,0.514438146293484,1627.2893976908,1577.04945197579,"(0.5,0.55]",1,1,0.235770313774908,68,20,130,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.6,11.5492225680019,0.822067471546204,1826.38945367432,1537.43016305393,"(0.8,0.85]",1,1,0.0316599846819608,68,20,130,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.9,26.7742408610445,0.601208608516983,2096.74008623693,1971.87983825495,"(0.6,0.65]",1,1,0.159034573920961,68,20,130,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,12.6,7.81628506215075,0.859444934489785,1986.13320790474,1655.95201605301,"(0.85,0.9]",1,1,0.0197557264405807,68,20,130,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,6,21.1971335505015,0.296561084613196,1664.86350356805,1772.51412812851,"(0.25,0.3]",1,1,0.494826307680563,68,20,130,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,7.4,37.1358130830774,0.256813935852147,1747.86843230674,1858.18839439153,"(0.25,0.3]",1,1,0.552325525943577,68,20,130,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,12.1,4.21040075031886,0.851184318143363,1851.8378317637,1540.46706418841,"(0.85,0.9]",1,1,0.0221461071664557,68,20,130,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.9,30.4568902703926,0.329238078459268,1856.57663081621,1919.28618701398,"(0.3,0.35]",1,1,0.449921555389016,68,20,130,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.1,32.378552206132,0.502684923249084,2053.83134721474,1987.20854910749,"(0.5,0.55]",1,1,0.247322285563769,68,20,130,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1.3,17.421582811225,0.545852549203672,1895.98567319228,1829.19112273228,"(0.5,0.55]",1,1,0.206249907064803,68,20,130,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,0.7,35.4514479500645,0.524997519388088,1834.28065934782,1745.9932139606,"(0.5,0.55]",1,1,0.225627356587469,68,20,130,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,1.3,12.4221688989903,0.545507263947477,2011.30938902135,1954.75561461491,"(0.5,0.55]",1,1,0.206563647124508,68,20,130,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,2.3,15.8149870909741,0.582896306408457,2364.43520090346,2274.66631964744,"(0.55,0.6]",1,1,0.173975491207708,68,20,130,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,1.8,30.6428996997481,0.563785792294812,2313.15940384445,2207.30787621811,"(0.55,0.6]",1,1,0.190282835003865,68,20,130,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,8.2,13.8021859713601,0.765570414130762,2159.27877793578,1926.08531751219,"(0.75,0.8]",1,1,0.0549572307308226,68,20,130,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.9,13.5518106684718,0.730122972969131,2123.91179471221,1923.91613489213,"(0.7,0.75]",1,1,0.0728336097190204,68,20,130,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.7,11.2325244699232,0.777430377896108,1850.34905169528,1610.60575549458,"(0.75,0.8]",1,1,0.0495372366834694,68,20,130,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.7,7.86964421051463,0.801208265071886,2144.02994180683,1886.1518146874,"(0.8,0.85]",1,1,0.0395181538757296,68,20,130,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,6.6,32.138444785212,0.279843154018075,1823.08568794799,1923.01376101824,"(0.25,0.3]",1,1,0.518625882814634,68,20,130,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.2,12.4434744525263,0.544825229829834,1681.03209230954,1624.91353175083,"(0.5,0.55]",1,1,0.207184071399463,68,20,130,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.7,18.287612760686,0.526208004533384,1884.23024903314,1829.42713112812,"(0.5,0.55]",1,1,0.224478854968238,68,20,130,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3,15.8893705217025,0.605070448445667,1969.55001087297,1863.65674563459,"(0.6,0.65]",1,1,0.155969350690907,68,20,130,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.6,17.3520909604945,0.341764914553952,1834.61084676032,1913.76808535608,"(0.3,0.35]",1,1,0.433273427712166,68,20,130,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.4,40.2067183527613,0.379879678965536,2027.67149381107,2032.39001745854,"(0.35,0.4]",1,1,0.384549212559887,68,20,130,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,9.4,11.4925420546239,0.794269732718455,1709.47611342492,1451.82310016986,"(0.75,0.8]",1,1,0.0423249428757361,68,20,130,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,11.6,8.37450298715471,0.841777740612033,2345.16606634869,2038.04511817211,"(0.8,0.85]",1,1,0.025034283365833,68,20,130,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,9.9,8.92479965752858,0.806421351850803,2235.29829345018,1969.56686791761,"(0.8,0.85]",1,1,0.0374726930192707,68,20,130,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,8.2,29.1216438615471,0.234295053866722,1940.43892618783,2087.91497127735,"(0.2,0.25]",1,1,0.586304064532966,68,20,130,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.2,7.44658926246652,0.455225153668012,2086.08002931022,2102.38316905738,"(0.45,0.5]",1,1,0.296779633196041,68,20,130,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.2,35.4202853802003,0.492250659058695,1890.51180774398,1825.05646181932,"(0.45,0.5]",1,1,0.25780939322633,68,20,130,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.5,5.5478650572613,0.588500472761895,1843.75124918265,1770.50452888228,"(0.55,0.6]",1,1,0.169331860917184,68,20,130,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,2.3,18.8100860557962,0.581001234599145,1711.42665844133,1617.02076155122,"(0.55,0.6]",1,1,0.175559965407441,68,20,130,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.3,25.7597570266663,0.54765855287021,1703.74124769898,1619.0043370809,"(0.5,0.55]",1,1,0.204612784791473,68,20,130,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,3.5,17.4605218512756,0.621645048406127,1716.37323547609,1595.19496909935,"(0.6,0.65]",1,1,0.143152469395602,68,20,130,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,2.1,32.383950964879,0.426739320570339,2345.54335480933,2332.05124993858,"(0.4,0.45]",1,1,0.328627806580156,68,20,130,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,19.9,3.35496680961069,0.946262196808947,1701.22279811098,1456.22023172172,"(0.9,0.95]",1,1,0.0028877514918003,68,20,130,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,6.7,11.3054566997618,0.723221270879737,1699.69575132969,1770.22944594336,"(0.7,0.75]",1,1,0.0766064648934279,68,20,130,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,15.7,5.56886898418634,0.905333790616653,1637.81436609195,1494.43113101581,"(0.9,0.95]",1,1,0.00896169119901162,68,20,130,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,16,5.43701990673096,0.909598021760974,1808.55750655469,1656.61483752446,"(0.9,0.95]",1,1,0.0081725176695294,68,20,130,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,16.4,51.329449677315,0.0862504969702647,1391.34370725818,1438.71102695561,"(0.05,0.1]",1,1,0.834938154287088,68,20,130,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,7.6,16.026088347139,0.748847376284761,1705.80832556389,1483.97391165286,"(0.7,0.75]",1,1,0.0630776403990486,68,20,130,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,8.5,11.2603284707228,0.772066613244763,1796.31809481254,1561.8587062796,"(0.75,0.8]",1,1,0.0519536287977123,68,20,130,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,27.5,0.953210584575981,0.98122855135622,1922.69329641078,1493.47792043124,"(0.95,1]",1,1,0.000352367284186053,68,20,130,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,14.3,4.66718370975488,0.886858866885828,1602.36077914398,1495.33281629025,"(0.85,0.9]",1,1,0.0128009160023587,68,20,130,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,17.9,4.85017093103437,0.929544242586378,1692.99160183581,1495.14982906897,"(0.9,0.95]",1,1,0.0049640137527271,68,20,130,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,16.6,5.15894221699472,0.916287223947024,1660.85489702936,1494.84105778301,"(0.9,0.95]",1,1,0.00700782887449569,68,20,130,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.2,13.8758281503262,0.790744166405202,1484.81919720797,1486.12417184967,"(0.75,0.8]",1,1,0.0437880038934538,68,20,130,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.3,7.9839376043365,0.814107042993447,1504.55136804846,1492.01606239566,"(0.8,0.85]",1,1,0.0345561914646403,68,20,130,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.2,2.41033887939271,0.960584884716326,1850.47309959358,1550.90324288891,"(0.95,1]",1,1,0.0015535513128253,68,20,130,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,1.6,23.5070941079797,0.557991702478751,2211.27662285205,1863.78350713917,"(0.55,0.6]",1,1,0.195371335077633,68,20,130,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,30.8,0.609981565357033,0.988226012252835,1847.76410738678,1336.97106355298,"(0.95,1]",1,1,0.000138626787470396,68,20,130,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,11.9,4.84062792419486,0.846692185592255,1898.95958313752,1852.413823586,"(0.8,0.85]",1,1,0.0235032859584795,68,20,130,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,29.6,0.665820659473173,0.986005181377117,1979.83058981135,1499.33417934053,"(0.95,1]",1,1,0.000195854948287389,68,20,130,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,13.5,7.92310583942907,0.875232668869586,1586.33215961781,1492.07689416057,"(0.85,0.9]",1,1,0.0155668869174064,68,20,130,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.9,15.2822224311742,0.241673010417644,1515.28222243117,1423.36912208231,"(0.2,0.25]",1,1,0.575059823129038,68,20,130,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,19.1,16.9677086982355,0.060197990799563,1516.96770869824,1700.41404046615,"(0.05,0.1]",1,1,0.883227816497178,68,20,130,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.9,11.7096754513214,0.568471234259431,1508.07234462034,1696.77349678891,"(0.55,0.6]",1,1,0.186217075661579,68,20,130,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,23.1,1.84237138236173,0.965449434871667,1820.35212231629,1498.15762861764,"(0.95,1]",1,1,0.00119374155068716,68,20,130,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.6,9.75064249110737,0.820637491593349,1513.91851660307,1490.24935750889,"(0.8,0.85]",1,1,0.0321709094219259,68,20,130,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.7,2.93943327690214,0.877499340852915,1584.9827826242,1497.0605667231,"(0.85,0.9]",1,1,0.0150064114914702,68,20,130,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,13.6,43.876195739383,0.123596825662801,1860.77322581252,1853.29948433273,"(0.1,0.15]",1,1,0.768082523988319,68,20,130,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,7.6,9.65465723052236,0.74791899379214,1869.1996145563,1920.96452457671,"(0.7,0.75]",1,1,0.0635448336907674,68,20,130,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,28.8,0.820747730770841,0.984420865808987,1846.60262260547,1384.70613021808,"(0.95,1]",1,1,0.000242709422141603,68,20,130,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,13.8,45.539696127186,0.120791404168653,1545.53969612719,1539.2826621057,"(0.1,0.15]",1,1,0.773007754983729,68,20,130,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,21.1,2.3004470564075,0.953887000853958,1768.56987154214,1497.69955294359,"(0.95,1]",1,1,0.00212640869024284,68,20,130,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,17,4.61442902887381,0.920549758796304,2340.00681717532,1905.19713970905,"(0.9,0.95]",1,1,0.00631234082732555,68,20,130,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,22.9,1.7503363893751,0.964316542633045,1750.84467241686,1434.64292341668,"(0.95,1]",1,1,0.00127330912965932,68,20,130,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,11.9,8.0834419441401,0.846864542001627,1545.17871701881,1491.91655805586,"(0.8,0.85]",1,1,0.0234504684963714,68,20,130,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,1.7,38.9024847635056,0.437449569231817,1784.24120030227,1490.12961812461,"(0.4,0.45]",1,1,0.316462987157468,68,20,130,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,39.8,0.176243046657941,0.996745673912848,2034.30395690281,1299.50215407774,"(0.95,1]",1,1,1.05906382815197e-05,68,20,130,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,10.2,7.6859085102903,0.813676263749938,1863.47781889096,1332.03261674206,"(0.8,0.85]",1,1,0.0347165346901826,68,20,130,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,24.1,1.86606478325136,0.969910567691511,1845.19314364691,1498.13393521675,"(0.95,1]",1,1,0.000905373936647164,68,20,130,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,8.8,8.78433912069404,0.780115428151988,1922.31804582879,1684.76372412028,"(0.75,0.8]",1,1,0.0483492249367835,68,20,130,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,22.6,2.13715713274308,0.96253716798464,1899.0874773292,1590.88640158639,"(0.95,1]",1,1,0.00140346378261112,68,20,130,0.2
