"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,19.9,2.98865246741545,0.946129024293147,1900.82686205369,1497.01134753258,"(0.9,0.95]",1,1,0.00290208202360835,157,6,50,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,8.2,11.9060512259701,0.765883690932629,1617.79851237972,1488.09394877403,"(0.75,0.8]",1,1,0.0548104461713289,157,6,50,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13,1.34355672571906,0.866290053814199,1725.94340237448,1498.65644327428,"(0.85,0.9]",1,1,0.0178783497090098,157,6,50,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,7.1,34.0854324670447,0.265306275785919,1945.80330844884,1954.57596624022,"(0.25,0.3]",1,1,0.539774868399556,157,6,50,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,1.1,11.8218303194963,0.538752442796551,1965.15065748752,2014.52492756152,"(0.5,0.55]",1,1,0.212749309026149,157,6,50,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,21.2,2.66343008777743,0.954935595394187,1930.49972685769,1494.71668886762,"(0.95,1]",1,1,0.00203080056247645,157,6,50,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,11.4,39.9513523293724,0.16159284252401,1539.95135232937,1646.06179034429,"(0.15,0.2]",1,1,0.70292656170697,157,6,50,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,18.1,3.25697756223483,0.931478990174912,1856.59670114162,1496.74302243777,"(0.9,0.95]",1,1,0.00469512878744987,157,6,50,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,16.1,5.4821360179328,0.910031599670418,2389.08089487665,1976.13003313641,"(0.9,0.95]",1,1,0.00809431305786393,157,6,50,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.4,3.61152238244181,0.924537244031375,1895.4179834582,1552.91823910574,"(0.9,0.95]",1,1,0.00569462753838029,157,6,50,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,8.4,11.3073972936546,0.769973442239605,1621.18650344271,1488.69260270635,"(0.75,0.8]",1,1,0.0529122172750966,157,6,50,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.8,23.6250727938562,0.666091980644498,1851.52770439541,1584.31461658545,"(0.65,0.7]",1,1,0.111494565389914,157,6,50,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,31.7,0.702163136796519,0.989701013858771,2126.94737386312,1432.45923102132,"(0.95,1]",1,1,0.000106069115537228,157,6,50,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,15.2,2.7545660921602,0.898499344851115,1943.27135023563,1458.94265032805,"(0.85,0.9]",1,1,0.0103023829956528,157,6,50,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,21,3.50203761851919,0.953685049539495,1928.97554586093,1496.49796238148,"(0.95,1]",1,1,0.00214507463615901,157,6,50,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,7.7,6.59708634061005,0.752277374476106,2006.79139483367,1800.63229180717,"(0.75,0.8]",1,1,0.0613664991964515,157,6,50,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,16.7,5.36511813864616,0.917148837970768,1981.35332688077,1652.96660414389,"(0.9,0.95]",1,1,0.00686431504959413,157,6,50,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,21.4,2.01741807148546,0.9562382607478,2170.673126153,1730.8496730278,"(0.95,1]",1,1,0.00191508982237751,157,6,50,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.4,12.5764825394378,0.513227925926089,2249.78340197975,2215.43658715941,"(0.5,0.55]",1,1,0.236947052098217,157,6,50,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,11.9,2.60662293641478,0.846438997463607,1699.13251307671,1497.39337706359,"(0.8,0.85]",1,1,0.023580981499982,157,6,50,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,13.5,4.77298775973093,0.874868788289818,1742.60389691472,1495.22701224027,"(0.85,0.9]",1,1,0.0156578201440583,157,6,50,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,9.8,12.0846348388509,0.802687319469404,2155.90509927511,1987.97926734578,"(0.8,0.85]",1,1,0.0389322938981692,157,6,50,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,27.2,0.339812169862789,0.980421058729545,2080.18918310719,1499.66018783014,"(0.95,1]",1,1,0.000383334941271939,157,6,50,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.7,26.1084839041838,0.475025529027677,1965.92990439804,1931.08143030263,"(0.45,0.5]",1,1,0.27559819517267,157,6,50,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,28.8,0.904930077060553,0.984410743150395,2068.6411212154,1446.69088823615,"(0.95,1]",1,1,0.000243024929122946,157,6,50,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,16.5,5.97753565558284,0.915285294939027,1819.41660839273,1494.02246434442,"(0.9,0.95]",1,1,0.00717658125356768,157,6,50,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,4.8,53.6218266034453,0.33378614597869,1778.39130563398,1691.20579348377,"(0.3,0.35]",1,1,0.443840899289928,157,6,50,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,1.3,12.2288057724741,0.453883540059814,1850.37749280937,1958.05621441703,"(0.45,0.5]",1,1,0.298243187817601,157,6,50,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,20.1,2.70645729011613,0.947780381693669,1906.25606602346,1497.29354270988,"(0.9,0.95]",1,1,0.00272688853605894,157,6,50,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,16.9,5.0310174095413,0.919595418366569,2014.99578058826,1681.60734484061,"(0.9,0.95]",1,1,0.00646489674764714,157,6,50,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,7.3,18.3488410168082,0.741992837189842,1601.85602094004,1481.65115898319,"(0.7,0.75]",1,1,0.0665676960613473,157,6,50,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,17.3,0.183845248387529,0.923669283263558,2006.12743958401,1672.63288469867,"(0.9,0.95]",1,1,0.00582637831749891,157,6,50,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,18.4,1.8851699833603,0.933928046609835,2005.47326787676,1641.58441948035,"(0.9,0.95]",1,1,0.00436550302479217,157,6,50,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,19.3,4.19815140861555,0.941775933055863,1887.73617154358,1495.80184859138,"(0.9,0.95]",1,1,0.00339004197151537,157,6,50,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,10.2,14.0223988316023,0.18789297101952,1781.55834247365,1907.79463911456,"(0.15,0.2]",1,1,0.659517826519503,157,6,50,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6,19.7171133324307,0.702427562528925,1568.92065017831,1480.28288666757,"(0.7,0.75]",1,1,0.088549355542477,157,6,50,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,15.5,2.21355838134888,0.0965255186202318,1538.00895722685,1822.09133915017,"(0.05,0.1]",1,1,0.816266138504441,157,6,50,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,19,0.969317462641462,0.938826875049618,2212.69510889854,1836.34653522622,"(0.9,0.95]",1,1,0.0037421512161951,157,6,50,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,26.1,0.45439979342298,0.977283356868885,2053.92493871312,1499.54560020658,"(0.95,1]",1,1,0.000516045875146434,157,6,50,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,15.5,2.14008499856484,0.902982653857487,2081.61346866632,1789.80129182479,"(0.9,0.95]",1,1,0.00941236545253623,157,6,50,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,5.5,14.7204020424609,0.311500909489772,2070.57804796634,2078.91486463899,"(0.3,0.35]",1,1,0.47403099763341,157,6,50,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,22.1,2.78598577811849,0.959920588073182,1976.2559743053,1518.9584164483,"(0.95,1]",1,1,0.00160635926039954,157,6,50,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.7,9.11071581970541,0.694978832652823,1880.02846782567,1818.75039681959,"(0.65,0.7]",1,1,0.0930379125298348,157,6,50,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,5.3,26.8688055679405,0.683064100067315,1771.53539575796,1684.40177450375,"(0.65,0.7]",1,1,0.100448364666141,157,6,50,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,16.3,3.83050266340272,0.912714170419723,1842.03064193671,1526.61321685961,"(0.9,0.95]",1,1,0.0076188160455171,157,6,50,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,16.9,6.07921668153654,0.919395913663969,1828.93742053506,1493.92078331846,"(0.9,0.95]",1,1,0.0064970187340663,157,6,50,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,0.5,32.1022185292166,0.48041735481541,1520.69988274413,1570.10982524988,"(0.45,0.5]",1,1,0.269966125177016,157,6,50,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,21.3,3.20450958573829,0.955261827794342,1934.98218432466,1496.79549041426,"(0.95,1]",1,1,0.00200150405230307,157,6,50,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,1.9,30.8467189474198,0.433658471336926,1823.80151785491,1708.48030961917,"(0.4,0.45]",1,1,0.320742727088427,157,6,50,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,17.1,3.68736739579234,0.920850554172075,2116.30381344575,1782.6325685182,"(0.9,0.95]",1,1,0.00626463477486769,157,6,50,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,26.6,1.17387446671167,0.978783527463591,2199.24317462939,1631.29003680192,"(0.95,1]",1,1,0.000450138706888207,157,6,50,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,24.2,1.98845261637021,0.970134524727082,2006.65346459032,1498.01154738363,"(0.95,1]",1,1,0.000891946613277266,157,6,50,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4.9,15.7472911436945,0.668448778652389,1910.42395885088,1757.1223757507,"(0.65,0.7]",1,1,0.109926212377093,157,6,50,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,11.5,11.6582691949241,0.838629388136542,1697.95652184924,1488.34173080508,"(0.8,0.85]",1,1,0.0260404743731869,157,6,50,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,11.8,12.924188527428,0.845047659406988,1707.59741350407,1487.07581147257,"(0.8,0.85]",1,1,0.0240102278552529,157,6,50,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,6,24.373057540512,0.297497043094166,1956.95005259744,2157.47013873956,"(0.25,0.3]",1,1,0.493510404461439,157,6,50,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,16.9,4.08957765215517,0.919534334370205,2056.32804050775,1724.96594851294,"(0.9,0.95]",1,1,0.00647472334524589,157,6,50,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,15.2,8.84118338841856,0.100702579256474,1686.21433158256,1948.87706628987,"(0.1,0.15]",1,1,0.808735850955958,157,6,50,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,4.1,11.7656813754905,0.643102402590602,1514.06028446924,1488.23431862451,"(0.6,0.65]",1,1,0.127375895036601,157,6,50,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,14,19.7508347898643,0.117549942777971,1598.44000978775,1809.12542562944,"(0.1,0.15]",1,1,0.778718103491163,157,6,50,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,21.3,3.08431183192659,0.955415550600342,1935.4878710531,1496.91568816807,"(0.95,1]",1,1,0.00198777312827064,157,6,50,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,15.3,0.971933648822068,0.901011055641588,1784.62930447327,1499.02806635118,"(0.9,0.95]",1,1,0.00979881110519281,157,6,50,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,7.3,23.6144570774698,0.258577330235678,1523.61445707747,1559.37570843043,"(0.25,0.3]",1,1,0.549707575240455,157,6,50,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,15.8,42.7555980329145,0.0928544884049902,1542.75559803291,1753.19402379204,"(0.05,0.1]",1,1,0.822912979206972,157,6,50,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,27.8,16.9574407165911,0.0180370808083452,1516.95744071659,2077.41409421338,"(0,0.05]",1,1,0.964251174667396,157,6,50,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,7.2,2.78055882373098,0.739038320191309,2138.57419395928,1852.17698890737,"(0.7,0.75]",1,1,0.0681009983285737,157,6,50,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.6,19.2238119318408,0.62820216632767,2017.95284904919,1888.38819528962,"(0.6,0.65]",1,1,0.138233629123438,157,6,50,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,19.2,4.0837974201607,0.940649618403653,1898.14582910181,1509.97648704908,"(0.9,0.95]",1,1,0.00352246779563203,157,6,50,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,4.3,22.2744256548329,0.649385489429968,1755.28690569565,1703.66897671965,"(0.6,0.65]",1,1,0.122930535022263,157,6,50,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,15.4,5.68962642124074,0.901730564171455,1790.75295746021,1494.31037357876,"(0.9,0.95]",1,1,0.00965688201806052,157,6,50,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,11.4,8.88063861602891,0.838564001005155,1695.09497019858,1491.11936138397,"(0.8,0.85]",1,1,0.0260615817714636,157,6,50,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.6,21.9813050511302,0.593009439063452,1878.57800619275,1669.22448843264,"(0.55,0.6]",1,1,0.165641316691446,157,6,50,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,39.6,0.17559429792923,0.996643877795774,2389.25648917458,1499.82440570207,"(0.95,1]",1,1,1.12635562496972e-05,157,6,50,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,21.6,2.30305741139204,0.956964000166083,2000.36289937753,1556.93130324176,"(0.95,1]",1,1,0.00185209728170488,157,6,50,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,4.8,34.0588039268661,0.332727476986496,1929.47678738506,2082.24500951889,"(0.3,0.35]",1,1,0.445252619968807,157,6,50,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,11.5,1.63762455568597,0.839430630055455,1853.16532895109,1662.56123627229,"(0.8,0.85]",1,1,0.0257825225643882,157,6,50,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,29.1,1.16114184632998,0.985000798213989,2128.10851570945,1498.83885815367,"(0.95,1]",1,1,0.000224976054217472,157,6,50,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,21.7,3.38737816392755,0.958005758262059,1946.65872839955,1496.61262183607,"(0.95,1]",1,1,0.00176351633914461,157,6,50,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,12.4,6.31494565395909,0.856264196394461,1935.29049151489,1512.64347079434,"(0.85,0.9]",1,1,0.02065998123813,157,6,50,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,2.3,13.0089902704502,0.580561557171267,2019.80038510412,2037.31038754427,"(0.55,0.6]",1,1,0.175928607322592,157,6,50,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,9.7,15.7942879843909,0.800699455773923,1657.37870746474,1484.20571201561,"(0.8,0.85]",1,1,0.0397207069288105,157,6,50,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,7.9,15.1494300235831,0.757309624445988,1610.23117607406,1482.24394704,"(0.75,0.8]",1,1,0.0588986183865475,157,6,50,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,23.3,2.07265528910156,0.965991310081371,1983.42598216987,1497.9273447109,"(0.95,1]",1,1,0.00115659098998145,157,6,50,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,32.6,0.588344111523483,0.990933223267353,2216.02493127093,1499.41165588848,"(0.95,1]",1,1,8.2206440319675e-05,157,6,50,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,16.9,4.02306137729265,0.918737383932601,2174.69618753029,1645.32982914899,"(0.9,0.95]",1,1,0.00660361277011752,157,6,50,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,5.3,22.0800956896142,0.680968221247118,1752.92976871741,1677.0524173871,"(0.65,0.7]",1,1,0.101781275854228,157,6,50,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,15.6,7.77598528673136,0.904121033658458,1797.57727711152,1492.22401471327,"(0.9,0.95]",1,1,0.00919277618672261,157,6,50,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,24.6,2.02462071132901,0.971788665377465,2251.80802269108,1732.89950245516,"(0.95,1]",1,1,0.000795879401184623,157,6,50,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,16.9,4.61963897172084,0.919068167087888,1826.7109781219,1495.38036102828,"(0.9,0.95]",1,1,0.00654996157851395,157,6,50,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.2,26.862541623902,0.645621353889214,1783.9849173746,1526.05569748184,"(0.6,0.65]",1,1,0.125584224819314,157,6,50,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,23.5,2.19540888144094,0.967222325070651,1990.17467622722,1497.80459111856,"(0.95,1]",1,1,0.00107437597377407,157,6,50,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,1,18.2519484529685,0.465109193435647,2174.15704772807,2061.93723465422,"(0.45,0.5]",1,1,0.286108174947064,157,6,50,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,22.6,0.853612913625606,0.962950758714432,1966.78351731166,1499.14638708637,"(0.95,1]",1,1,0.00137264627983627,157,6,50,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,9.3,17.5354848042157,0.791074179104657,1648.82552160614,1482.46451519578,"(0.75,0.8]",1,1,0.0436499986367929,157,6,50,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,6.5,6.78817643497177,0.718952109926748,2075.42929765038,1998.68509144179,"(0.7,0.75]",1,1,0.0789879165146267,157,6,50,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.5,13.9161137663571,0.517002630467358,1833.33272215909,1693.68129973771,"(0.5,0.55]",1,1,0.233286458975451,157,6,50,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,10.9,1.76772622714597,0.827698205077634,1674.40061092582,1498.23227377285,"(0.8,0.85]",1,1,0.0296879085334692,157,6,50,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,19.5,3.09185510620889,0.943288140664007,1891.48005039583,1496.90814489379,"(0.9,0.95]",1,1,0.00321623498934546,157,6,50,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,30.3,0.625070490949365,0.987387181737176,2158.0952092305,1499.37492950905,"(0.95,1]",1,1,0.000159083184531024,157,6,50,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,15.1,6.58294245357576,0.898274295075671,1784.97424808756,1493.41705754642,"(0.85,0.9]",1,1,0.0103481190423516,157,6,50,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,18,5.95171535318187,0.930382592849752,1856.32920816256,1494.04828464682,"(0.9,0.95]",1,1,0.00484658337832343,157,6,50,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,7.4,4.55368003151692,0.74371085426291,1910.80974605497,1616.63282341119,"(0.7,0.75]",1,1,0.0656841262226473,157,6,50,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,9.4,1.3436775788179,0.794628557237775,1977.47371071523,1839.73670975284,"(0.75,0.8]",1,1,0.0421774295022379,157,6,50,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,1.5,25.1456044228689,0.553874438923487,2040.14138501113,2052.26848979051,"(0.55,0.6]",1,1,0.199028016245834,157,6,50,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,21.8,2.25730826750978,0.958588227458129,1948.06061671635,1497.74269173249,"(0.95,1]",1,1,0.00171493490505963,157,6,50,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,16.5,1.37325637508204,0.915308596125346,1967.83114416494,1651.59334776881,"(0.9,0.95]",1,1,0.00717263389025984,157,6,50,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,7.4,10.3930035045215,0.743912574091255,2016.52044308853,1910.48097819928,"(0.7,0.75]",1,1,0.0655807697085667,157,6,50,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,8.3,13.4568551167608,0.768682150507937,1901.19302666034,1765.66425628238,"(0.75,0.8]",1,1,0.0535079474936329,157,6,50,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,15.3,6.96294379029149,0.899928139184528,1788.52128626394,1493.03705620971,"(0.85,0.9]",1,1,0.0100143773270713,157,6,50,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,6.9,7.95479353396502,0.73027222544985,1607.59165607956,1518.65842332565,"(0.7,0.75]",1,1,0.0727530723637766,157,6,50,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,21.2,3.08639350646559,0.95487464970042,2017.61132106799,1581.22822307898,"(0.95,1]",1,1,0.0020362972396598,157,6,50,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,22.2,1.63909094391785,0.960547115893381,1956.21505718413,1498.36090905608,"(0.95,1]",1,1,0.00155653006433028,157,6,50,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,21.6,0.39443884999738,0.957386883917365,2138.96863280927,1697.56208299924,"(0.95,1]",1,1,0.00181587766227211,157,6,50,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,32.5,0.761383503096927,0.990790331719818,2213.45649240164,1499.2386164969,"(0.95,1]",1,1,8.48179898309903e-05,157,6,50,0.2
