"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,9.4,4.97455601560737,0.20579212404365,1663.13890233612,1767.79196624794,"(0.2,0.25]",1,1,0.630766150231097,9,5,60,0.2
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.2,4.09425462202863,0.388084871078676,1697.00942693459,1647.92670890778,"(0.35,0.4]",1,1,0.374440125002801,9,5,60,0.2
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,7.2,1.33599233835456,0.736996484340286,1628.85280552321,1567.17927593647,"(0.7,0.75]",1,1,0.0691708492493696,9,5,60,0.2
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,9.2,5.75529551059729,0.20997504270291,1541.65066476845,1640.32932688297,"(0.2,0.25]",1,1,0.624139433152269,9,5,60,0.2
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,2.3,5.35769913780296,0.583198736056214,1474.99249167091,1525.92207467677,"(0.55,0.6]",1,1,0.173723293625137,9,5,60,0.2
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,0.3,5.29057830587878,0.489459636813176,1818.29502351668,1695.03914665525,"(0.45,0.5]",1,1,0.260651462442934,9,5,60,0.2
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,4.1,6.2287884246295,0.644039260044876,1567.91288920416,1572.45121576673,"(0.6,0.65]",1,1,0.126708048389399,9,5,60,0.2
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,10,2.80045161403071,0.808538511034738,1872.41780855587,1736.56919399259,"(0.8,0.85]",1,1,0.0366575017567953,9,5,60,0.2
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,5.6,7.80176894675785,0.307589600488216,1460.69138979939,1466.04462551975,"(0.3,0.35]",1,1,0.479432161352068,9,5,60,0.2
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,5.1,3.79281210792329,0.676904562815004,1530.72376302526,1514.65949213469,"(0.65,0.7]",1,1,0.104390661529763,9,5,60,0.2
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,8.3,4.06537093003301,0.767598183619252,1680.69844364622,1585.00993364887,"(0.75,0.8]",1,1,0.0540106042570708,9,5,60,0.2
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,4.4,2.28156857070326,0.654261306156888,1467.91133809491,1472.54690120243,"(0.65,0.7]",1,1,0.119535244420341,9,5,60,0.2
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,5.7,2.30008430070371,0.695530712728771,1854.95107034942,1826.84177318346,"(0.65,0.7]",1,1,0.0927015468914501,9,5,60,0.2
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,7,4.32610803237438,0.732830860112294,1582.47072480047,1518.53152584302,"(0.7,0.75]",1,1,0.0713793493083364,9,5,60,0.2
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,2.5,2.77224318874204,0.588722164944985,1639.7573586089,1691.90283934433,"(0.55,0.6]",1,1,0.16914945760754,9,5,60,0.2
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,6,0.957265496660926,0.704809996505566,1778.30973179409,1745.20703720466,"(0.7,0.75]",1,1,0.0871371381630442,9,5,60,0.2
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,0.1,5.2237823769014,0.497121551549943,1803.55880465577,1675.11141284393,"(0.45,0.5]",1,1,0.252886733915537,9,5,60,0.2
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,3.3,4.11508111547486,0.384204852602721,1768.2582118639,1721.97741620737,"(0.35,0.4]",1,1,0.379203663558037,9,5,60,0.2
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,9.5,2.98033896000133,0.797268957467101,1805.29150542104,1681.4569871101,"(0.75,0.8]",1,1,0.0410998756064761,9,5,60,0.2
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,8.2,7.6915464219552,0.234473309539569,1438.1545984933,1508.31827514394,"(0.2,0.25]",1,1,0.5860311138073,9,5,60,0.2
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,3.8,8.94948646814682,0.365668282042762,1736.30250546782,1694.0951870135,"(0.35,0.4]",1,1,0.402376728406581,9,5,60,0.2
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,3.1,2.6260088637493,0.608014943183581,1490.12179791513,1528.61188345985,"(0.6,0.65]",1,1,0.153652284767371,9,5,60,0.2
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,0.8,1.81232717616394,0.472531448932768,1592.02294936416,1487.50463627513,"(0.45,0.5]",1,1,0.278223072364965,9,5,60,0.2
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,3,8.30828652120291,0.393466078177648,1731.16001439275,1669.72256065344,"(0.35,0.4]",1,1,0.367883398321203,9,5,60,0.2
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,3.9,8.99428819436237,0.361656448051364,1571.66810080112,1532.38282969314,"(0.35,0.4]",1,1,0.407482490314401,9,5,60,0.2
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.5,9.65936679170355,0.483726901332738,1875.38118378079,1747.37415244588,"(0.45,0.5]",1,1,0.266537912407496,9,5,60,0.2
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,4.7,2.86573032589897,0.663025943970875,1865.22143850305,1741.91635499662,"(0.65,0.7]",1,1,0.11355151443672,9,5,60,0.2
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,7.1,4.62096821075867,0.736002579722374,1827.56086009744,1760.20706227684,"(0.7,0.75]",1,1,0.0696946379132416,9,5,60,0.2
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,7,3.90443844960601,0.731266057324618,1782.75670292583,1721.04666934614,"(0.7,0.75]",1,1,0.0722179319458554,9,5,60,0.2
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,5,7.91684223246121,0.326337923764487,1637.8995055148,1627.97564238267,"(0.3,0.35]",1,1,0.453820592957942,9,5,60,0.2
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,5.2,6.23803914886315,0.320906380855296,1790.86042800978,1788.604868579,"(0.3,0.35]",1,1,0.461168143563052,9,5,60,0.2
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,7.8,3.87761466596654,0.754172248752707,1686.04901862161,1603.55793358506,"(0.75,0.8]",1,1,0.0604312832833009,9,5,60,0.2
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,8.4,3.38454955322248,0.769672374708422,1549.19712076782,1452.84407404591,"(0.75,0.8]",1,1,0.0530508149724576,9,5,60,0.2
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,6.9,4.7326768872563,0.728707590972503,1847.09960070747,1785.98798630304,"(0.7,0.75]",1,1,0.0735995711959427,9,5,60,0.2
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,5.2,3.51962383557482,0.321463132869636,1821.35072300316,1824.08838589278,"(0.3,0.35]",1,1,0.460412280055089,9,5,60,0.2
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.4,9.09436779432346,0.379351031038108,1824.82212067496,1772.15529288425,"(0.35,0.4]",1,1,0.38520514267346,9,5,60,0.2
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,1.1,8.12830867883222,0.459128745436609,1630.2459634632,1522.45311274227,"(0.45,0.5]",1,1,0.292541714012977,9,5,60,0.2
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.8,7.8857014504669,0.527550242410805,1601.06968298154,1686.13500150451,"(0.5,0.55]",1,1,0.223208773446089,9,5,60,0.2
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,2.9,2.10211422579467,0.604495283642148,1505.2158836978,1547.31515524778,"(0.6,0.65]",1,1,0.156423980661305,9,5,60,0.2
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,8,4.16318609296441,0.758608408251908,1635.74622074392,1548.50164314989,"(0.75,0.8]",1,1,0.0582699005666777,9,5,60,0.2
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,6.4,0.920761860384281,0.715025788403585,1830.492210137,1788.84422853688,"(0.7,0.75]",1,1,0.0812103012749984,9,5,60,0.2
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,7.6,6.71192300614518,0.25043236688505,1654.24526134,1711.269562127,"(0.25,0.3]",1,1,0.561851636613549,9,5,60,0.2
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,6.3,3.35245688541637,0.710994255774628,1778.74264838909,1735.65388773189,"(0.7,0.75]",1,1,0.0835243201952611,9,5,60,0.2
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,12,2.28918700584998,0.849816919527254,1622.16555167695,1436.50543151225,"(0.8,0.85]",1,1,0.0225549576602833,9,5,60,0.2
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,13.2,1.25172967231298,0.869036524555868,1833.57249562611,1622.31390105934,"(0.85,0.9]",1,1,0.0171514319004059,9,5,60,0.2
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,6.5,5.99031709201291,0.282006170308798,1566.2496984058,1596.61390470276,"(0.25,0.3]",1,1,0.515515139474638,9,5,60,0.2
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,9.2,2.47720097371857,0.21068468522595,1508.14998707651,1612.64260979197,"(0.2,0.25]",1,1,0.623018666136858,9,5,60,0.2
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,7.7,4.34447847750098,0.75177163051227,1580.57093196153,1499.38816772622,"(0.75,0.8]",1,1,0.0616173234185369,9,5,60,0.2
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,6.7,5.40658635583495,0.2773295696484,1645.16394496474,1680.72841514867,"(0.25,0.3]",1,1,0.522252550904567,9,5,60,0.2
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,2.4,3.95928538342267,0.412924317311963,1630.00910837496,1563.21999055305,"(0.4,0.45]",1,1,0.344657857203625,9,5,60,0.2
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,2.5,3.9781482221034,0.409483279911261,1632.83095374531,1568.47306754462,"(0.4,0.45]",1,1,0.348709996704362,9,5,60,0.2
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,3.4,10.0466223708062,0.380269663154275,1592.51734717128,1537.26853287697,"(0.35,0.4]",1,1,0.384065690406916,9,5,60,0.2
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,0.7,4.18187708193229,0.476464874592492,1626.34742875888,1514.34964876109,"(0.45,0.5]",1,1,0.274089027535455,9,5,60,0.2
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,11.8,2.48648718332611,0.845998875698746,1967.0297135295,1786.11838139567,"(0.8,0.85]",1,1,0.0237163462860502,9,5,60,0.2
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,9.4,2.04540259646124,0.793985613515596,1590.58481778629,1472.12797894955,"(0.75,0.8]",1,1,0.0424419274385452,9,5,60,0.2
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,4.4,2.1588203518928,0.345719973524866,1721.57326232294,1708.07129822386,"(0.3,0.35]",1,1,0.428082353044302,9,5,60,0.2
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,7.2,10.378350514788,0.262660889465927,1739.91383501118,1778.4658780221,"(0.25,0.3]",1,1,0.543668963923179,9,5,60,0.2
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,3.4,2.54868268035423,0.618298597877589,1606.66781211474,1637.78064420261,"(0.6,0.65]",1,1,0.145695960382214,9,5,60,0.2
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,2.4,9.97681048638078,0.413594951874599,1836.81858366984,1757.51395108537,"(0.4,0.45]",1,1,0.343870880466953,9,5,60,0.2
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,10.7,1.88543965127307,0.823607015971535,1715.83063018362,1564.36425875452,"(0.8,0.85]",1,1,0.0311144848144663,9,5,60,0.2
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,4.4,10.7989860428345,0.345341574190306,1673.93788837895,1643.44627529717,"(0.3,0.35]",1,1,0.428577654483627,9,5,60,0.2
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,4,11.8296885132701,0.361352830412812,1534.28280125554,1489.55523660986,"(0.35,0.4]",1,1,0.407870207221727,9,5,60,0.2
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,2.1,1.44520596472149,0.573280043406412,1437.95063747697,1503.77067773307,"(0.55,0.6]",1,1,0.182089921355233,9,5,60,0.2
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,2.4,3.91715104807905,0.586310098253412,1545.56781581653,1597.15253193346,"(0.55,0.6]",1,1,0.171139334807101,9,5,60,0.2
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,0.5,7.30401471713313,0.481364397696313,1555.80565786702,1674.15297239297,"(0.45,0.5]",1,1,0.268982887976908,9,5,60,0.2
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,4.6,5.93138122684851,0.659314581748636,1490.74883326189,1484.19041668828,"(0.65,0.7]",1,1,0.116066554209107,9,5,60,0.2
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,9.8,11.6351227433507,0.196775904312618,1579.54801194751,1680.62369099437,"(0.15,0.2]",1,1,0.645168947892812,9,5,60,0.2
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,7.6,3.11830703885226,0.749747169522669,1748.32534424351,1671.4743955204,"(0.7,0.75]",1,1,0.0626264791619157,9,5,60,0.2
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,7,9.98899807632493,0.267542968898761,1690.68744172255,1725.66488965556,"(0.25,0.3]",1,1,0.536493302409641,9,5,60,0.2
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,6.8,4.67933026685949,0.272595343865969,1772.4712965148,1813.61569324982,"(0.25,0.3]",1,1,0.529117533765468,9,5,60,0.2
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,1.9,7.88028647682478,0.431633074666608,1862.83135682625,1774.876416449,"(0.4,0.45]",1,1,0.323040961812933,9,5,60,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,2.7,7.00971448696129,0.596681434502849,1463.36571415765,1501.30856065697,"(0.55,0.6]",1,1,0.16266586527468,9,5,60,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,9.9,1.91737023199586,0.805858542167283,1780.22710202609,1649.13615061904,"(0.8,0.85]",1,1,0.0376909056494125,9,5,60,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,4.2,4.04257055709809,0.646724430728587,1476.58947175953,1483.46206571803,"(0.6,0.65]",1,1,0.124803627844041,9,5,60,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,8.5,2.27068932230373,0.773288094849471,1770.5289011862,1672.84072352163,"(0.75,0.8]",1,1,0.0513982879369826,9,5,60,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,8.6,2.14004234419716,0.774149763009814,1724.11745855157,1625.83560003848,"(0.75,0.8]",1,1,0.051008329548523,9,5,60,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,7.3,4.36350256226722,0.74192588766612,1809.65500798331,1737.48156975868,"(0.7,0.75]",1,1,0.06660224745692,9,5,60,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,15.6,1.58238496150824,0.903788168976999,1738.1515789541,1465.85154021007,"(0.9,0.95]",1,1,0.00925671642879856,9,5,60,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,2.4,9.8834639062528,0.413998644839135,1601.90641327041,1522.49936578688,"(0.4,0.45]",1,1,0.34339758825037,9,5,60,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,3.3,3.83592956318221,0.617151578625534,1734.99594395593,1764.37809141203,"(0.6,0.65]",1,1,0.146572913748921,9,5,60,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,1.5,7.85872406747546,0.553900167029528,1755.95070839513,1822.63348606953,"(0.55,0.6]",1,1,0.199005060976283,9,5,60,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,9,3.75639148496422,0.783816519130043,1575.42449228608,1464.15494660994,"(0.75,0.8]",1,1,0.0467352974010509,9,5,60,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,1.1,5.53306451423731,0.461316527964767,1870.75450301729,1766.62222837001,"(0.45,0.5]",1,1,0.290179883043934,9,5,60,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,1.4,3.74878435098225,0.450718984842784,1831.30964444843,1738.16757064564,"(0.45,0.5]",1,1,0.301709633612142,9,5,60,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,4.3,5.69608008505342,0.648819136169071,1795.89200779393,1797.86272457072,"(0.6,0.65]",1,1,0.123327999121038,9,5,60,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,4.8,6.57697720044786,0.3326531885816,1700.67216421394,1688.4621694548,"(0.3,0.35]",1,1,0.445351766710306,9,5,60,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,5.4,1.62579672065471,0.685786460238066,1639.52530223545,1620.68810433869,"(0.65,0.7]",1,1,0.0987301485697245,9,5,60,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,6.6,4.65260876568638,0.278251447572935,1562.63114669889,1598.90532481937,"(0.25,0.3]",1,1,0.520920972930563,9,5,60,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,5.5,3.53661494561733,0.686740805062728,1485.93685077778,1462.50801057413,"(0.65,0.7]",1,1,0.0981313232127478,9,5,60,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,1.6,4.22828303484863,0.557491912993767,1690.27730165646,1521.69379164192,"(0.55,0.6]",1,1,0.195813407065916,9,5,60,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,6.8,7.0095100601449,0.273938350910715,1556.20663082796,1591.51587499463,"(0.25,0.3]",1,1,0.527165518278252,9,5,60,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,14.4,1.82002577543751,0.888076814051718,1826.64214645039,1583.18990787344,"(0.85,0.9]",1,1,0.0125267995528137,9,5,60,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,9.7,2.98432269012836,0.80116896373646,1633.23028615333,1505.16566438638,"(0.8,0.85]",1,1,0.0395337809816333,9,5,60,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,2,8.98857932474837,0.428876281540366,1539.92070202103,1451.70281047465,"(0.4,0.45]",1,1,0.32618230178716,9,5,60,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,7,8.14575546489796,0.266190154303355,1643.89197620882,1683.75708387943,"(0.25,0.3]",1,1,0.538476889641334,9,5,60,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,3.1,5.43705728354936,0.610438314026747,1749.45126257191,1780.55092901949,"(0.6,0.65]",1,1,0.151758307178324,9,5,60,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,1.7,8.84278066333797,0.440126722341233,1605.4566853661,1509.57592477251,"(0.4,0.45]",1,1,0.313458087036371,9,5,60,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,5.9,3.68470604946193,0.701875790777046,1532.29658950932,1496.1819700131,"(0.7,0.75]",1,1,0.0888780441248117,9,5,60,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,7.4,4.70424013091527,0.743148482352303,1780.53118587943,1706.56532199609,"(0.7,0.75]",1,1,0.065972702117925,9,5,60,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,6.6,4.36886608233206,0.721052871059139,1746.35637887453,1692.64056085226,"(0.7,0.75]",1,1,0.0778115007443495,9,5,60,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,4.1,3.37109611929651,0.357995219441635,1782.11374450839,1756.83596615754,"(0.35,0.4]",1,1,0.412170138259794,9,5,60,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,1.7,2.99247557295166,0.560049038233302,1615.63508536492,1447.72142049071,"(0.55,0.6]",1,1,0.193556848759443,9,5,60,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,11.4,2.35604156335503,0.836712978222387,1835.92853718946,1667.36651909009,"(0.8,0.85]",1,1,0.0266626514810028,9,5,60,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,3.4,4.00772454224151,0.620979682153745,1455.71053501689,1481.92912623554,"(0.6,0.65]",1,1,0.143656401340276,9,5,60,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,11,1.05412379088096,0.828968682326023,1602.96053706129,1446.66729669983,"(0.8,0.85]",1,1,0.0292517116252969,9,5,60,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,3.2,1.29797082502027,0.612006852525596,1848.39757153249,1646.62873808276,"(0.6,0.65]",1,1,0.150538682487095,9,5,60,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,0.9,8.6157075591783,0.534018497909378,1641.84599371251,1480.93952905069,"(0.5,0.55]",1,1,0.217138760290632,9,5,60,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,0.8,9.15394479990132,0.471711603594009,1683.09183317885,1804.46174844992,"(0.45,0.5]",1,1,0.279088629777214,9,5,60,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,9.7,3.05431597958175,0.802426067041164,1648.21826094432,1518.63947566234,"(0.8,0.85]",1,1,0.0390354589848225,9,5,60,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,3.4,2.93899055735536,0.620590291128722,1565.57013725625,1594.2135413761,"(0.6,0.65]",1,1,0.143951727185788,9,5,60,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,4.9,9.16723075823642,0.330257783414562,1639.17633913319,1623.66372298707,"(0.3,0.35]",1,1,0.448554636676775,9,5,60,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,5.7,0.998537186360486,0.693325249832276,1506.16420157274,1482.46352853167,"(0.65,0.7]",1,1,0.0940494023904359,9,5,60,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,3.8,5.42642426434022,0.633697552136467,1726.99968658728,1740.92995461019,"(0.6,0.65]",1,1,0.134177483310816,9,5,60,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,5.5,2.24425335044545,0.312013681782668,1759.75820443581,1772.63216309856,"(0.3,0.35]",1,1,0.47332517405424,9,5,60,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,0.9,6.55983366558463,0.532215008420015,1587.13076562711,1431.59476482772,"(0.5,0.55]",1,1,0.218822798347487,9,5,60,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,0.4,8.52396108003452,0.486150536562154,1724.35459126365,1596.93272428606,"(0.45,0.5]",1,1,0.264041271075362,9,5,60,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,11.2,2.28654811631162,0.833257748882749,1676.43952050928,1512.37294401838,"(0.8,0.85]",1,1,0.0278029783076484,9,5,60,0.2
