"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,28.1,49.088750712338,0.0171197191598678,1549.08875071234,1914.51284370521,"(0,0.05]",1,1,0.966053646464377,152,60,120,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3,31.5845528362766,0.607214440476687,1613.52898192398,1714.68524493029,"(0.6,0.65]",1,1,0.154280495770042,152,60,120,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.5,2.86917641230387,0.981354479799607,1951.3697383611,1497.1308235877,"(0.95,1]",1,1,0.000347655423543264,152,60,120,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.8,28.4117111021304,0.825388780999454,1558.2462779928,1471.58828889787,"(0.8,0.85]",1,1,0.0304890778008567,152,60,120,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,16.9,5.61600357711218,0.919497001336432,1688.71130738158,1494.38399642289,"(0.9,0.95]",1,1,0.00648073279382638,152,60,120,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,17.7,133.898070252197,0.0726027955928439,2094.69781035751,2029.42664534861,"(0.05,0.1]",1,1,0.860065574742208,152,60,120,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,2,52.4759540020508,0.570040573870807,2054.71405048907,2140.77082485918,"(0.55,0.6]",1,1,0.184865108117345,152,60,120,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,31.8,1.57458655382435,0.989783952839074,1955.22215415981,1397.56997333707,"(0.95,1]",1,1,0.000104367619594261,152,60,120,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,17.7,138.775701712938,0.0728295548031636,1638.77570171294,1563.16506799709,"(0.05,0.1]",1,1,0.8596450344465,152,60,120,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,23.7,4.64711720326185,0.968185335136679,1857.97957619493,1495.35288279674,"(0.95,1]",1,1,0.00101217290036545,152,60,120,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,24,5.00552371793612,0.969362547549833,2620.90249192547,2010.79801008572,"(0.95,1]",1,1,0.000938653492636232,152,60,120,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,23,5.17475546685943,0.964803351953864,1917.61408247333,1572.08957224327,"(0.95,1]",1,1,0.00123880403368358,152,60,120,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.2,23.2031831692608,0.852987631860853,1588.63872740497,1476.79681683074,"(0.85,0.9]",1,1,0.0216126363858802,152,60,120,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,5.8,138.258020591856,0.303748856492698,2008.73976523635,1636.32423197824,"(0.3,0.35]",1,1,0.484765654835225,152,60,120,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,42.8,0.334611980750856,0.997891715340746,2157.10111102199,1326.37021970317,"(0.95,1]",1,1,4.44486420444365e-06,152,60,120,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,6.6,35.9636802283303,0.720247493212123,1949.22600998646,1473.01554209057,"(0.7,0.75]",1,1,0.078261465054101,152,60,120,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.1,2.67940077392646,0.984965684894238,1989.21438157294,1497.32059922607,"(0.95,1]",1,1,0.000226030630699344,152,60,120,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,20.2,5.58992538443277,0.947886318016353,2205.17099571618,1690.06934646923,"(0.9,0.95]",1,1,0.00271583584989267,152,60,120,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,29.1,2.42481696725465,0.984996168932035,2192.28154061308,1700.5389564091,"(0.95,1]",1,1,0.000225114946716045,152,60,120,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,32.3,1.28865882300425,0.990501956790705,2266.40443800053,1696.53864160713,"(0.95,1]",1,1,9.0212824805644e-05,152,60,120,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2.1,51.7562713974006,0.575241166716369,2468.1559307382,2311.96037224969,"(0.55,0.6]",1,1,0.180420066452471,152,60,120,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,22.4,3.27448781851556,0.961783506311488,1823.60508239461,1496.72551218148,"(0.95,1]",1,1,0.00146050038984406,152,60,120,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20.6,6.50111842986064,0.95064328560659,1780.36965583199,1493.49888157014,"(0.95,1]",1,1,0.00243608525571262,152,60,120,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,13.8,21.0366180174497,0.879532807425345,2337.38187719097,2189.95533945693,"(0.85,0.9]",1,1,0.014512344486819,152,60,120,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,40,0.25170443832035,0.996863378497947,2261.12111501466,1499.74829556168,"(0.95,1]",1,1,9.83839444714167e-06,152,60,120,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.7,100.208038453486,0.40453353494941,2048.72966822117,1915.47470283034,"(0.4,0.45]",1,1,0.354580310999845,152,60,120,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,39.3,0.516094957374502,0.996527050410278,2138.71776908662,1394.56933418706,"(0.95,1]",1,1,1.20613788527502e-05,152,60,120,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,31.4,1.78768656890947,0.989185901823463,2046.30273057177,1498.21231343109,"(0.95,1]",1,1,0.000116944719371788,152,60,120,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,9.6,162.579743894838,0.201105729618779,1892.13329498873,1566.59975214424,"(0.2,0.25]",1,1,0.638232055247944,152,60,120,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,1.4,51.7142663481339,0.550044051056861,1920.32723143188,2022.00770917336,"(0.55,0.6]",1,1,0.20246035598932,152,60,120,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,30.2,1.87109745680714,0.987147371446908,2016.02711226343,1498.12890254319,"(0.95,1]",1,1,0.00016519006072375,152,60,120,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22.4,6.4203385465029,0.961918098401896,1996.29531407257,1662.48684917117,"(0.95,1]",1,1,0.00145023122932769,152,60,120,0.3
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10,36.8776165098832,0.808940266766155,1547.57653126215,1463.12238349012,"(0.8,0.85]",1,1,0.036503821663388,152,60,120,0.3
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,24.4,0.947057244584581,0.970919904299273,2014.48407682489,1643.15493314034,"(0.95,1]",1,1,0.000845651965963461,152,60,120,0.3
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,26.4,2.40758328439603,0.97823747400771,2023.60014120659,1597.69097752254,"(0.95,1]",1,1,0.000473607537565108,152,60,120,0.3
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,26.5,3.80047146222407,0.978470168820154,1926.80325753161,1496.19952853778,"(0.95,1]",1,1,0.000463533630632682,152,60,120,0.3
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,13.2,81.2985156446854,0.130551422575762,1957.08983491713,1883.87772070075,"(0.1,0.15]",1,1,0.755940828785032,152,60,120,0.3
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.6,42.0998689059134,0.775655498719795,1517.60124739997,1457.90013109409,"(0.75,0.8]",1,1,0.0503304552546637,152,60,120,0.3
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,26.8,31.2216755774095,0.0207230490184276,1404.19740651952,1771.53480674686,"(0,0.05]",1,1,0.958983346723765,152,60,120,0.3
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,30.1,1.03583424794488,0.987066734007132,2405.04930743603,1889.92231653702,"(0.95,1]",1,1,0.000167269369242265,152,60,120,0.3
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,37.4,0.40332461512765,0.995395095840541,2194.31328498692,1499.59667538487,"(0.95,1]",1,1,2.12051423178051e-05,152,60,120,0.3
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,26.9,1.94775383478019,0.979615324499296,2183.22574725625,1746.62953241096,"(0.95,1]",1,1,0.00041553499526902,152,60,120,0.3
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,13,88.1474502574708,0.133536133624418,2196.80099070868,2105.36675367017,"(0.1,0.15]",1,1,0.750759631734522,152,60,120,0.3
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,33.9,1.24032102871308,0.992476041994134,2097.11312462727,1486.52301499619,"(0.95,1]",1,1,5.66099440740388e-05,152,60,120,0.3
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,8.8,27.5236205065919,0.780794120208216,1828.80648883751,1793.08551378812,"(0.75,0.8]",1,1,0.0480512177352901,152,60,120,0.3
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,14.5,22.1512985677858,0.888966913920415,1773.76419322035,1608.08832145066,"(0.85,0.9]",1,1,0.0123283462043565,152,60,120,0.3
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,26.4,2.99106788199944,0.977996826169585,1863.43186675416,1438.30888475138,"(0.95,1]",1,1,0.000484139658611442,152,60,120,0.3
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,25.7,4.31724610919248,0.975976117470912,1907.83564404254,1495.68275389081,"(0.95,1]",1,1,0.000577146931771417,152,60,120,0.3
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,7.9,43.2934229973027,0.755834444165619,1532.32075044351,1489.43699212925,"(0.75,0.8]",1,1,0.0596168186559123,152,60,120,0.3
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,26,4.1008750280067,0.976993257764788,1915.31545099907,1495.89912497199,"(0.95,1]",1,1,0.0005293101882775,152,60,120,0.3
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,10.8,134.238872390043,0.175264243862567,1811.53879179404,1572.10964706765,"(0.15,0.2]",1,1,0.680189067451584,152,60,120,0.3
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,19.2,8.86630625134818,0.940858774087995,2282.90675217258,2024.52049297036,"(0.9,0.95]",1,1,0.00349768460237485,152,60,120,0.3
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,38.9,0.533063243473219,0.996303623284639,2452.57517907986,1719.26285902964,"(0.95,1]",1,1,1.36632008218642e-05,152,60,120,0.3
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,32.7,1.4714714307261,0.991055728501627,2079.29271249935,1498.52852856927,"(0.95,1]",1,1,7.99999926366128e-05,152,60,120,0.3
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,7.4,40.9475073068938,0.743995211696379,1968.78269841953,1701.55886298591,"(0.7,0.75]",1,1,0.0655384516343817,152,60,120,0.3
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,17,14.7079826328668,0.920683645763408,1700.60705666009,1485.29201736713,"(0.9,0.95]",1,1,0.00629108404938451,152,60,120,0.3
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,21.2,8.66947881790893,0.954838384093015,1798.7336373441,1491.33052118209,"(0.95,1]",1,1,0.00203957155133002,152,60,120,0.3
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.3,80.1532922311906,0.454682960623152,2057.49919912833,2168.7687702603,"(0.45,0.5]",1,1,0.297370673434731,152,60,120,0.3
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,19.9,8.34634110197863,0.946311980689876,2173.41317295448,1898.25770816798,"(0.9,0.95]",1,1,0.0028824034174443,152,60,120,0.3
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,27.7,62.1178460033444,0.0182783560122218,1596.10901064148,1923.89381225069,"(0,0.05]",1,1,0.963777386274066,152,60,120,0.3
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,13.8,15.0414455294072,0.879077704981175,1619.64979933273,1484.95855447059,"(0.85,0.9]",1,1,0.0146222014326196,152,60,120,0.3
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,22.5,95.6012288839242,0.0376332776676358,1687.8413778094,1819.74634096696,"(0,0.05]",1,1,0.926149708252738,152,60,120,0.3
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,28.8,2.68769764968067,0.984294823239599,1981.52064656654,1497.31230235032,"(0.95,1]",1,1,0.000246652577075438,152,60,120,0.3
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.2,3.51964523334817,0.947986030506293,1767.792420839,1496.48035476665,"(0.9,0.95]",1,1,0.00270545302249231,152,60,120,0.3
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,11.7,107.058073153457,0.15724170893942,1607.05807315346,1444.59603829392,"(0.15,0.2]",1,1,0.710241537151349,152,60,120,0.3
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,16.1,140.559459462472,0.0898418293182853,1640.55945946247,1521.69585491575,"(0.05,0.1]",1,1,0.828387895658685,152,60,120,0.3
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,33.6,83.8312238064926,0.00788754653713786,1583.83122380649,2016.01636279572,"(0,0.05]",1,1,0.9842871203161,152,60,120,0.3
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,9.8,14.7105192129735,0.803478120775929,2308.70438293843,1794.6580858101,"(0.8,0.85]",1,1,0.0386208490137603,152,60,120,0.3
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.7,51.4167570088844,0.695308317978645,2132.03461713727,1885.87437248308,"(0.65,0.7]",1,1,0.0928370210930026,152,60,120,0.3
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,22.4,6.84548357777307,0.961705828197264,1946.4591095608,1612.80431575496,"(0.95,1]",1,1,0.00146644359405749,152,60,120,0.3
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,21.5,6.9779746754136,0.956576013254023,1992.88519927383,1681.73333270617,"(0.95,1]",1,1,0.00188564262491475,152,60,120,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.2,11.3902112985859,0.931971700830778,1726.07545622888,1488.60978870141,"(0.9,0.95]",1,1,0.00462784948785713,152,60,120,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.4,21.1465553864236,0.873779645118019,1617.25556602791,1478.85344461358,"(0.85,0.9]",1,1,0.0159315779865333,152,60,120,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.1,76.1478939525577,0.57340716589072,1934.12747014749,1490.45185819168,"(0.55,0.6]",1,1,0.181981446113388,152,60,120,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,54.4,0.0521756391342541,0.999604112486236,2620.9546675646,1499.94782436087,"(0.95,1]",1,1,1.56726923554209e-07,152,60,120,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,37.1,0.675930971302638,0.995195420686147,2098.7913216731,1410.93825897844,"(0.95,1]",1,1,2.30839823831034e-05,152,60,120,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,5,114.429316433408,0.327119416222384,2032.04339890673,2168.47743573917,"(0.3,0.35]",1,1,0.452768280024905,152,60,120,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,23.3,2.2059773732987,0.966441555722316,2010.94574260965,1662.78427729044,"(0.95,1]",1,1,0.00112616918233845,152,60,120,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,35.9,1.00396502832322,0.994314469653383,2158.10507605031,1498.99603497168,"(0.95,1]",1,1,3.23252553223067e-05,152,60,120,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,27.6,3.47353304280119,0.9814307385481,1952.69954302926,1496.5264669572,"(0.95,1]",1,1,0.000344817470869002,152,60,120,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,10.5,27.9818354109563,0.819383031236228,2017.19621698389,1458.54117958523,"(0.8,0.85]",1,1,0.0326224894054132,152,60,120,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,13.7,14.5959778066899,0.877894359047302,2219.76697352287,2087.89240558681,"(0.85,0.9]",1,1,0.0149097875524692,152,60,120,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.5,24.9374232022517,0.874780579613011,1622.6284007248,1475.06257679775,"(0.85,0.9]",1,1,0.0156799032420534,152,60,120,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.3,19.7583806274154,0.886343706031354,1633.2873625514,1476.96713155407,"(0.85,0.9]",1,1,0.0129177531586872,152,60,120,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,37.3,0.701932990942715,0.995351928386685,2192.98347360402,1499.29806700906,"(0.95,1]",1,1,2.16045697225061e-05,152,60,120,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,42.1,0.365584697706002,0.997660721423691,2312.3259569474,1499.63441530229,"(0.95,1]",1,1,5.47222425757982e-06,152,60,120,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,18.3,10.4205596422449,0.933084533700056,2276.82499764278,1558.22608548882,"(0.9,0.95]",1,1,0.00447767963013899,152,60,120,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,4.5,68.4381410356419,0.657032506942126,1764.97678264278,1755.16694135897,"(0.65,0.7]",1,1,0.117626701294403,152,60,120,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,19.5,11.2214364136206,0.942744131518159,1757.85096882458,1488.77856358638,"(0.9,0.95]",1,1,0.00327823447560992,152,60,120,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,33.4,1.38674813338303,0.991851831853405,2469.54267887158,1872.61445573051,"(0.95,1]",1,1,6.63926441451894e-05,152,60,120,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,20.5,8.19465697525898,0.95000912264292,1779.72946372212,1491.80534302474,"(0.95,1]",1,1,0.00249908781893063,152,60,120,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.4,135.891630018865,0.346091122921763,1837.45049300477,1436.1979422244,"(0.3,0.35]",1,1,0.427596819521721,152,60,120,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,37.2,0.747176721694493,0.995289564062304,2190.70251617862,1499.25282327831,"(0.95,1]",1,1,2.21882067231405e-05,152,60,120,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.5,96.3619394564962,0.280383762686641,2433.74381664747,2164.75917555816,"(0.25,0.3]",1,1,0.517847529005036,152,60,120,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,31.5,1.02453801920035,0.989442372513154,2049.75420624037,1498.9754619808,"(0.95,1]",1,1,0.000111463498151015,152,60,120,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,18.4,12.9545258364131,0.933623460249548,1732.21738486605,1487.04547416359,"(0.9,0.95]",1,1,0.00440584502924332,152,60,120,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,14.2,12.315066534592,0.885362418880752,2151.03283562122,2011.285074672,"(0.85,0.9]",1,1,0.0131417750048723,152,60,120,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.3,64.2598428979024,0.510891077811808,2110.56257346967,1734.4737944462,"(0.5,0.55]",1,1,0.239227537764095,152,60,120,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15.3,7.03067816525297,0.900752794889037,1650.18561130559,1492.96932183475,"(0.9,0.95]",1,1,0.00985000772233755,152,60,120,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,25,4.12849761459821,0.973475982254287,1890.00287009767,1495.8715023854,"(0.95,1]",1,1,0.000703523517374892,152,60,120,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,36.4,0.752453068180751,0.994681829473588,2169.52122332848,1499.24754693182,"(0.95,1]",1,1,2.82829377479989e-05,152,60,120,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,25.3,4.24367583828636,0.97439057445272,1896.37697082701,1495.75632416171,"(0.95,1]",1,1,0.00065584267686167,152,60,120,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,26.4,4.17899331377889,0.978143309125788,1924.50622474566,1495.82100668622,"(0.95,1]",1,1,0.000477714935970845,152,60,120,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,7.5,25.138657712667,0.74624680349597,2041.1657699761,1563.5000696923,"(0.7,0.75]",1,1,0.0643906847360127,152,60,120,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,10.3,10.9541027446372,0.814412336030978,2021.75211283035,1982.92581209097,"(0.8,0.85]",1,1,0.0344427810174788,152,60,120,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,8.8,37.0199727248077,0.780404914104867,2033.31528679738,1978.99639007091,"(0.75,0.8]",1,1,0.0482220017492909,152,60,120,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,33.4,1.18974276365158,0.991877058611502,2095.88755312116,1498.81025723635,"(0.95,1]",1,1,6.59821768009703e-05,152,60,120,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,21.9,3.55298383916039,0.958741335524445,2010.56645471176,1696.98597256994,"(0.95,1]",1,1,0.00170227739430639,152,60,120,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,11.4,23.4253928302962,0.837187688621409,2037.90946965519,1946.60444747635,"(0.8,0.85]",1,1,0.0265078487364392,152,60,120,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,13.3,21.7189747346588,0.872059561767195,1948.52223226627,1811.66895706078,"(0.85,0.9]",1,1,0.0163687557352022,152,60,120,0.3
