"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,2.2,39.7533886438451,0.578092642882829,2172.21276965217,1937.9938548537,"(0.55,0.6]",1,1,0.178005817989596,184,60,50,0.4
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,17.7,8.35058066322013,0.927398326410841,1638.01059689528,1278.78156524676,"(0.9,0.95]",1,1,0.00527100300794678,184,60,50,0.4
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.4,2.93713201161332,0.961834220203496,1963.50756566544,1497.06286798839,"(0.95,1]",1,1,0.00145662674747526,184,60,50,0.4
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.5,126.959088648234,0.180433681664839,2259.06756539916,2168.05598455677,"(0.15,0.2]",1,1,0.67168895014945,184,60,50,0.4
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,25.2,4.24260413157435,0.973991530492582,2002.80819642382,1464.94683458899,"(0.95,1]",1,1,0.000676440486118291,184,60,50,0.4
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,18.4,11.0177704916742,0.934052725173907,2295.6629393908,1913.15758312985,"(0.9,0.95]",1,1,0.00434904305698825,184,60,50,0.4
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,7.3,23.0402163507773,0.74154721614364,2155.45533525939,2026.27186478598,"(0.7,0.75]",1,1,0.0667978414831023,184,60,50,0.4
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,3.8,80.0047177579682,0.367021138692841,2241.88776010247,2076.55757596734,"(0.35,0.4]",1,1,0.400662238861708,184,60,50,0.4
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.9,17.5249101887268,0.569327974340106,1827.37115574011,1643.83499109611,"(0.55,0.6]",1,1,0.185478393685996,184,60,50,0.4
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,15.5,13.6445978546543,0.903493311539834,1947.06281826644,1631.22661118882,"(0.9,0.95]",1,1,0.00931354091754745,184,60,50,0.4
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,16.9,11.6864101617508,0.919642893757334,1948.364700915,1601.55390841482,"(0.9,0.95]",1,1,0.00645726452369515,184,60,50,0.4
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,4.6,135.00796767089,0.338974606661407,2081.81349026357,1827.81794604187,"(0.3,0.35]",1,1,0.436954570638442,184,60,50,0.4
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,7.2,98.0557418422467,0.263007756360202,1880.560484106,1763.44674472701,"(0.25,0.3]",1,1,0.543157567185223,184,60,50,0.4
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,5.6,127.247878906139,0.307290094016166,1999.20432686491,1785.90970422372,"(0.3,0.35]",1,1,0.479847013848133,184,60,50,0.4
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,0.8,105.903838678955,0.471017790702437,1805.93370477676,1714.28752943384,"(0.45,0.5]",1,1,0.279822177753331,184,60,50,0.4
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,28.1,2.79743038352931,0.982703111875974,2572.22491824901,1764.84831552345,"(0.95,1]",1,1,0.000299182338775074,184,60,50,0.4
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,1.9,52.7182223188929,0.56829329672181,1990.71207717259,1937.5221360526,"(0.55,0.6]",1,1,0.186370677655323,184,60,50,0.4
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,3.3,30.8051231552756,0.615844967208684,1987.74306000714,1944.14686592914,"(0.6,0.65]",1,1,0.147575089218897,184,60,50,0.4
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,4.9,45.2427495623305,0.66816007076278,1916.21748964951,1604.15123990623,"(0.65,0.7]",1,1,0.110117738636163,184,60,50,0.4
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,8.1,37.2131275059972,0.76106409763882,1996.1258489255,1820.44366447888,"(0.75,0.8]",1,1,0.0570903654371516,184,60,50,0.4
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,12.5,30.6975629396161,0.857875884009177,2445.80843257228,1972.1106334842,"(0.85,0.9]",1,1,0.020199264346173,184,60,50,0.4
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,6.4,33.2408505384452,0.714297721294039,2125.7799203134,2000.11199506702,"(0.7,0.75]",1,1,0.0816257920577786,184,60,50,0.4
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.3,62.5083059605011,0.583073069813655,1679.70426276007,1396.42243673676,"(0.55,0.6]",1,1,0.173828065114609,184,60,50,0.4
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,4.4,81.9008005077151,0.347944891406739,2264.9282832067,2310.23621711187,"(0.3,0.35]",1,1,0.42517586464257,184,60,50,0.4
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,18.8,9.28596212896397,0.937304266670747,1933.64259934963,1545.21363211684,"(0.9,0.95]",1,1,0.00393075497769281,184,60,50,0.4
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,8.9,35.0919146472321,0.781387506152512,2122.86112592466,1731.40070289526,"(0.75,0.8]",1,1,0.0477914224662179,184,60,50,0.4
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,26.9,3.16802842589509,0.979530248414676,2538.63770591272,1960.33953723955,"(0.95,1]",1,1,0.000419010729964867,184,60,50,0.4
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,13.8,22.5074233408033,0.878933783646616,1801.54779717323,1512.15967526889,"(0.85,0.9]",1,1,0.0146570287421244,184,60,50,0.4
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,4.8,30.6469948519024,0.665404354712574,1854.05226370537,1773.33213224949,"(0.65,0.7]",1,1,0.111954245845309,184,60,50,0.4
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,1.3,82.8062892416303,0.54688363182578,1876.95150944606,1578.66486118121,"(0.5,0.55]",1,1,0.205314443107395,184,60,50,0.4
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,3.3,64.1888955658403,0.616050617532092,2191.44357913152,1880.92881846847,"(0.6,0.65]",1,1,0.147417128297488,184,60,50,0.4
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,9.4,83.7424878235547,0.206510733166576,2115.16036659799,2081.51476218051,"(0.2,0.25]",1,1,0.629625216579845,184,60,50,0.4
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,15.9,17.6102307418008,0.907327812503098,1903.64749727614,1572.10111216229,"(0.9,0.95]",1,1,0.00858813433546087,184,60,50,0.4
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,10.6,6.66401507854535,0.820532795832032,2219.15895290734,2041.78658401974,"(0.8,0.85]",1,1,0.0322084773718672,184,60,50,0.4
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,10.3,140.819916722998,0.185792772961564,1784.65490781911,1659.69752889202,"(0.15,0.2]",1,1,0.66293340856162,184,60,50,0.4
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,10.4,30.414426839458,0.816662820498485,2189.48565535208,1969.13990627177,"(0.8,0.85]",1,1,0.0336125213875706,184,60,50,0.4
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,2.6,93.6421206024032,0.406448245618576,2251.0183260316,2229.51542069312,"(0.4,0.45]",1,1,0.352303685129266,184,60,50,0.4
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,4.8,137.041390615437,0.332706175013797,1805.40441286626,1552.22412945777,"(0.3,0.35]",1,1,0.445281048864717,184,60,50,0.4
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,1.3,71.0458527378164,0.453084812795386,1615.57343652029,1606.17792237956,"(0.45,0.5]",1,1,0.299116221995058,184,60,50,0.4
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,9.6,19.4129227460058,0.799685229463871,2282.13094849849,2102.82266276792,"(0.75,0.8]",1,1,0.040126007294942,184,60,50,0.4
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,23.2,2.24519259556464,0.965881506598959,1961.80036002117,1276.5363726512,"(0.95,1]",1,1,0.00116407159195688,184,60,50,0.4
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,5.1,40.5803778765352,0.674477539950633,1840.20267377717,1532.48730468258,"(0.65,0.7]",1,1,0.105964871996592,184,60,50,0.4
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,13.3,108.960601837926,0.12782962278256,2115.8290461804,2131.49577237317,"(0.1,0.15]",1,1,0.760681166895612,184,60,50,0.4
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,1.1,85.7135604541211,0.538796748053879,2471.79416785243,2173.35400494504,"(0.5,0.55]",1,1,0.212708439605677,184,60,50,0.4
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,9.4,7.68123860019029,0.79549479425292,1809.79520039892,1458.4595334544,"(0.75,0.8]",1,1,0.0418223791776554,184,60,50,0.4
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,20.8,7.36979442800348,0.952218922307343,2446.28150311004,2011.74956765831,"(0.95,1]",1,1,0.0022830313854717,184,60,50,0.4
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,28.7,2.81456119077387,0.984102638108502,2109.33094763074,1487.01569112981,"(0.95,1]",1,1,0.000252726115109251,184,60,50,0.4
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,0.5,64.078026455058,0.483785159685308,2025.34336010801,2008.4584846241,"(0.45,0.5]",1,1,0.266477761361123,184,60,50,0.4
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,11.3,86.5189607048134,0.163410230868912,2043.63072206219,2054.28612289544,"(0.15,0.2]",1,1,0.699882441814807,184,60,50,0.4
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,6,18.4006237982828,0.701967175407,2223.48331356228,2137.86098364753,"(0.7,0.75]",1,1,0.0888235645348819,184,60,50,0.4
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,15.5,14.0793532055838,0.902614795122277,2127.64673723564,1612.68424455253,"(0.9,0.95]",1,1,0.00948387812907603,184,60,50,0.4
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,10.7,35.5362698440736,0.824377939283791,1978.64768810304,1738.95623138517,"(0.8,0.85]",1,1,0.0308431082102078,184,60,50,0.4
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,5.1,53.1011836092967,0.324674050409113,2329.16235470769,2350.18633105949,"(0.3,0.35]",1,1,0.456065138190833,184,60,50,0.4
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,4.5,72.8946140812905,0.343789938487833,2197.30275779216,2263.8134187323,"(0.3,0.35]",1,1,0.430611644829802,184,60,50,0.4
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,18.9,8.60937122341996,0.938458811411562,1840.68538343013,1450.16690637009,"(0.9,0.95]",1,1,0.00378731789287767,184,60,50,0.4
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,11.9,138.332052357356,0.153616841964252,1849.82382079312,1769.61098814475,"(0.15,0.2]",1,1,0.716364450206566,184,60,50,0.4
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,24,4.87180405807153,0.969312483278791,2241.32075036205,1731.77631835743,"(0.95,1]",1,1,0.000941723682514506,184,60,50,0.4
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,13.6,136.366918247597,0.1244535529406,2162.63878303358,2128.81370274387,"(0.1,0.15]",1,1,0.766581580958338,184,60,50,0.4
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,2.9,66.5308716085253,0.603624141881311,1704.54146850381,1398.41596298046,"(0.6,0.65]",1,1,0.157113820899327,184,60,50,0.4
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,16.7,8.65683999808418,0.91742363316866,2304.31977938889,1768.7204383863,"(0.9,0.95]",1,1,0.00681885635906397,184,60,50,0.4
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,14.1,17.9437943819868,0.884149759462626,2173.39912964137,1684.45998356983,"(0.85,0.9]",1,1,0.0134212782325675,184,60,50,0.4
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,21.7,5.72755438785069,0.957988064797703,2247.61531449032,1792.9652411416,"(0.95,1]",1,1,0.00176500269944203,184,60,50,0.4
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,9.5,15.1675167969551,0.79787822934048,1842.53867253707,1673.67423052301,"(0.75,0.8]",1,1,0.0408532101745396,184,60,50,0.4
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,28.1,2.26869288268376,0.982742678105802,2343.66742149113,1736.94346896587,"(0.95,1]",1,1,0.000297815158959971,184,60,50,0.4
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.8,77.6306964285112,0.529056508222385,1648.94048468645,1373.46578713649,"(0.5,0.55]",1,1,0.221787772447692,184,60,50,0.4
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2.3,80.8386601551012,0.580696959124603,2009.1350694714,1690.88913324,"(0.55,0.6]",1,1,0.175815040087355,184,60,50,0.4
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,13.1,7.53771081613068,0.868594892408909,1809.08550798936,1365.92807632036,"(0.85,0.9]",1,1,0.0172673023010262,184,60,50,0.4
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,7.1,56.5598654066984,0.26532609356474,2133.11744137403,2096.92357148199,"(0.25,0.3]",1,1,0.539745748796846,184,60,50,0.4
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,13.5,10.4825482472321,0.874784387997168,2054.11327030942,1795.45115652952,"(0.85,0.9]",1,1,0.0156789494892437,184,60,50,0.4
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,15.9,3.26407518169415,0.907373398919291,2130.91081241734,1627.96253600713,"(0.9,0.95]",1,1,0.00857968722776477,184,60,50,0.4
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,10.9,32.2792444153441,0.82711769397292,2194.91802744892,1958.43283275725,"(0.8,0.85]",1,1,0.029888291737241,184,60,50,0.4
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,21.4,7.24184543014073,0.955893783904807,2579.46676367915,2130.61913821738,"(0.95,1]",1,1,0.00194535829823586,184,60,50,0.4
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,28.9,2.71087673950586,0.984655483221769,2122.06574839097,1393.71155999726,"(0.95,1]",1,1,0.00023545419515741,184,60,50,0.4
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,6.9,28.113280342022,0.271272295605436,1560.6005850246,1576.03795956421,"(0.25,0.3]",1,1,0.531044067152172,184,60,50,0.4
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,8.9,19.0302412049564,0.782965382273223,2073.3163641004,1712.37046169031,"(0.75,0.8]",1,1,0.0471040252918084,184,60,50,0.4
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,15,15.6252438233587,0.896479027718093,2118.44790659128,1812.19270221851,"(0.85,0.9]",1,1,0.0107165917021913,184,60,50,0.4
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,14.3,17.3040973660043,0.886179196145859,1933.52158701552,1642.39343152602,"(0.85,0.9]",1,1,0.0129551753900027,184,60,50,0.4
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,1.3,88.5519750780098,0.545718486120514,1874.46167930173,1765.50028862736,"(0.5,0.55]",1,1,0.206371693852638,184,60,50,0.4
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,2.6,113.900877136656,0.406874495559322,1571.05413043222,1508.72682882011,"(0.4,0.45]",1,1,0.351797864018008,184,60,50,0.4
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,1,34.9832244793046,0.463081821508646,1714.68748723938,1770.42118838696,"(0.45,0.5]",1,1,0.288281130394473,184,60,50,0.4
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,0.6,83.9319080060483,0.480211699017893,2251.98789256282,1997.88158225752,"(0.45,0.5]",1,1,0.270179877837865,184,60,50,0.4
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,2.7,38.0776675830517,0.404741492504586,1711.75189810606,1802.60771584708,"(0.4,0.45]",1,1,0.354332690745668,184,60,50,0.4
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,8.2,30.9948144556606,0.764535354321552,2295.92309766236,1929.34472278389,"(0.75,0.8]",1,1,0.0554435993644772,184,60,50,0.4
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,1.8,35.5155228608524,0.564296581828286,1861.00258797241,1845.04496124514,"(0.55,0.6]",1,1,0.189837468606516,184,60,50,0.4
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,18,11.2150330648531,0.930065563430404,2134.07615898952,1762.11709918464,"(0.9,0.95]",1,1,0.00489082541830687,184,60,50,0.4
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,4.3,62.627898582644,0.65074408920066,2009.69071684908,1676.32833280253,"(0.65,0.7]",1,1,0.121979691228277,184,60,50,0.4
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.2,73.9076425275397,0.612718930058377,2265.35122165906,1937.84192513077,"(0.6,0.65]",1,1,0.149986627135128,184,60,50,0.4
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,1.3,91.5623913562427,0.453428955786602,2206.72275795423,2156.05292313408,"(0.45,0.5]",1,1,0.298739906372524,184,60,50,0.4
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,1.5,97.8390722673104,0.446429677942634,2041.98593819645,1983.6756899132,"(0.4,0.45]",1,1,0.306440101462696,184,60,50,0.4
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,9.7,84.2727336474723,0.198747784825389,1690.45065602704,1864.09196726753,"(0.15,0.2]",1,1,0.64200511232222,184,60,50,0.4
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,13.2,147.805196796382,0.13087685853811,1634.82088792619,1568.09787501209,"(0.1,0.15]",1,1,0.755375035024585,184,60,50,0.4
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,1.4,109.403968847831,0.449899687078513,1879.01495699258,1595.13749965598,"(0.4,0.45]",1,1,0.302610354276318,184,60,50,0.4
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,5.1,116.815467341464,0.323192583947936,2427.05168445333,2421.82223857125,"(0.3,0.35]",1,1,0.458068278423071,184,60,50,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,4.7,60.0102519022059,0.663873603631472,1823.45699662921,1485.20338021464,"(0.65,0.7]",1,1,0.112980954335693,184,60,50,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,19.6,9.16700725245509,0.943927365148612,1978.30691352423,1569.49785392875,"(0.9,0.95]",1,1,0.00314414037917707,184,60,50,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,17,12.9685537975651,0.920808111381687,1797.62346161668,1445.49097965683,"(0.9,0.95]",1,1,0.00627135522293527,184,60,50,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,2.2,110.150500983223,0.422652180894279,2299.6361563353,2233.51692050791,"(0.4,0.45]",1,1,0.333330504226132,184,60,50,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,13,72.9180397610745,0.133232062921489,2204.41381213425,2283.89536676593,"(0.1,0.15]",1,1,0.751286656747337,184,60,50,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,12.9,22.367750145329,0.865455807647619,1984.1681101665,1716.08063364447,"(0.85,0.9]",1,1,0.0181021396957546,184,60,50,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,5.2,25.1801563452785,0.679328104599999,1865.38283012245,1784.61504405364,"(0.65,0.7]",1,1,0.102830464499429,184,60,50,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,19.2,4.0787120904285,0.940289896165666,2119.90775827083,1732.86475687544,"(0.9,0.95]",1,1,0.00356529649990692,184,60,50,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,21.9,3.55347940043199,0.958735937051152,2475.34764725286,2021.78988070758,"(0.95,1]",1,1,0.0017027228910465,184,60,50,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,26.6,2.77310715593018,0.978753297990026,2449.05461026597,1878.15571131254,"(0.95,1]",1,1,0.000451422346300616,184,60,50,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,9.8,17.0906500404135,0.803348447830809,2126.42159767115,1747.75766548304,"(0.8,0.85]",1,1,0.0386718329705522,184,60,50,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.8,46.1196723593288,0.433880386723169,2204.22417864879,2258.20010702956,"(0.4,0.45]",1,1,0.320491416536709,184,60,50,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,6.3,59.3696602867443,0.712536429235605,2194.01087258464,1817.58184915932,"(0.7,0.75]",1,1,0.0826353045166165,184,60,50,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.5,71.7175124054079,0.656991413711911,1583.8771876743,1427.54028198489,"(0.65,0.7]",1,1,0.117654890267353,184,60,50,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,6.6,32.4670068586567,0.720336854328237,2011.11469496169,1681.82052257518,"(0.7,0.75]",1,1,0.0782114750470257,184,60,50,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,21.5,89.7732579357847,0.0436000201531417,1882.82753131661,2139.74216275733,"(0,0.05]",1,1,0.914700921451071,184,60,50,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,17.7,7.10191764694721,0.926967483838737,2336.26427235464,1980.64114236019,"(0.9,0.95]",1,1,0.00533374841684515,184,60,50,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,5,53.0211114728887,0.325995399587391,2250.32386926505,2170.4622020894,"(0.3,0.35]",1,1,0.45428220137736,184,60,50,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,14.1,22.7325742505112,0.88317705908858,1872.55639504363,1375.68338872995,"(0.85,0.9]",1,1,0.0136475995231932,184,60,50,0.4
