"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,4.2,32.6199975879696,0.352248316738292,1787.47883442859,1668.06268876044,"(0.35,0.4]",1,1,0.419582243168376,204,20,80,0.4
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,10.9,50.5505042352836,0.173066990996614,1574.68131682938,1585.2827424502,"(0.15,0.2]",1,1,0.683818201379393,204,20,80,0.4
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,3.9,35.3076862369809,0.361858340019606,1617.31136184649,1485.24739382415,"(0.35,0.4]",1,1,0.407224778202533,204,20,80,0.4
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,1.5,30.5317846408812,0.552226756590241,2111.1086984302,1853.62140655684,"(0.55,0.6]",1,1,0.200500877513695,204,20,80,0.4
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,4.7,24.5205373150903,0.336074800376919,1509.36949915142,1418.60170591715,"(0.3,0.35]",1,1,0.440796670694547,204,20,80,0.4
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,12.3,6.70807469376559,0.855093447264171,1831.71286549332,1669.92649471631,"(0.85,0.9]",1,1,0.0209979090257817,204,20,80,0.4
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,18.7,3.48530174051269,0.936583921250047,1809.57282400959,1494.8632952113,"(0.9,0.95]",1,1,0.0040215990440203,204,20,80,0.4
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,13.7,7.15780324318337,0.878349587419537,1894.8627177168,1697.1255850525,"(0.85,0.9]",1,1,0.0147988228809969,204,20,80,0.4
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,18.7,32.1217970533286,0.0631943915999337,1801.40444759807,2045.54923149753,"(0.05,0.1]",1,1,0.877604747929818,204,20,80,0.4
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,13.4,4.28814642028348,0.87304105774739,1944.54589128143,1761.0210492821,"(0.85,0.9]",1,1,0.0161185730179015,204,20,80,0.4
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.9,32.715856467358,0.432536030011076,1518.52566048647,1340.26034845893,"(0.4,0.45]",1,1,0.322015357235591,204,20,80,0.4
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,6.3,9.22420367574908,0.286734177670935,2024.44230421941,2004.302677671,"(0.25,0.3]",1,1,0.508748133302757,204,20,80,0.4
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,2,20.8909382743035,0.570253704325992,1637.40901937374,1386.48475352194,"(0.55,0.6]",1,1,0.184681878645532,204,20,80,0.4
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,5.6,20.8988111086655,0.309634473569004,1997.53775951999,1935.0320529779,"(0.3,0.35]",1,1,0.476604560084347,204,20,80,0.4
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,14.3,24.5576865045781,0.112861905242257,1837.7673832263,1986.82955076298,"(0.1,0.15]",1,1,0.787013999170398,204,20,80,0.4
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,8.8,12.2122816630251,0.77944541494201,1622.80460712757,1539.07219739521,"(0.75,0.8]",1,1,0.0486443249901022,204,20,80,0.4
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,11,4.19529349834658,0.829761719128731,1829.08399904333,1705.53494408481,"(0.8,0.85]",1,1,0.0289810722740052,204,20,80,0.4
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,5.3,16.2810305722452,0.68135573805106,1583.46111833786,1578.87193101351,"(0.65,0.7]",1,1,0.101534165672985,204,20,80,0.4
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,13.2,7.01013959393095,0.869614981449353,1650.37703806597,1466.71703091621,"(0.85,0.9]",1,1,0.0170002530624527,204,20,80,0.4
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,3.7,38.4303921860837,0.369961212517809,1930.83587484423,1786.45952762613,"(0.35,0.4]",1,1,0.39694887373203,204,20,80,0.4
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,15.5,6.4100608241164,0.90312954390692,2026.30100786648,1785.65740422514,"(0.9,0.95]",1,1,0.0093838852636814,204,20,80,0.4
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,1.9,35.7124144709514,0.43355430588711,2003.68516077095,1818.70624222823,"(0.4,0.45]",1,1,0.320860724379033,204,20,80,0.4
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.5,27.9736875529485,0.480291981216873,1750.14126515495,1867.8955228106,"(0.45,0.5]",1,1,0.270096424787483,204,20,80,0.4
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,4,23.9429792279899,0.63900065676919,1887.97921383347,1580.895298282,"(0.6,0.65]",1,1,0.130320525813076,204,20,80,0.4
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,7.1,16.0847978190503,0.73620721096464,1926.66408392933,1876.19962936538,"(0.7,0.75]",1,1,0.0695866355470538,204,20,80,0.4
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,8.3,15.4156183900956,0.232128453586677,1619.61453345444,1636.60737541581,"(0.2,0.25]",1,1,0.589626711791189,204,20,80,0.4
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,6.5,18.542726114618,0.281809246032618,2017.9998427334,1983.42821917661,"(0.25,0.3]",1,1,0.515797959084237,204,20,80,0.4
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,3.4,10.0947675599169,0.621634289667639,1738.52217916913,1792.08336760887,"(0.6,0.65]",1,1,0.143160610755312,204,20,80,0.4
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,0.6,30.7062416846715,0.520012026017169,1755.80167525887,1520.47597945327,"(0.5,0.55]",1,1,0.230388455168143,204,20,80,0.4
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,2.5,15.5841282801334,0.588283087470307,1854.24751388052,1921.08419503466,"(0.55,0.6]",1,1,0.169510816062983,204,20,80,0.4
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,9,8.09296085181332,0.785463876076675,2003.62612546942,1921.98988915123,"(0.75,0.8]",1,1,0.0460257484680444,204,20,80,0.4
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,1.8,32.9274907591573,0.563731825546128,1870.98897988641,1600.60638993531,"(0.55,0.6]",1,1,0.190329920041314,204,20,80,0.4
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,14.6,3.35067227951871,0.890986672412829,1753.35059221734,1541.69260313831,"(0.85,0.9]",1,1,0.0118839055916279,204,20,80,0.4
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3.3,26.3170998066791,0.616073466825877,1653.64928530992,1678.86133463406,"(0.6,0.65]",1,1,0.147399582875101,204,20,80,0.4
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,0.6,7.19122606284882,0.47758820253654,1515.24274416309,1676.44404630786,"(0.45,0.5]",1,1,0.272914086129003,204,20,80,0.4
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1.3,36.2547764107301,0.453782247738726,1774.52136523113,1574.2191359121,"(0.45,0.5]",1,1,0.298353832885358,204,20,80,0.4
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,19.9,2.98121502701333,0.945742024532892,2050.58974197979,1708.10367084332,"(0.9,0.95]",1,1,0.00294392790178932,204,20,80,0.4
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,3.2,15.590099939839,0.611686790286677,1767.62822216913,1817.50924746545,"(0.6,0.65]",1,1,0.150787148837863,204,20,80,0.4
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,1.3,23.5682646348104,0.546845558066011,1948.87388909897,1709.08998088914,"(0.5,0.55]",1,1,0.205348948244505,204,20,80,0.4
"7395",2017,7,10,7,2017,"Washington","California","",38,7,15.9,5.4017887926855,0.907981483718852,2102.2794329871,1853.79514909387,"(0.9,0.95]",1,1,0.00846740733858388,204,20,80,0.4
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,5.4,41.0851094571279,0.313639258141378,1980.78026044631,1874.65884834802,"(0.3,0.35]",1,1,0.471091067964718,204,20,80,0.4
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,5.9,3.88615689680979,0.700830217128444,1737.53517233888,1421.88482156718,"(0.7,0.75]",1,1,0.0895025589834141,204,20,80,0.4
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,1.9,11.6927686011666,0.569019811044355,1775.72411818076,1544.07054903128,"(0.55,0.6]",1,1,0.185743923272244,204,20,80,0.4
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.7,34.0633684539207,0.43818556274651,2041.04862777393,1856.0958232272,"(0.4,0.45]",1,1,0.315635461906456,204,20,80,0.4
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,8.6,25.306602973934,0.22476512192615,1525.63983590447,1530.10838329178,"(0.2,0.25]",1,1,0.600989116182177,204,20,80,0.4
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,8.6,31.0277097948049,0.224972102001732,1571.25460481849,1564.07465306243,"(0.2,0.25]",1,1,0.600668242675614,204,20,80,0.4
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,12.9,37.5017440739109,0.13445581685601,1520.88937047032,1609.36974094516,"(0.1,0.15]",1,1,0.749166732974397,204,20,80,0.4
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,13.8,6.0181783289316,0.879548777856538,1531.6580142334,1334.24217013,"(0.85,0.9]",1,1,0.0145084969158537,204,20,80,0.4
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,1.3,31.7093072704813,0.54736975230325,1885.50445636435,1949.07095317583,"(0.5,0.55]",1,1,0.204874141130021,204,20,80,0.4
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,9.7,20.0164416981597,0.198493732136664,1758.53862086729,2120.96978762766,"(0.15,0.2]",1,1,0.642412297424213,204,20,80,0.4
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,11.4,4.63620515460121,0.837333114247776,1710.17114923941,1576.2590931274,"(0.8,0.85]",1,1,0.0264605157203271,204,20,80,0.4
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,20.6,2.77456535623665,0.951030377220128,2234.28124693176,1873.42506400915,"(0.95,1]",1,1,0.00239802395520298,204,20,80,0.4
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0,13.8493434499222,0.500423678254769,1704.2521286172,1516.25903984186,"(0.5,0.55]",1,1,0.249576501248494,204,20,80,0.4
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,4.3,19.3010626154387,0.649815289574171,1829.35863374712,1843.35941033271,"(0.6,0.65]",1,1,0.122629331416022,204,20,80,0.4
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,5.7,25.4094281341553,0.304533279116129,1824.23222339091,2076.87000485295,"(0.3,0.35]",1,1,0.483673959856965,204,20,80,0.4
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,15.9,5.57091520693428,0.907526026706813,1660.90844941034,1413.03079071022,"(0.9,0.95]",1,1,0.00855143573662914,204,20,80,0.4
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,14.3,1.35527377799999,0.886379491557093,1739.91306520119,1540.33732936031,"(0.85,0.9]",1,1,0.0129096199388248,204,20,80,0.4
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,10.5,42.284865505065,0.181538861441746,1828.65269689718,1845.69434832841,"(0.15,0.2]",1,1,0.669878635330073,204,20,80,0.4
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,14.5,21.1767872878019,0.110296990539169,1730.26676817694,1890.58575229892,"(0.1,0.15]",1,1,0.79157144504366,204,20,80,0.4
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.4,14.2176494707401,0.484733221943175,1871.7095777784,1693.88602137258,"(0.45,0.5]",1,1,0.265499852569061,204,20,80,0.4
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,14.6,2.06512582984995,0.890460586498975,1789.54396025844,1581.39599250801,"(0.85,0.9]",1,1,0.0119988831101486,204,20,80,0.4
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,15.9,24.7533402979312,0.0918983060846934,1542.62422377501,1731.04833496094,"(0.05,0.1]",1,1,0.824648686491849,204,20,80,0.4
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1.8,22.495398337968,0.564998918727865,1561.56759573318,1631.15388697195,"(0.55,0.6]",1,1,0.189225940707927,204,20,80,0.4
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,1.7,22.882324558363,0.439173167514582,1957.91437753626,1794.62692290709,"(0.4,0.45]",1,1,0.314526736035627,204,20,80,0.4
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,2.8,28.4187222745461,0.599756721489198,1645.73008412104,1678.63220897493,"(0.55,0.6]",1,1,0.160194681993075,204,20,80,0.4
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,20.4,2.66538753020008,0.949612005454633,2113.7740859604,1758.3556617519,"(0.9,0.95]",1,1,0.0025389499943039,204,20,80,0.4
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,6.8,32.3254657852998,0.274135442273108,1541.69496493671,1486.20019470117,"(0.25,0.3]",1,1,0.526879356164057,204,20,80,0.4
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,10.1,8.398422042589,0.811529645854591,1587.2703530561,1476.84897178156,"(0.8,0.85]",1,1,0.035521074391696,204,20,80,0.4
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,14.4,7.32575825799484,0.888639660110817,1808.73020585607,1593.28063167732,"(0.85,0.9]",1,1,0.0124011253002343,204,20,80,0.4
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,2.5,11.0748583829377,0.589185309596263,1477.79188929915,1552.99979467949,"(0.55,0.6]",1,1,0.168768709851518,204,20,80,0.4
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,5.7,9.23205564004391,0.694582376034068,2033.67435985945,2032.47838242969,"(0.65,0.7]",1,1,0.0932799250289952,204,20,80,0.4
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,8.5,14.5255643196171,0.772256544783657,1651.93458369336,1570.75717813058,"(0.75,0.8]",1,1,0.0518670813938783,204,20,80,0.4
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,4.3,9.24011783826997,0.650396872632466,1786.16537103277,1819.84388120506,"(0.65,0.7]",1,1,0.12222234666516,204,20,80,0.4
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,10.4,2.25518530206212,0.818016525539757,1999.79294482205,1894.19052423328,"(0.8,0.85]",1,1,0.033117984976622,204,20,80,0.4
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,0.7,19.6086198049459,0.524814024108525,2006.43817056793,1789.96420420465,"(0.5,0.55]",1,1,0.225801711683934,204,20,80,0.4
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,7.6,19.1204136953368,0.250778319272824,1856.88779692164,1848.77510911526,"(0.25,0.3]",1,1,0.561333126871655,204,20,80,0.4
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,16.8,4.45275337102083,0.918590425199667,1981.34023635239,1711.45615846839,"(0.9,0.95]",1,1,0.00662751886917101,204,20,80,0.4
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,7.7,30.3549477216844,0.249041564137488,1492.97068495667,1463.99841549774,"(0.2,0.25]",1,1,0.56393857239307,204,20,80,0.4
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,2.1,33.0022883483502,0.426472777067087,1933.62056688101,1759.08107926052,"(0.4,0.45]",1,1,0.328933475445139,204,20,80,0.4
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,3.9,9.64651391775293,0.636665383161006,1583.69567317322,1626.96086149806,"(0.6,0.65]",1,1,0.132012043793538,204,20,80,0.4
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,2.1,7.80377050355656,0.423338170180919,1658.18080856952,1536.26677852772,"(0.4,0.45]",1,1,0.33253886597029,204,20,80,0.4
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.1,36.1605180990416,0.325021471841089,1854.86676032727,1749.4968861261,"(0.3,0.35]",1,1,0.455596013475569,204,20,80,0.4
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,2.6,33.8904310411566,0.407489297971672,1700.11303911991,1537.36417377733,"(0.4,0.45]",1,1,0.351068932018103,204,20,80,0.4
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.4,36.3389795143706,0.514682219065457,2062.63998738085,1819.75684371283,"(0.5,0.55]",1,1,0.235533348491229,204,20,80,0.4
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,7.7,8.22598590851664,0.750488853275754,2053.77521740604,1846.021527972,"(0.75,0.8]",1,1,0.0622558123396481,204,20,80,0.4
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,15.1,6.60961504280479,0.897691166524426,2021.15596611743,1790.65120851965,"(0.85,0.9]",1,1,0.0104670974071326,204,20,80,0.4
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,8.2,13.435628758272,0.765714237538241,1912.78536532194,1840.18577779857,"(0.75,0.8]",1,1,0.0548898184922877,204,20,80,0.4
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.2,34.7698224924425,0.235253904898515,1687.10323665232,1662.35576256005,"(0.2,0.25]",1,1,0.58483658997297,204,20,80,0.4
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,7,26.4305059532893,0.266605624714752,1953.09458988262,1916.02088483241,"(0.25,0.3]",1,1,0.537867309700039,204,20,80,0.4
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,18.6,3.65260599625056,0.935580096675123,1882.69610407354,1570.56652991585,"(0.9,0.95]",1,1,0.00414992394438656,204,20,80,0.4
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,14.3,6.26386946347767,0.886879726241804,1625.87840291792,1415.62095210371,"(0.85,0.9]",1,1,0.0127961963351292,204,20,80,0.4
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,12.1,9.81918793431517,0.851469218410426,2027.81903066771,1864.83966041371,"(0.85,0.9]",1,1,0.0220613930796096,204,20,80,0.4
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,7.2,15.0048205949667,0.260970615649656,1998.47945966319,1989.29785707603,"(0.25,0.3]",1,1,0.546164430933248,204,20,80,0.4
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.1,35.8599247839885,0.390339709609117,2039.48605025341,1885.22427025067,"(0.35,0.4]",1,1,0.371685669679496,204,20,80,0.4
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,0,30.4757508868857,0.49940453114441,1783.82634310422,1563.28861566708,"(0.45,0.5]",1,1,0.250595823438748,204,20,80,0.4
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.3,32.8734209340357,0.510286022636236,1711.7347555681,1798.83944455928,"(0.5,0.55]",1,1,0.239819779625437,204,20,80,0.4
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,2.1,9.12302219809317,0.574896701792789,1524.36576636118,1613.68158492948,"(0.55,0.6]",1,1,0.180712814146649,204,20,80,0.4
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,16.6,5.34610172688972,0.915555527967325,1779.86746695802,1515.12987772638,"(0.9,0.95]",1,1,0.00713086885687729,204,20,80,0.4
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,9.1,2.67495274438926,0.787119120696917,2053.26469472418,1980.75326643222,"(0.75,0.8]",1,1,0.0453182687728537,204,20,80,0.4
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,7.2,26.5194954005288,0.263193511339117,1794.14771756966,1759.94003222561,"(0.25,0.3]",1,1,0.54288380173278,204,20,80,0.4
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,8.4,10.3796417111149,0.771115184498196,1932.36953086235,1860.60933817529,"(0.75,0.8]",1,1,0.0523882587672949,204,20,80,0.4
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,20.4,2.81936730027918,0.94987653209888,1740.35453963916,1383.66538622166,"(0.9,0.95]",1,1,0.00251236203443463,204,20,80,0.4
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,18,2.53173259374211,0.930579896088419,2043.58036036768,1747.60953256121,"(0.9,0.95]",1,1,0.00481915082709468,204,20,80,0.4
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,7.3,24.5090243349544,0.259408433562095,1670.33384471421,1643.55366442549,"(0.25,0.3]",1,1,0.54847586827895,204,20,80,0.4
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,13.8,10.541250100649,0.119951736154334,1600.0653873736,1765.18286808011,"(0.1,0.15]",1,1,0.77448494669777,204,20,80,0.4
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,11.6,10.7042188864327,0.840915992129312,1671.61266829677,1520.95379534697,"(0.8,0.85]",1,1,0.0253077215602012,204,20,80,0.4
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,6.9,21.7840039002591,0.270124330188511,1807.94937493303,1777.05544065902,"(0.25,0.3]",1,1,0.532718493382769,204,20,80,0.4
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,1.2,14.8941013570657,0.455184432389835,1725.06525059648,1566.50189115094,"(0.45,0.5]",1,1,0.296824002710386,204,20,80,0.4
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,2,15.4636346353483,0.429822673697859,1805.00759489379,1663.16857433958,"(0.4,0.45]",1,1,0.325102183429059,204,20,80,0.4
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,4.9,42.6518086108288,0.331627771826747,1694.58639230419,1571.02977631865,"(0.3,0.35]",1,1,0.44672143539328,204,20,80,0.4
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,0.4,15.5819350533387,0.513808201509084,1755.9364746925,1555.17524307724,"(0.5,0.55]",1,1,0.236382464919832,204,20,80,0.4
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,19.1,3.60595882455661,0.940087508972096,2237.88720575631,1912.41492600785,"(0.9,0.95]",1,1,0.00358950658116871,204,20,80,0.4
