"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,19.3,10.556387239403,0.941491346009428,3211.09706858094,2567.34580399061,"(0.9,0.95]",1,1,0.00342326259178843,39,30,70,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,9.1,68.2180695547063,0.787244818708627,2262.755442142,1759.02743679398,"(0.75,0.8]",1,1,0.0452647671663249,39,30,70,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.3,12.1930969639266,0.933049165549589,2632.20845650097,2290.16284875604,"(0.9,0.95]",1,1,0.00448241423360636,39,30,70,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.5,141.905505232693,0.444861126698842,1768.53851992212,1663.19838233044,"(0.4,0.45]",1,1,0.308179168650079,39,30,70,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,27.3,0.211879751988539,0.980738050479365,1725.10483373854,1181.9399602674,"(0.95,1]",1,1,0.000371022699335482,39,30,70,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,6,35.8676063486285,0.704532556517369,2607.02043616814,2244.3286505807,"(0.7,0.75]",1,1,0.0873010101581615,39,30,70,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,1.4,123.372978820367,0.5493863022049,1777.29620677253,1636.12087405701,"(0.5,0.55]",1,1,0.203052704640574,39,30,70,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,5.2,126.949470781452,0.679157659847586,2933.4772494362,2409.30673671366,"(0.65,0.7]",1,1,0.102939807234477,39,30,70,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,13.6,34.9613385262661,0.876142410855609,2459.26369516099,2189.48018565797,"(0.85,0.9]",1,1,0.0153407023886609,39,30,70,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,1.1,58.9527774501642,0.53981868201146,2376.96150977337,2091.32838410967,"(0.5,0.55]",1,1,0.21176684542567,39,30,70,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,28.4,2.59745342359411,0.983552478211198,2581.2210202021,2005.34728671682,"(0.95,1]",1,1,0.000270520972993125,39,30,70,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,32.7,0.505728756435141,0.991071795662443,2371.80742313338,1692.65956734731,"(0.95,1]",1,1,7.97128326931663e-05,39,30,70,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,16.6,10.2415166071312,0.915951011833683,1521.03457443931,1225.61563832672,"(0.9,0.95]",1,1,0.00706423241178166,39,30,70,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,24.5,5.78342152609331,0.97156368438706,2034.40269697257,1549.39667497626,"(0.95,1]",1,1,0.000808624045638724,39,30,70,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,47.6,0.300411750101904,0.998947084764062,2551.16004124602,1499.6995882499,"(0.95,1]",1,1,1.10863049407103e-06,39,30,70,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,8,174.423626566927,0.241012702959574,1939.5438030986,1649.97437953576,"(0.2,0.25]",1,1,0.576061717068732,39,30,70,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,32.2,94.0352660834885,0.00957610596755276,1935.78097248314,2413.56330668731,"(0,0.05]",1,1,0.980939489870396,39,30,70,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,4.5,81.0132292863853,0.343558147197514,2204.18343386013,2294.63537955508,"(0.3,0.35]",1,1,0.430915906110761,39,30,70,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,12.6,129.786699428763,0.139508671465383,2243.9630376205,2160.44775683634,"(0.1,0.15]",1,1,0.74044532648327,39,30,70,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,13.9,34.9650070018971,0.880964219857935,1647.29423599246,1369.65192302183,"(0.85,0.9]",1,1,0.01416951695403,39,30,70,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,0.3,132.149746310029,0.490364265000297,2124.94573013131,2007.34266105041,"(0.45,0.5]",1,1,0.259728582388687,39,30,70,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,23.6,3.72449682610349,0.967400088533724,2439.85463443638,1983.44975991601,"(0.95,1]",1,1,0.00106275422760901,39,30,70,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,18.4,178.125204459999,0.0663700939020938,1802.60249364227,1765.63301372938,"(0.05,0.1]",1,1,0.871664801560385,39,30,70,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,28,5.13970307786994,0.982420352991601,2551.92029869973,1982.72601219595,"(0.95,1]",1,1,0.000309043988939896,39,30,70,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,9,28.3971198769921,0.783977004350536,1869.56025551626,1448.84467981704,"(0.75,0.8]",1,1,0.0466659346493684,39,30,70,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,32.7,3.20918668238581,0.991024900815817,2721.08346312082,1757.44696569011,"(0.95,1]",1,1,8.05524053659311e-05,39,30,70,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,16.5,9.24806259128691,0.915309483809078,2709.23259803606,2137.24319991908,"(0.9,0.95]",1,1,0.00717248353268475,39,30,70,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,0.2,145.174480499647,0.492290328542223,2417.32082656128,2272.32951862811,"(0.45,0.5]",1,1,0.257769110491764,39,30,70,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,21.8,11.9997903888958,0.958446261281676,2626.62107766945,2197.43843172052,"(0.95,1]",1,1,0.0017267132014707,39,30,70,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,27.6,5.15081642802798,0.981549210322334,2181.95826642104,1621.29778569507,"(0.95,1]",1,1,0.000340431639729479,39,30,70,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,23.7,2.8517134646471,0.968129416177418,2393.8202175827,1935.09943186176,"(0.95,1]",1,1,0.00101573411319221,39,30,70,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,30.6,2.5784782139001,0.987878535464047,2079.34559011845,1449.72925208082,"(0.95,1]",1,1,0.00014692990249636,39,30,70,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,31.6,2.71146701421647,0.989579624458273,2440.60236704464,1504.15248354136,"(0.95,1]",1,1,0.000108584226430628,39,30,70,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,32.6,1.13713400471112,0.990962680373219,2617.17775377243,1938.89642302593,"(0.95,1]",1,1,8.16731460365951e-05,39,30,70,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,16.5,9.33287673674157,0.91458562928188,2570.62803144196,2280.08490697062,"(0.9,0.95]",1,1,0.00729561472517241,39,30,70,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,41.2,39.1737473231903,0.0026652263128174,1841.02010537013,2651.91535849681,"(0,0.05]",1,1,0.994676650805664,39,30,70,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,5.5,98.2745855398389,0.686695823573212,2298.51019087753,2105.64173104593,"(0.65,0.7]",1,1,0.098159506966468,39,30,70,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,5.6,50.4371914131632,0.309919135387549,2255.32185745767,2433.50811189304,"(0.3,0.35]",1,1,0.476211599704269,39,30,70,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,35.2,1.71329929670093,0.993771488484993,2979.21761917253,1954.63011622032,"(0.95,1]",1,1,3.8794355692571e-05,39,30,70,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,28.6,5.71428541647116,0.983987015538164,2283.12522809665,1696.28982310828,"(0.95,1]",1,1,0.000256415671375007,39,30,70,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,31.9,1.17317554496607,0.989950802937101,2809.6322299384,2149.89297905375,"(0.95,1]",1,1,0.000100986361608971,39,30,70,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,30.1,3.73821530475613,0.986980324595337,1839.58566700774,1220.225901116,"(0.95,1]",1,1,0.000169511947642783,39,30,70,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,10.4,42.7785559545756,0.816166252914072,1983.64606097307,1499.14759148347,"(0.8,0.85]",1,1,0.0337948465676528,39,30,70,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,1.1,99.6389330297224,0.541201203095859,2539.4935674661,2451.5211082163,"(0.5,0.55]",1,1,0.210496336040688,39,30,70,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,15.5,192.407393271458,0.0971741381377824,2091.95122984593,1954.35776078194,"(0.05,0.1]",1,1,0.815094536847256,39,30,70,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,20.6,16.1400278503437,0.951192429776682,2121.78175889627,1433.58922423047,"(0.95,1]",1,1,0.0023821789111041,39,30,70,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,8,74.510173214066,0.760930353925474,1831.92818435656,1621.77964989421,"(0.75,0.8]",1,1,0.0571542956741989,39,30,70,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,20.6,5.79769759351554,0.950621421704384,3230.21333505266,2564.83033384845,"(0.95,1]",1,1,0.00243824399449623,39,30,70,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,32.2,1.54010756472961,0.990434878319333,2149.68774104368,1480.55335531024,"(0.95,1]",1,1,9.1491552765958e-05,39,30,70,0.1
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,20.5,44.4347953153143,0.0496518753341371,2105.16408090412,2389.07331657773,"(0,0.05]",1,1,0.903161558055923,39,30,70,0.1
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,3.7,141.247294362261,0.629308260516852,1994.48528973354,1480.05049133281,"(0.6,0.65]",1,1,0.137412365721042,39,30,70,0.1
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,32.9,1.81834073009485,0.991284962386464,2788.75046763873,2102.74208528944,"(0.95,1]",1,1,7.59518806053527e-05,39,30,70,0.1
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,15.3,44.2274757377277,0.0993619616250107,1670.85567983182,1825.33277977853,"(0.05,0.1]",1,1,0.811148876167949,39,30,70,0.1
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,44.3,0.249913881918177,0.998292593996096,3211.34698246286,2244.07873669878,"(0.95,1]",1,1,2.91523526216727e-06,39,30,70,0.1
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,2.1,117.105952971698,0.426394464613046,2379.8613951137,2057.17019940278,"(0.4,0.45]",1,1,0.329023310226554,39,30,70,0.1
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,9.4,253.768853602126,0.206376979529663,2022.30737352424,1608.75086826499,"(0.2,0.25]",1,1,0.629837498620461,39,30,70,0.1
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,10.7,39.4235322761105,0.823564186819974,1816.71973904864,1330.22839074572,"(0.8,0.85]",1,1,0.0311295961724971,39,30,70,0.1
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,20.1,15.3330762606063,0.947713329558791,2948.81032569681,2274.82977249543,"(0.9,0.95]",1,1,0.00273389590582764,39,30,70,0.1
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,9.7,20.2467904607956,0.802073015754194,1628.94598801309,1205.36884786593,"(0.8,0.85]",1,1,0.0391750910926395,39,30,70,0.1
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,17.5,12.9883270219736,0.925471361902134,2389.94983679534,2066.35726309648,"(0.9,0.95]",1,1,0.00555451789672272,39,30,70,0.1
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,33.5,1.92538771183047,0.992018814130202,2199.36381943235,1497.73205046768,"(0.95,1]",1,1,6.36993278882635e-05,39,30,70,0.1
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,21.4,12.2302711217242,0.956179974381448,2306.86565067681,1886.85830173584,"(0.95,1]",1,1,0.00192019464521059,39,30,70,0.1
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,48.4,83.6380698339285,0.000948863734053673,2091.45388330638,2993.1312916543,"(0,0.05]",1,1,0.998103172874278,39,30,70,0.1
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,30.9,0.974817784322162,0.988406239794433,2372.7822409177,1738.54813941124,"(0.95,1]",1,1,0.000134415275704179,39,30,70,0.1
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,6.4,68.78612188293,0.71619988662446,1589.82069632224,1151.43977923307,"(0.7,0.75]",1,1,0.0805425043519695,39,30,70,0.1
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,4.8,9.1088100208833,0.333485449551888,2661.02416851769,2623.09964648008,"(0.3,0.35]",1,1,0.444241645959049,39,30,70,0.1
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,24.7,4.01826407220538,0.972218588127333,1943.56206717081,1177.9216961952,"(0.95,1]",1,1,0.000771806845638777,39,30,70,0.1
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,0.8,40.7637544463365,0.470542397030614,2767.29121917849,2566.2566817218,"(0.45,0.5]",1,1,0.280325353342088,39,30,70,0.1
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,31.3,56.6852745246904,0.0109048177115354,2260.86870838482,2790.54602986604,"(0,0.05]",1,1,0.978309279626251,39,30,70,0.1
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,3.1,104.588568080138,0.610530478002412,1767.78695041058,1620.5162656584,"(0.6,0.65]",1,1,0.15168650856503,39,30,70,0.1
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,15.1,5.05370634103327,0.89733897631672,2249.01674396153,2002.28895470938,"(0.85,0.9]",1,1,0.010539285783699,39,30,70,0.1
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,0.7,103.788962230573,0.524579604964728,1739.90983628759,1655.23847456341,"(0.5,0.55]",1,1,0.226024552015495,39,30,70,0.1
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,26.7,4.62306386068056,0.978979551355102,1939.72249572244,1403.22371222996,"(0.95,1]",1,1,0.000441859261232815,39,30,70,0.1
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,8.9,59.8430613550258,0.78252946744451,2611.76336005475,2129.63712430294,"(0.75,0.8]",1,1,0.0472934325299686,39,30,70,0.1
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,37,1.54737341023993,0.995162313794709,2722.63083653106,1934.2335990729,"(0.95,1]",1,1,2.34032078208608e-05,39,30,70,0.1
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,13.5,33.9199488904539,0.874172164227998,2660.5410265599,2115.9730301633,"(0.85,0.9]",1,1,0.015832644255066,39,30,70,0.1
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,4.9,139.495714992705,0.330632943218791,2290.53173711185,2274.06759169461,"(0.3,0.35]",1,1,0.448052256703938,39,30,70,0.1
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,24.3,8.34874185640082,0.970443348313754,2402.1689594391,1638.94549413606,"(0.95,1]",1,1,0.000873595658902042,39,30,70,0.1
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,8.2,70.2795045827585,0.764303192230948,2350.36441155338,2145.44061321926,"(0.75,0.8]",1,1,0.0555529851925215,39,30,70,0.1
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,17.4,27.9463484558475,0.0755626554889399,1793.57936218522,2032.71477306889,"(0.05,0.1]",1,1,0.85458440392666,39,30,70,0.1
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,6,37.9524706494701,0.296916980735854,2655.1302244219,2588.97391247205,"(0.25,0.3]",1,1,0.494325731977587,39,30,70,0.1
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,2.3,32.7649557645039,0.416586509000319,2016.21471568052,2149.19331065653,"(0.4,0.45]",1,1,0.340371301480435,39,30,70,0.1
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,17.9,18.2948725071123,0.929179366720774,2109.62325661678,1485.85761103425,"(0.9,0.95]",1,1,0.00501556209807068,39,30,70,0.1
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,10.4,83.0682971554713,0.181947820809904,2263.15565836554,2498.15272304663,"(0.15,0.2]",1,1,0.669209367877665,39,30,70,0.1
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,19.7,5.87788983086029,0.944544863968843,2727.68287425538,2363.41476823195,"(0.9,0.95]",1,1,0.00307527211223413,39,30,70,0.1
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,18.7,23.220563597717,0.936676965454601,2160.4637635168,1506.01138772687,"(0.9,0.95]",1,1,0.00400980670403777,39,30,70,0.1
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,28.9,1.11750713444305,0.984588278499372,2275.93847798604,1691.54206021287,"(0.95,1]",1,1,0.000237521159612915,39,30,70,0.1
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,6.2,251.245818470304,0.290824462266705,2116.84445014779,1909.20193836604,"(0.25,0.3]",1,1,0.502929943319309,39,30,70,0.1
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,13.7,10.9508655653437,0.121629515013615,1561.89805887912,2023.45183140723,"(0.1,0.15]",1,1,0.771534708895217,39,30,70,0.1
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,20.3,14.0404895415601,0.949182844482296,2312.55068041909,1635.9338899942,"(0.9,0.95]",1,1,0.00258238329491055,39,30,70,0.1
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,41.8,0.558276141736385,0.997578503826171,2861.13371039398,1954.07184007858,"(0.95,1]",1,1,5.86364371986755e-06,39,30,70,0.1
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,3.2,76.8273384973825,0.386061035894641,2110.75980179398,2177.6928149704,"(0.35,0.4]",1,1,0.376921051646761,39,30,70,0.1
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,21.6,7.19041538438043,0.95714531964027,2574.53621937499,1880.56354066929,"(0.95,1]",1,1,0.0018365236287346,39,30,70,0.1
"7395",2017,7,10,7,2017,"Washington","California","",38,7,33.9,1.97131073980332,0.992423358710792,2981.18892991233,2270.35820788831,"(0.95,1]",1,1,5.74054932253313e-05,39,30,70,0.1
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,3.4,180.57347768509,0.381264877202812,2653.78311603946,2236.74734887619,"(0.35,0.4]",1,1,0.382833152182851,39,30,70,0.1
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,33.3,0.0860297162938836,0.991772849432224,2264.2259270808,1291.58875988112,"(0.95,1]",1,1,6.76860064648644e-05,39,30,70,0.1
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,16.2,4.31957406882335,0.911296317471782,2287.44480216547,1734.11846787321,"(0.9,0.95]",1,1,0.00786834329406683,39,30,70,0.1
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,13.4,31.4841095046461,0.873408252597482,2841.11633944304,2302.62336184655,"(0.85,0.9]",1,1,0.0160254705104228,39,30,70,0.1
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,4.8,60.8748964654297,0.333350665430829,1755.43753946302,1614.08619595213,"(0.3,0.35]",1,1,0.444421335281518,39,30,70,0.1
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,22.2,111.104329160376,0.0393579354210453,1678.81862503465,1871.62168303557,"(0,0.05]",1,1,0.922833176238517,39,30,70,0.1
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,17.3,142.944945699797,0.0769431355276676,1692.34162067605,1698.07515967033,"(0.05,0.1]",1,1,0.852033975049494,39,30,70,0.1
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,29.8,2.55014843886988,0.986383935808662,1757.98768790189,1148.8896307942,"(0.95,1]",1,1,0.000185397204062643,39,30,70,0.1
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,9.7,273.962969020425,0.197615227896834,2544.32117690873,2379.82014701903,"(0.15,0.2]",1,1,0.64382132250305,39,30,70,0.1
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,42.2,38.8765273774964,0.00229705074287334,2055.09124305801,3172.47045508536,"(0,0.05]",1,1,0.995411174956369,39,30,70,0.1
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,20.1,3.30607955552366,0.947721618234736,2005.5950342649,1635.63941458054,"(0.9,0.95]",1,1,0.00273302919999468,39,30,70,0.1
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,49,0.204114052859263,0.999133653185823,3230.41744910552,2145.2364991664,"(0.95,1]",1,1,7.50556802434001e-07,39,30,70,0.1
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,15.8,4.54578659502095,0.906976597907322,2154.2335276387,1609.54040935711,"(0.9,0.95]",1,1,0.00865335333689597,39,30,70,0.1
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,0.4,128.383647020446,0.485385948097918,2233.54772792456,2126.93821043722,"(0.45,0.5]",1,1,0.264827622415079,39,30,70,0.1
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,36.1,80.1130417630967,0.00551906102678301,2019.00946478903,2901.07588814923,"(0,0.05]",1,1,0.988992337981051,39,30,70,0.1
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,36.7,1.34743446697803,0.994963669867934,1984.99349544004,1204.02141339895,"(0.95,1]",1,1,2.53646211991588e-05,39,30,70,0.1
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,17.7,0.86914165161842,0.927559149603854,1995.35443138516,1690.67291856125,"(0.9,0.95]",1,1,0.00524767680611684,39,30,70,0.1
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,18,193.554623208291,0.0696769985812288,2285.50585305422,2208.61433623081,"(0.05,0.1]",1,1,0.865500886968831,39,30,70,0.1
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,28.4,42.8576114860811,0.0164215849233267,1923.42115215537,2408.66349673022,"(0,0.05]",1,1,0.967426498604741,39,30,70,0.1
