"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,4.5,18.4399676379622,0.656443834969736,1744.88648510222,1595.52661873561,"(0.65,0.7]",1,1,0.118030838530302,171,15,150,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.9,13.2364885045235,0.603990500859057,1991.27466862748,1891.47188967634,"(0.6,0.65]",1,1,0.156823523409861,171,15,150,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.7,8.59890423543462,0.473888613723683,1991.45327727112,1992.4160396618,"(0.45,0.5]",1,1,0.276793190769588,171,15,150,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,9.1,20.8173230721893,0.213300032487859,1412.59301425483,1597.68565236535,"(0.2,0.25]",1,1,0.618896838883604,171,15,150,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.7,21.8821486333017,0.524410767779318,1850.2634587314,1789.52332654792,"(0.5,0.55]",1,1,0.226185117804258,171,15,150,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,2.1,4.33617959772839,0.573231318579487,1858.64125328123,1798.71394646203,"(0.55,0.6]",1,1,0.182131507441404,171,15,150,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.9,19.9843647996376,0.534088367909066,2082.48093362114,2018.78837757595,"(0.5,0.55]",1,1,0.217073648917638,171,15,150,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5.3,13.3955945824324,0.316689990967019,1761.92403863327,1868.7262273114,"(0.3,0.35]",1,1,0.466912568444653,171,15,150,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.2,5.2537333555618,0.493690634525937,1764.05288749346,1757.92984968207,"(0.45,0.5]",1,1,0.256349173566748,171,15,150,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.2,10.8707711542937,0.543504255511024,1954.45539329043,1902.40736477442,"(0.5,0.55]",1,1,0.208388364736544,171,15,150,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3.1,18.3433616172231,0.391418859270458,1964.27835152928,2004.26232549211,"(0.35,0.4]",1,1,0.370371004851671,171,15,150,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.5,11.7794132087044,0.655833060449026,2051.63536893803,1916.06688025947,"(0.65,0.7]",1,1,0.118450882279884,171,15,150,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2,18.47220701036,0.572161000036993,2213.55479805332,2126.11523147499,"(0.55,0.6]",1,1,0.183046209889346,171,15,150,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0,14.5667556326732,0.500815946521607,2111.9663061615,2082.26581667787,"(0.5,0.55]",1,1,0.249184719247119,171,15,150,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,6.7,16.240395317738,0.276077918274335,1882.73077698448,2017.71404735395,"(0.25,0.3]",1,1,0.52406318041002,171,15,150,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,3,18.289562578223,0.393633855178833,1863.40250924292,1901.88038478554,"(0.35,0.4]",1,1,0.367679901585285,171,15,150,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,9.7,22.5230924467778,0.198238725713328,1791.0851324487,1988.78157886342,"(0.15,0.2]",1,1,0.642821140945788,171,15,150,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,4.1,7.11245897389606,0.642168923389538,2220.66725702722,2104.8538471876,"(0.6,0.65]",1,1,0.128043079388202,171,15,150,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,18,26.6732674885784,0.0698756933839207,1493.62068144496,1589.96009179748,"(0.05,0.1]",1,1,0.865131225758042,171,15,150,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,12.6,7.13825559558226,0.860180283696813,1522.74668247961,1492.86174440442,"(0.85,0.9]",1,1,0.0195495530671036,171,15,150,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,7.6,4.82169497995811,0.74818713084619,1393.99461996588,1495.17830502004,"(0.7,0.75]",1,1,0.0634097210714738,171,15,150,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,5.3,30.2523740919045,0.318031201135165,1625.61264239648,1397.62580460975,"(0.3,0.35]",1,1,0.465081442625146,171,15,150,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,7.4,12.8072008579797,0.743660593397687,1397.83095852985,1487.19279914202,"(0.7,0.75]",1,1,0.0657098913772259,171,15,150,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,9,4.73316667072007,0.783985131319314,1428.66283895758,1495.26683332928,"(0.75,0.8]",1,1,0.0466624234911341,171,15,150,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,8.4,4.34955795812088,0.770798730921466,1415.03914714526,1495.65044204188,"(0.75,0.8]",1,1,0.0525332217472104,171,15,150,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,26.5,0.912415554606761,0.978397395403014,1760.9418886774,1396.71338905514,"(0.95,1]",1,1,0.000466672525373732,171,15,150,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,5.7,15.7410942999876,0.305743656667406,1853.85654738266,1664.83931923791,"(0.3,0.35]",1,1,0.481991870257545,171,15,150,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,29.7,0.572777602999074,0.986331858646625,1943.89821743317,1499.427222397,"(0.95,1]",1,1,0.000186818088055843,171,15,150,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,27.1,0.907299843264415,0.980078569261609,1877.68344665789,1499.09270015674,"(0.95,1]",1,1,0.000396863402664502,171,15,150,0.3
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,13,6.88857182794512,0.867193578890791,1532.84736385732,1493.11142817205,"(0.85,0.9]",1,1,0.0176375454878367,171,15,150,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,1.3,29.7978418764444,0.453561884392273,1769.90059281668,1442.66668267658,"(0.45,0.5]",1,1,0.298594614188924,171,15,150,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,27.1,0.793397716497724,0.980045397210972,1877.27464015272,1499.2066022835,"(0.95,1]",1,1,0.000398186172467904,171,15,150,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,2.8,16.9255197411133,0.4019375759011,1791.767032914,1526.95115658016,"(0.4,0.45]",1,1,0.357678663119053,171,15,150,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,10.3,21.2960595647079,0.184954071831793,1521.29605956471,1436.35121451144,"(0.15,0.2]",1,1,0.664299865023574,171,15,150,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.2,12.6875241742335,0.738281887619204,1782.80298981767,1577.27256762325,"(0.7,0.75]",1,1,0.0684963703481672,171,15,150,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.5,4.3209402901763,0.889779773213967,1772.98787979704,1701.5375077338,"(0.85,0.9]",1,1,0.0121484983927645,171,15,150,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,10.1,9.05531591827708,0.810700603046728,1461.7398221691,1490.94468408172,"(0.8,0.85]",1,1,0.0358342616868724,171,15,150,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,21.9,1.02302759752809,0.959035540601039,1843.86659311489,1594.04954834738,"(0.95,1]",1,1,0.00167808693384916,171,15,150,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,13.7,6.33387836986405,0.877672456309673,1548.6571639585,1493.66612163014,"(0.85,0.9]",1,1,0.0149640279453088,171,15,150,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,20.5,1.85871714246976,0.950554087667721,1947.25111791817,1729.9951079284,"(0.95,1]",1,1,0.00244489824637142,171,15,150,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,11.1,29.2309328696009,0.168509424744488,1684.80861812909,1603.64000637056,"(0.15,0.2]",1,1,0.691376576738742,171,15,150,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,27.5,0.737419249851538,0.981374573832156,1973.94875329229,1583.78248152899,"(0.95,1]",1,1,0.000346906499933809,171,15,150,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,16.9,3.73926146387974,0.918912129393231,1625.46649677485,1496.26073853612,"(0.9,0.95]",1,1,0.00657524275954004,171,15,150,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,10,9.39381647656076,0.808277556825431,2132.52868409226,1863.78602499513,"(0.8,0.85]",1,1,0.0367574952168257,171,15,150,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,23.2,1.5361578141462,0.965602102336424,1804.90365941013,1522.52482276252,"(0.95,1]",1,1,0.00118321536367386,171,15,150,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,23.7,1.35255544805386,0.968059347201868,1793.97583335052,1498.64744455195,"(0.95,1]",1,1,0.00102020530117082,171,15,150,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,15,4.44132368413099,0.896031044025483,1578.60907313093,1495.55867631587,"(0.85,0.9]",1,1,0.010809543806431,171,15,150,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,0.3,13.1199342728131,0.510259587032043,1973.93482717386,1940.56486658411,"(0.5,0.55]",1,1,0.239845672094025,171,15,150,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,22.3,1.56691863350933,0.961120295558724,1758.78883597017,1498.43308136649,"(0.95,1]",1,1,0.00151163141744099,171,15,150,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,4.4,33.7026455106419,0.346616043695114,1812.33717441785,1555.0598055519,"(0.3,0.35]",1,1,0.426910594356625,171,15,150,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,21.1,1.9790340389643,0.954006025424816,1751.46578726768,1520.76764844064,"(0.95,1]",1,1,0.00211544569722265,171,15,150,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,12,7.33424192831757,0.848389433497088,1506.48055405584,1492.66575807168,"(0.8,0.85]",1,1,0.022985763875334,171,15,150,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,16,20.6729264390945,0.0911111193769318,1704.26770328893,1762.49761358582,"(0.05,0.1]",1,1,0.826078997320254,171,15,150,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,13.4,3.41493939280997,0.873790191823887,1786.12199273381,1743.16649041093,"(0.85,0.9]",1,1,0.0159289156798513,171,15,150,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.6,14.0364499731829,0.690832382421733,1353.70792492241,1485.96355002682,"(0.65,0.7]",1,1,0.0955846157590215,171,15,150,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,23.3,26.3878599010911,0.033896020564838,1555.90458028542,1785.0789230892,"(0,0.05]",1,1,0.933356899080456,171,15,150,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,33.2,0.340112440462113,0.991645545560239,2030.11546060255,1499.65988755954,"(0.95,1]",1,1,6.979690898605e-05,171,15,150,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,26.7,0.940117926721098,0.978904362528203,1867.55916210984,1499.05988207328,"(0.95,1]",1,1,0.000445025920341467,171,15,150,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,19.7,2.85424755017698,0.944609445872287,1629.70417486739,1431.26905006709,"(0.9,0.95]",1,1,0.00306811348657508,171,15,150,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,33.7,0.323467558432674,0.992211736118277,2042.3889482864,1499.67653244157,"(0.95,1]",1,1,6.065705429135e-05,171,15,150,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,10.1,8.78526951970009,0.811525357456011,1462.40493604456,1491.2147304803,"(0.8,0.85]",1,1,0.0355226908820843,171,15,150,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,23.2,1.52992895246035,0.965530543798707,1780.46256294145,1498.47007104754,"(0.95,1]",1,1,0.00118814341081287,171,15,150,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,3.4,16.1060339683214,0.621102999372181,1509.72671541328,1691.65766382938,"(0.6,0.65]",1,1,0.143562937084758,171,15,150,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,0.2,21.6569537572102,0.508358337466364,1721.46008256388,1372.33766620867,"(0.5,0.55]",1,1,0.241711524338838,171,15,150,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,20.1,1.32948706556658,0.947631067577405,1593.79705194538,1388.11184989341,"(0.9,0.95]",1,1,0.00274250508308234,171,15,150,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2,20.1092065261419,0.428143332260628,1741.19469203831,1451.25548074165,"(0.4,0.45]",1,1,0.327020048437979,171,15,150,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,22.4,1.51837448442239,0.96148423014962,1854.22904760448,1592.27086559899,"(0.95,1]",1,1,0.00148346452716745,171,15,150,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,26.7,0.335246103016287,0.978987830603543,1867.65780608229,1499.66475389698,"(0.95,1]",1,1,0.0004415112627454,171,15,150,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,22.8,1.19333413754078,0.9638663577824,1828.96088435761,1556.13218321658,"(0.95,1]",1,1,0.00130564009990949,171,15,150,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,12,7.45954527436716,0.849695759776678,1507.45954527437,1491.62356736885,"(0.8,0.85]",1,1,0.0225913646291101,171,15,150,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,5.6,15.701659490974,0.308036517050396,1605.21496074967,1414.40403048527,"(0.3,0.35]",1,1,0.478813461735747,171,15,150,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,9.1,22.2428334857491,0.213460043799937,1584.10731232121,1466.18332353359,"(0.2,0.25]",1,1,0.618645102699196,171,15,150,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,7.2,18.3324067395488,0.262168259836722,1680.03080343425,1823.11687892732,"(0.25,0.3]",1,1,0.544395676792371,171,15,150,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,20.7,2.34108066384617,0.951454083785608,1719.23513366744,1497.65891933615,"(0.95,1]",1,1,0.00235670598109481,171,15,150,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,29.5,0.647208174597437,0.98581501048423,1937.43377117455,1499.3527918254,"(0.95,1]",1,1,0.000201213927562516,171,15,150,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,25.3,1.08915518489667,0.974308540447445,1832.65224792592,1498.9108448151,"(0.95,1]",1,1,0.00066005109394056,171,15,150,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,13.5,5.71284666801359,0.874386566946461,1542.77980339835,1494.28715333199,"(0.85,0.9]",1,1,0.0157787345634959,171,15,150,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,25.5,0.721666380109467,0.975035511890937,1837.40077362169,1499.27833361989,"(0.95,1]",1,1,0.000623225666547528,171,15,150,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,10,8.18058784713788,0.80884716603101,1503.89146604763,1536.93599952188,"(0.8,0.85]",1,1,0.0365394059343761,171,15,150,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,10.2,5.22090581929387,0.813178924982244,1829.10785006737,1863.1619393164,"(0.8,0.85]",1,1,0.03490211407079,171,15,150,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,16.3,2.14436118041038,0.912904182170785,1610.31551922963,1497.85563881959,"(0.9,0.95]",1,1,0.00758568148333989,171,15,150,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,25.4,1.13283754566717,0.974727300000238,1995.93606686628,1659.17779665884,"(0.95,1]",1,1,0.000638709365277965,171,15,150,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,29.9,0.588460856521594,0.986569387432628,2007.60770432196,1560.01805689771,"(0.95,1]",1,1,0.000180381353934839,171,15,150,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.1,17.2962702483803,0.608118140129441,1864.1018435624,1753.17618384844,"(0.6,0.65]",1,1,0.153571392095608,171,15,150,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,25.6,1.0108580819618,0.975529172791254,1831.31953236132,1489.06117184394,"(0.95,1]",1,1,0.000598821384280328,171,15,150,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,23.3,0.82968139851094,0.966348590296023,1912.89110325482,1627.97951833478,"(0.95,1]",1,1,0.00113241737506488,171,15,150,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,22.1,1.57567047085987,0.960121882997467,1754.21236044954,1498.42432952914,"(0.95,1]",1,1,0.00159026421566774,171,15,150,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,24.6,1.10685254159329,0.971951426325801,1632.71854467633,1314.61132759013,"(0.95,1]",1,1,0.000786722485156981,171,15,150,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,30.5,0.486688331975038,0.987712868832563,1873.53623249867,1410.49076874675,"(0.95,1]",1,1,0.000150973592325806,171,15,150,0.3
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,21.9,1.49460202173971,0.95911812999649,1749.63114103009,1498.50539797826,"(0.95,1]",1,1,0.00167132729498386,171,15,150,0.3
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,13.6,6.22889847524482,0.876767331839493,1547.0923016971,1493.77110152476,"(0.85,0.9]",1,1,0.0151862905019577,171,15,150,0.3
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,29.7,0.595951825120391,0.986341557864832,1944.04641770584,1499.40404817488,"(0.95,1]",1,1,0.00018655304155972,171,15,150,0.3
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,19.3,2.98872679893034,0.941574781965443,1685.89051742491,1497.01127320107,"(0.9,0.95]",1,1,0.00341350610238548,171,15,150,0.3
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.5,3.55124890878729,0.889067216272033,1565.10112290941,1496.44875109121,"(0.85,0.9]",1,1,0.0123060825056359,171,15,150,0.3
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,30.7,0.418509867092341,0.988002363685671,1964.2715471827,1497.16961120629,"(0.95,1]",1,1,0.000143943277130907,171,15,150,0.3
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,21.1,1.85382965268223,0.954478393913339,1772.98564467716,1540.65857515362,"(0.95,1]",1,1,0.00207221662070917,171,15,150,0.3
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,18.3,2.81608180143046,0.93330184419778,1661.17940104596,1497.18391819857,"(0.9,0.95]",1,1,0.00444864398741725,171,15,150,0.3
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,3.1,27.7468826996581,0.389017496839909,1874.93566973355,1597.86575969682,"(0.35,0.4]",1,1,0.37329961916777,171,15,150,0.3
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1,22.690286581822,0.535828538630785,1855.25387183805,1784.9343364728,"(0.5,0.55]",1,1,0.215455145549633,171,15,150,0.3
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,14.7,15.9002223193298,0.107685706543684,1515.90022231933,1551.44369282986,"(0.1,0.15]",1,1,0.796224798306445,171,15,150,0.3
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,19.5,12.721365684748,0.0570783358781265,1512.72136568475,1674.48035881426,"(0.05,0.1]",1,1,0.889101264670363,171,15,150,0.3
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.9,29.9906700390277,0.299135983547822,1529.99067003903,1317.91537195536,"(0.25,0.3]",1,1,0.491210369557479,171,15,150,0.3
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.9,14.7326027629441,0.63784214180732,1995.80022360735,1868.00889954829,"(0.6,0.65]",1,1,0.131158314250709,171,15,150,0.3
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,12.1,20.0925542911965,0.15002276433782,1520.0925542912,1481.20749807089,"(0.15,0.2]",1,1,0.722461301143921,171,15,150,0.3
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,13.2,35.0858519478017,0.129344574159817,1900.61086085084,1861.67839516002,"(0.1,0.15]",1,1,0.75804087054495,171,15,150,0.3
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,4.3,17.2189633000578,0.649439670631588,1961.26538100589,1519.71703622182,"(0.6,0.65]",1,1,0.12289254452689,171,15,150,0.3
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,11.4,7.67799897650245,0.837396624362406,1492.39865841156,1492.3220010235,"(0.8,0.85]",1,1,0.0264398577687405,171,15,150,0.3
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,34.2,0.309228196272127,0.992721724367815,2132.83791228853,1578.29984493466,"(0.95,1]",1,1,5.29732961780511e-05,171,15,150,0.3
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,1,28.7475081842717,0.463041379100187,1656.72702651905,1324.96041673814,"(0.45,0.5]",1,1,0.288324560558629,171,15,150,0.3
