"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,5.5,104.749392281368,0.311113115712649,2069.05879794361,2197.65185181716,"(0.3,0.35]",1,1,0.474565139343134,232,16,100,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,13,23.2249568828398,0.132758589600782,2158.21287431495,2237.79391141062,"(0.1,0.15]",1,1,0.752107663911225,232,16,100,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,13.5,14.5791003459052,0.874231839401033,2474.62332055525,2308.64275581408,"(0.85,0.9]",1,1,0.0158176302204475,232,16,100,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,2.1,8.05235303080253,0.573297675449599,2051.59794548049,2184.19117059163,"(0.55,0.6]",1,1,0.182074873776716,232,16,100,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,8.1,16.8059665739022,0.762402425289893,1460.4184196773,1424.2695801593,"(0.75,0.8]",1,1,0.0564526075081248,232,16,100,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,14.7,6.40560485968658,0.891979579338639,1788.00853633224,1608.45770753435,"(0.85,0.9]",1,1,0.0116684112798574,232,16,100,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,22.4,3.58527594555008,0.96166962802705,1890.94446356368,1523.98076515271,"(0.95,1]",1,1,0.00146921741558468,232,16,100,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,23.3,1.11227068516747,0.966065837768606,2137.31717490982,1753.34479634241,"(0.95,1]",1,1,0.00115152736634659,232,16,100,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,5.6,45.8557496411517,0.690060108639255,1766.98740948701,1336.23213191217,"(0.65,0.7]",1,1,0.0960627362567106,232,16,100,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.8,80.0032161333822,0.47204150018725,1958.17728707694,1617.61869650295,"(0.45,0.5]",1,1,0.278740177524529,232,16,100,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,12.6,21.8423789365128,0.859472637014056,1826.75606435836,1668.48284333036,"(0.85,0.9]",1,1,0.0197479397477832,232,16,100,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,10.9,37.6082720765383,0.827402562489643,2356.40762245182,1808.91807111278,"(0.8,0.85]",1,1,0.0297898754351415,232,16,100,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,5.8,33.3137886182891,0.697368356768921,1765.34718222919,1753.7004444731,"(0.65,0.7]",1,1,0.0915859114847433,232,16,100,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,1.5,60.7212153380747,0.44571200354874,1560.72121533807,1277.15124202021,"(0.4,0.45]",1,1,0.307235183009952,232,16,100,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,9.8,31.423288021043,0.803458557939482,1824.53622054704,1717.08590741642,"(0.8,0.85]",1,1,0.0386285384472278,232,16,100,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,9.7,55.7971560473548,0.197797479849237,1711.99720123697,1643.62819637396,"(0.15,0.2]",1,1,0.643528883336236,232,16,100,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,21,1.92772089127396,0.953518530799639,1669.55147103855,1340.87631298116,"(0.95,1]",1,1,0.00216052697902409,232,16,100,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,8,36.4746047367952,0.759958075837524,1799.36700610274,1726.21678259553,"(0.75,0.8]",1,1,0.0576201253556241,232,16,100,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,8.3,5.38645705480329,0.233547162074362,1530.38754954094,1926.05897232737,"(0.2,0.25]",1,1,0.587449952764264,232,16,100,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,11.6,27.260623087297,0.842207541068067,1790.4273841504,1244.97298526921,"(0.8,0.85]",1,1,0.0248984600957858,232,16,100,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,19.2,3.37451349869633,0.940587369985485,2371.69095592731,2085.13378287078,"(0.9,0.95]",1,1,0.00352986060524165,232,16,100,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,24.2,2.15020485420783,0.970199849501161,2172.55448529738,1763.19697737498,"(0.95,1]",1,1,0.000888048969753467,232,16,100,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,24,3.20397187343447,0.969484401415199,2427.24717970643,1620.03166296178,"(0.95,1]",1,1,0.00093120175698873,232,16,100,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.9,49.8548509957725,0.566178769106064,2049.8124065328,1703.84559347732,"(0.55,0.6]",1,1,0.18820086037433,232,16,100,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,64.6,0.0137843452906931,0.999908591491078,2751.83538637491,1336.21834756687,"(0.95,1]",1,1,8.35551550329822e-09,232,16,100,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,26.2,2.87609848668335,0.977485233724376,2066.39091104342,1605.58160904767,"(0.95,1]",1,1,0.000506914700445975,232,16,100,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,4.9,32.5370781985938,0.33148273262293,2217.97024327299,2074.75677445259,"(0.3,0.35]",1,1,0.446915336781305,232,16,100,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,15.1,23.5595101863104,0.102621371797591,2079.59947560057,2209.17561779965,"(0.1,0.15]",1,1,0.805288402354437,232,16,100,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,5.1,19.6249160907727,0.324917466038724,1516.8609705438,1404.64466406853,"(0.3,0.35]",1,1,0.455736427659578,232,16,100,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,25.9,4.64515568019803,0.976391783704971,1951.26953197553,1495.3548443198,"(0.95,1]",1,1,0.000557347876632866,232,16,100,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,6.8,75.0887951949771,0.274425287232813,2259.2799657866,2478.00557985278,"(0.25,0.3]",1,1,0.526458663807187,232,16,100,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,3.3,58.7455254243716,0.382997790129028,2021.76254792742,1787.1076776346,"(0.35,0.4]",1,1,0.380691726985663,232,16,100,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,52.5,0.0697810277449933,0.99947391134167,2410.05790534447,1298.43333396618,"(0.95,1]",1,1,2.76769276423732e-07,232,16,100,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,13.5,5.82881917117444,0.125545034907503,1867.54013484247,1993.05765898299,"(0.1,0.15]",1,1,0.76467148597492,232,16,100,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,35.9,0.558363628238934,0.994332364058191,2198.2102154454,1499.44163637176,"(0.95,1]",1,1,3.21220971688798e-05,232,16,100,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,1.2,13.8722504101939,0.542748764446028,1837.42136685073,1979.89928371223,"(0.5,0.55]",1,1,0.209078692415634,232,16,100,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,26.8,2.80008043296034,0.979430985103476,1911.4427257397,1434.73842629037,"(0.95,1]",1,1,0.000423084373813425,232,16,100,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,11.4,23.6875559165256,0.838527171315181,2668.06750485541,2134.52531839842,"(0.8,0.85]",1,1,0.0260734744034771,232,16,100,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,2.6,44.497642640923,0.406776854599272,1639.37132093505,1415.92077703637,"(0.4,0.45]",1,1,0.351913700239134,232,16,100,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,20,14.897670164881,0.0533532418111009,1785.29549523799,2055.11101056151,"(0.05,0.1]",1,1,0.896140084789552,232,16,100,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,14.4,17.7648015554294,0.888305929236157,2165.30184858194,1569.5592688474,"(0.85,0.9]",1,1,0.0124755654437984,232,16,100,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,13.2,5.83080795372051,0.869487582929517,2374.40461421269,2233.29837772488,"(0.85,0.9]",1,1,0.0170334910095796,232,16,100,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,34.4,5.48891885773548,0.00705507002166028,1545.96625928645,2194.35795522478,"(0,0.05]",1,1,0.98593963396969,232,16,100,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,8.8,26.6336420482982,0.78076428266625,2119.59310767903,2045.6823724387,"(0.75,0.8]",1,1,0.0480642997548439,232,16,100,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,20.1,5.67618276558546,0.947813370836095,2243.4700941762,1528.45229457319,"(0.9,0.95]",1,1,0.00272344426349097,232,16,100,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,5.7,26.5559663302673,0.692806275804028,1550.53673148298,1556.14500920251,"(0.65,0.7]",1,1,0.0943679841853911,232,16,100,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,13.2,24.2018176116171,0.870356025695995,2044.99966673691,1865.81818979084,"(0.85,0.9]",1,1,0.0168075600733374,232,16,100,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,9,29.5034957164764,0.215488841676188,2322.87186365805,2288.334607576,"(0.2,0.25]",1,1,0.615457757534569,232,16,100,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,21.2,5.21050190058052,0.954961613898408,2234.19767192805,1893.21543007088,"(0.95,1]",1,1,0.00202845622263608,232,16,100,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,22.6,6.4903947259897,0.963014245745438,1674.97323805635,1295.75315584805,"(0.95,1]",1,1,0.00136794601777885,232,16,100,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,13.5,64.3039507481835,0.126090007800762,2236.63229317752,2244.33880506589,"(0.1,0.15]",1,1,0.763718674465672,232,16,100,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,2.1,12.7185916005626,0.576323902829984,1935.23045729119,2056.34020634305,"(0.55,0.6]",1,1,0.179501435313217,232,16,100,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.9,61.6791673778527,0.469223506712735,1568.24852930561,1666.30296254317,"(0.45,0.5]",1,1,0.281723685826326,232,16,100,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,6.4,8.14140154664862,0.715907106512188,1586.31861941291,1609.4772949563,"(0.7,0.75]",1,1,0.0807087721302771,232,16,100,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,8.4,35.5430522729924,0.770698112004099,2440.86796928398,1959.19119893603,"(0.75,0.8]",1,1,0.0525793558384847,232,16,100,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,29.8,1.82686093405643,0.986516816232698,2592.03771826181,2042.65918081624,"(0.95,1]",1,1,0.000181796244502841,232,16,100,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,22.5,7.11972263568143,0.962302296974882,2421.51632155976,2044.47822284481,"(0.95,1]",1,1,0.00142111681336996,232,16,100,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,5.1,74.8812675728094,0.324992391044305,1590.52158078742,1767.73323576847,"(0.3,0.35]",1,1,0.455635272148084,232,16,100,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,1,48.6958890011725,0.464791828905953,2298.8135092606,2425.92743155408,"(0.45,0.5]",1,1,0.286447786405835,232,16,100,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,18.6,6.24865716297941,0.935499738567107,2374.76487782789,2097.674685284,"(0.9,0.95]",1,1,0.0041602837249115,232,16,100,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,11,23.0882792947573,0.830056116625875,2003.2755194776,1881.57819443011,"(0.8,0.85]",1,1,0.0288809234962783,232,16,100,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,16.9,158.447399666575,0.0806599463914053,1967.36547077935,1873.19797254544,"(0.05,0.1]",1,1,0.845186134169054,232,16,100,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,11.1,2.89947165116881,0.830974342209174,2067.57719721032,1985.1242620488,"(0.8,0.85]",1,1,0.0285696729916215,232,16,100,0.2
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,3.5,64.420520087802,0.623006034103057,2089.0008366007,2072.89665482201,"(0.6,0.65]",1,1,0.142124450322706,232,16,100,0.2
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,5.2,19.6871054820786,0.322135578186446,2008.90633814902,2298.77378608123,"(0.3,0.35]",1,1,0.459500174360624,232,16,100,0.2
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,5.6,45.0310488351595,0.307367268884659,1857.23768815731,1708.31374750725,"(0.3,0.35]",1,1,0.479740100212297,232,16,100,0.2
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,12.8,52.1561262719867,0.136156942601251,1943.10058983566,1959.74635986898,"(0.1,0.15]",1,1,0.746224827816018,232,16,100,0.2
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,19.8,7.36703736095634,0.945544885338407,2107.8773104627,1797.2858465646,"(0.9,0.95]",1,1,0.00296535951280726,232,16,100,0.2
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,20.4,3.47071701179672,0.949600980556349,2357.09967496927,1640.11061396803,"(0.9,0.95]",1,1,0.00254006116088152,232,16,100,0.2
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,8.5,135.325986183451,0.228039653847719,1902.31339567047,1643.49527094052,"(0.2,0.25]",1,1,0.59592277603155,232,16,100,0.2
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,34.6,0.448324932185112,0.993208492837499,1958.62561200912,1291.69925755874,"(0.95,1]",1,1,4.61245695383082e-05,232,16,100,0.2
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,17.3,12.2499608619835,0.923706421358701,2001.46640365192,1743.74809142474,"(0.9,0.95]",1,1,0.00582071014189612,232,16,100,0.2
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,8,6.77595282687423,0.759616031978164,2219.67641549808,2206.24906092278,"(0.75,0.8]",1,1,0.0577844520819233,232,16,100,0.2
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,5,47.5116488137408,0.671645342397743,1874.2677131721,1454.92568496863,"(0.65,0.7]",1,1,0.107816781169095,232,16,100,0.2
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,26.4,3.0490788849337,0.978148295198744,2359.45670133676,1892.99079259863,"(0.95,1]",1,1,0.000477497002721243,232,16,100,0.2
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,1.5,92.2464512869275,0.447902833021394,1533.06500962147,1184.90479073328,"(0.4,0.45]",1,1,0.304811281785803,232,16,100,0.2
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,4.8,37.1326377894296,0.666262023325013,2145.23694640221,1750.87589854281,"(0.65,0.7]",1,1,0.111381037075114,232,16,100,0.2
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,7,1.912935588797,0.731464620672165,1645.54113196276,1667.63853544975,"(0.7,0.75]",1,1,0.0721112499507444,232,16,100,0.2
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,31.2,1.45910788286642,0.988876689730949,1825.9953284299,1243.51387738634,"(0.95,1]",1,1,0.000123728031341573,232,16,100,0.2
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,4.9,66.6484344182239,0.331853884240299,1857.07581856862,1645.34876681875,"(0.3,0.35]",1,1,0.446419232004776,232,16,100,0.2
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,13.1,112.04378107053,0.132321104862081,1911.41078717327,1814.01519125684,"(0.1,0.15]",1,1,0.75286666506776,232,16,100,0.2
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,15.5,46.5070952861072,0.0974385647579186,1576.89464482705,1670.57881213032,"(0.05,0.1]",1,1,0.814617144386246,232,16,100,0.2
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,4.1,75.5755015851648,0.641723138802756,2120.57516832207,1668.17258983958,"(0.6,0.65]",1,1,0.128362309269349,232,16,100,0.2
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,5.4,12.4698272104043,0.314553203371297,2062.28223374321,1972.65443483839,"(0.3,0.35]",1,1,0.46983731100855,232,16,100,0.2
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,14.9,12.4579247741397,0.894994966281739,2177.75977335608,1980.59973420885,"(0.85,0.9]",1,1,0.0110260571061731,232,16,100,0.2
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,12,10.2993746712955,0.84852440469659,2077.87657188162,1557.94915463432,"(0.8,0.85]",1,1,0.0229448559725224,232,16,100,0.2
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,18.4,99.199735919863,0.066528449452397,1390.8989934786,1451.33699556312,"(0.05,0.1]",1,1,0.871369135681746,232,16,100,0.2
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,26.3,2.97042264567665,0.977800655752666,2100.64510792968,1637.14019132235,"(0.95,1]",1,1,0.000492810885011653,232,16,100,0.2
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,34.9,0.324739940938911,0.99344527956149,2752.16012631585,2079.27473565964,"(0.95,1]",1,1,4.29643600270224e-05,232,16,100,0.2
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,4.6,69.2953342055884,0.660373222975565,2135.68624524901,1681.58056433722,"(0.65,0.7]",1,1,0.115346347672005,232,16,100,0.2
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,38.7,0.341165305300634,0.996176821462672,1951.61069728083,1184.56362542798,"(0.95,1]",1,1,1.46166941282833e-05,232,16,100,0.2
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,2.4,52.4668171374977,0.414063918423897,2311.7467829241,2067.12629054153,"(0.4,0.45]",1,1,0.343321091692758,232,16,100,0.2
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,37.5,0.668407904916395,0.99549702207727,2173.2228932023,1434.07001838545,"(0.95,1]",1,1,2.0276810172591e-05,232,16,100,0.2
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,15.9,10.4419651363474,0.907775482404359,2247.06610876592,1628.92935579871,"(0.9,0.95]",1,1,0.00850536164574863,232,16,100,0.2
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,7.2,128.728021364028,0.261915654842556,2030.32840108419,1752.85017306608,"(0.25,0.3]",1,1,0.544768500566493,232,16,100,0.2
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,21.5,7.01538852845401,0.956826492431465,2434.26256823488,2081.98544807224,"(0.95,1]",1,1,0.00186395175577033,232,16,100,0.2
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,15.6,12.4108231049159,0.904410165334441,2422.46872844939,2207.26559239317,"(0.9,0.95]",1,1,0.009137416491389,232,16,100,0.2
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,33.6,0.672466309470835,0.992082786970709,2055.78347687099,1415.2483107269,"(0.95,1]",1,1,6.26822621511689e-05,232,16,100,0.2
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,3.1,18.1092803096453,0.390322095238167,1815.39512687424,2056.64749414294,"(0.35,0.4]",1,1,0.371707147554779,232,16,100,0.2
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,2.8,11.9528054255375,0.598964923128514,1879.49294026801,1585.89971759411,"(0.55,0.6]",1,1,0.160829132881319,232,16,100,0.2
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,15.4,23.5940650864142,0.0986384164835369,1861.01543193714,1998.168482841,"(0.05,0.1]",1,1,0.812452704239306,232,16,100,0.2
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,54.8,0.0568544274413872,0.999623271042167,2668.12435928285,1498.4877089534,"(0.95,1]",1,1,1.41924707670294e-07,232,16,100,0.2
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,18.7,4.02351355618103,0.936821332792047,1789.31900879417,1512.83745698762,"(0.9,0.95]",1,1,0.00399154399017331,232,16,100,0.2
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,6.5,13.4832536644952,0.718124970102148,1679.78621620766,1690.36233981283,"(0.7,0.75]",1,1,0.0794535324799148,232,16,100,0.2
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,31,0.776258646545317,0.988589549662254,2375.18087285923,1798.54306351546,"(0.95,1]",1,1,0.000130198376910158,232,16,100,0.2
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,7.4,50.7020729854846,0.744007983369829,1776.91885558101,1290.17423999567,"(0.7,0.75]",1,1,0.0655319125783819,232,16,100,0.2
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,44.3,0.249913470035432,0.998297329769268,2243.72000764624,1335.96843409684,"(0.95,1]",1,1,2.89908591461985e-06,232,16,100,0.2
