"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,2.5,1.10263318498352,0.40970971497265,1705.06304051207,1626.29352361478,"(0.4,0.45]",1,1,0.34844262059767,30,4,70,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,14.1,4.17045406841458,0.883290892064617,2189.80580688935,1969.86529765531,"(0.85,0.9]",1,1,0.0136210158750728,30,4,70,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,16.5,3.06457527428693,0.914331960860526,2192.16042158118,1634.71724120997,"(0.9,0.95]",1,1,0.00733901293000252,30,4,70,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.4,8.86846849809073,0.771106291168928,1889.42788624609,1800.69879317809,"(0.75,0.8]",1,1,0.0523923299424435,30,4,70,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,11.1,3.42694720289784,0.832162859702193,1991.41378084005,1846.43178335005,"(0.8,0.85]",1,1,0.0281693056633457,30,4,70,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,12.2,25.0173379750082,0.147785357345549,1678.99707824828,1793.32943664717,"(0.1,0.15]",1,1,0.726269797154654,30,4,70,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,17,3.01206118477199,0.920728980586497,2074.46774297637,1782.43667264822,"(0.9,0.95]",1,1,0.00628389451885594,30,4,70,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,7.8,5.33247799589234,0.244538049397758,1852.00993911575,1897.29144392759,"(0.2,0.25]",1,1,0.570722758807744,30,4,70,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2.2,12.0380971520145,0.579260657911786,1826.41704575299,1606.79648757457,"(0.55,0.6]",1,1,0.177021593980823,30,4,70,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,7.2,3.65776592707434,0.73868784911849,1685.15939776246,1637.32332567597,"(0.7,0.75]",1,1,0.0682840401983211,30,4,70,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,4.8,13.71232660192,0.667091876601649,1726.74529718191,1438.57614018136,"(0.65,0.7]",1,1,0.110827818624612,30,4,70,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.1,9.57976782556622,0.573712594169211,2041.62565456105,2110.86936629597,"(0.55,0.6]",1,1,0.181720952369944,30,4,70,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,4,15.1519069021416,0.358312683081527,2006.50944933312,1937.43014530198,"(0.35,0.4]",1,1,0.411762612694029,30,4,70,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,1.8,12.74603253976,0.434237000102332,1841.09980479389,2001.57082615749,"(0.4,0.45]",1,1,0.320087772053209,30,4,70,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,8.9,3.4116098871199,0.782788079108864,1762.37280512121,1672.84536654035,"(0.75,0.8]",1,1,0.047181018577217,30,4,70,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,11.6,15.7722815549814,0.158058389495218,1683.19630619738,1802.23751161472,"(0.15,0.2]",1,1,0.708865675499385,30,4,70,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,16.1,2.32983001773393,0.910361857254713,1656.82196376963,1389.47382230858,"(0.9,0.95]",1,1,0.00803499663482443,30,4,70,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1,10.5135993004859,0.537460416825999,1506.65680891132,1319.55057833867,"(0.5,0.55]",1,1,0.213942866002778,30,4,70,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,10.1,12.5808298498913,0.188958005097753,1862.30586970729,1950.21542873763,"(0.15,0.2]",1,1,0.657789117495017,30,4,70,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,0.1,16.8086496427449,0.496436877202945,1643.38419782629,1472.24285176435,"(0.45,0.5]",1,1,0.253575818641121,30,4,70,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,31.3,0.487140233466508,0.989097373570836,2092.44181060075,1448.38436329295,"(0.95,1]",1,1,0.000118867263053904,30,4,70,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,2.1,9.54384728977214,0.575122092021348,1790.30551966515,1578.61946495194,"(0.55,0.6]",1,1,0.180521236688315,30,4,70,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,0.4,11.8005356685171,0.484394726987489,1511.11820955788,1358.3643155408,"(0.45,0.5]",1,1,0.265848797558306,30,4,70,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,9.1,2.9281402433606,0.78674782234496,1924.09511448513,1831.4620040895,"(0.75,0.8]",1,1,0.0454764912746168,30,4,70,0.1
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,3.2,17.3838707024175,0.385581814376864,1624.18035827699,1530.35162443727,"(0.35,0.4]",1,1,0.377509706824427,30,4,70,0.1
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,10.5,3.11687119120079,0.819329903034726,1953.33229992883,1824.46954637629,"(0.8,0.85]",1,1,0.0326416839374414,30,4,70,0.1
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,13.1,6.44865577853729,0.869011306837301,1997.86243661859,1796.24847793,"(0.85,0.9]",1,1,0.0171580377364718,30,4,70,0.1
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.4,15.8516921032854,0.551246975388593,1739.2009319368,1811.76201540396,"(0.55,0.6]",1,1,0.201379277097886,30,4,70,0.1
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,6.9,9.04351230333539,0.728445948006131,2338.12813291383,2008.62469055876,"(0.7,0.75]",1,1,0.0737416031542887,30,4,70,0.1
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3.6,3.70268238786275,0.627876804984457,1904.19829253151,1945.9178483394,"(0.6,0.65]",1,1,0.138475672268576,30,4,70,0.1
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,8.6,10.6863998129651,0.225808952635759,1453.01026594063,1505.68026171913,"(0.2,0.25]",1,1,0.59937177781894,30,4,70,0.1
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,8,1.69177173290361,0.759903216736365,1902.94035306941,1839.40803306099,"(0.75,0.8]",1,1,0.057646465333545,30,4,70,0.1
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,19.4,1.8549041336918,0.942420657625799,1958.49551407465,1609.19446709827,"(0.9,0.95]",1,1,0.00331538066824545,30,4,70,0.1
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,11.3,4.25903371955745,0.836126015121847,1541.71935147045,1390.09659532306,"(0.8,0.85]",1,1,0.026854682919845,30,4,70,0.1
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,6.2,20.3445371488381,0.292127303839011,1812.58382658838,1785.64795658715,"(0.25,0.3]",1,1,0.501083753970228,30,4,70,0.1
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,19.4,2.25784511514212,0.942619596142683,2278.86247662282,1928.11764099856,"(0.9,0.95]",1,1,0.00329251074682883,30,4,70,0.1
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,7.2,8.38650958277019,0.738355920113393,1905.67795351036,1848.68299482275,"(0.7,0.75]",1,1,0.0684576245397092,30,4,70,0.1
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,6.5,8.09939828894922,0.717236645620138,1669.04748093105,1631.15294604034,"(0.7,0.75]",1,1,0.0799551145801514,30,4,70,0.1
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,11.8,5.78183062902376,0.845551081562087,1586.28592736419,1419.38027491227,"(0.8,0.85]",1,1,0.023854468406641,30,4,70,0.1
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,7.3,15.7469093475605,0.258318998154616,1455.22808664156,1466.95859075722,"(0.25,0.3]",1,1,0.550090708498373,30,4,70,0.1
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,13,5.94174765802312,0.867188107312028,1774.14336594288,1576.30933164325,"(0.85,0.9]",1,1,0.0176389988393613,30,4,70,0.1
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,7.1,28.1852456415822,0.265205305188225,1928.58186911355,1909.2448996604,"(0.25,0.3]",1,1,0.539923243523529,30,4,70,0.1
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,4.9,25.5888847888296,0.331542930699725,1473.97324808178,1404.60897787109,"(0.3,0.35]",1,1,0.446834853497512,30,4,70,0.1
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,9.6,1.868273661465,0.799951009131477,1907.02034647531,1802.51298889569,"(0.75,0.8]",1,1,0.0400195987475146,30,4,70,0.1
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,17.9,3.54377398007956,0.929589314366698,1720.55509235202,1405.20652458405,"(0.9,0.95]",1,1,0.00495766465135173,30,4,70,0.1
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,7.6,5.29960310348867,0.251116764885557,1797.67411890392,1836.89027293846,"(0.25,0.3]",1,1,0.560826099835474,30,4,70,0.1
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,9.2,5.5885904828365,0.789590636968577,2157.29664641676,2056.3846941878,"(0.75,0.8]",1,1,0.0442721000512893,30,4,70,0.1
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,13.3,3.29323432751467,0.870817785255431,1667.02591183638,1468.94961743684,"(0.85,0.9]",1,1,0.0166880446063121,30,4,70,0.1
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,9.5,6.12158752337778,0.797026730237635,2040.33876761253,1650.48197704607,"(0.75,0.8]",1,1,0.0411981482380258,30,4,70,0.1
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,7.1,10.8268819065947,0.736450123590613,1883.17826169058,1823.01228887785,"(0.7,0.75]",1,1,0.0694585373554033,30,4,70,0.1
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,9.7,4.42260930380446,0.801230220625738,1996.01328190305,1885.00527694228,"(0.8,0.85]",1,1,0.039509425192493,30,4,70,0.1
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,1.7,24.9247963780903,0.439978907586562,1760.33911112232,1612.39852929788,"(0.4,0.45]",1,1,0.313623623947941,30,4,70,0.1
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,11.3,1.11548427079076,0.836211343773424,1636.40510077986,1490.96123827182,"(0.8,0.85]",1,1,0.0268267239085074,30,4,70,0.1
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,17.7,31.9995556051331,0.0724627310280107,1529.81168045407,1768.69923757296,"(0.05,0.1]",1,1,0.860325385332016,30,4,70,0.1
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,7.6,5.29869791991338,0.251296756783734,1660.71260613549,1699.76434259216,"(0.25,0.3]",1,1,0.560556546402556,30,4,70,0.1
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,7.1,1.89106848578352,0.734257213005947,2078.77385053197,2038.4370191033,"(0.7,0.75]",1,1,0.0706192288393668,30,4,70,0.1
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,7.4,4.07772512095699,0.744348262658109,2196.23814670214,2002.43172421216,"(0.7,0.75]",1,1,0.065357810805927,30,4,70,0.1
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,3.1,7.54739443779192,0.391876961141512,2082.01513741416,2003.25703872057,"(0.35,0.4]",1,1,0.369813630390482,30,4,70,0.1
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,5.3,12.9847449276241,0.683040178033898,1795.42141757584,1776.0751131591,"(0.65,0.7]",1,1,0.100463528740783,30,4,70,0.1
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,10.7,1.63817290541399,0.82272973967264,1828.05521865841,1698.13034732763,"(0.8,0.85]",1,1,0.0314247451965301,30,4,70,0.1
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,16.3,5.91913050656046,0.0873163428760977,1933.46216150396,2189.31379503252,"(0.05,0.1]",1,1,0.832991457981061,30,4,70,0.1
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,3,3.95577975081847,0.605317711016654,1730.70107693273,1788.4952202771,"(0.6,0.65]",1,1,0.155774109237133,30,4,70,0.1
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,7.4,8.18295253008996,0.744144212411464,1648.10941638169,1586.27876612412,"(0.7,0.75]",1,1,0.0654621840425502,30,4,70,0.1
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,4.9,1.50849916609062,0.670059246935781,1823.65229973378,1837.56440396194,"(0.65,0.7]",1,1,0.108860900532584,30,4,70,0.1
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,3.4,13.7455569849545,0.379067499941083,1829.02603917638,2027.26606150838,"(0.35,0.4]",1,1,0.385557169629417,30,4,70,0.1
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,15.4,4.74412585013491,0.901504276183255,1687.94043204752,1433.83201433123,"(0.9,0.95]",1,1,0.00970140761018444,30,4,70,0.1
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,0.4,17.3436958043783,0.514624661058613,1674.165659574,1489.31311310694,"(0.5,0.55]",1,1,0.235589219652466,30,4,70,0.1
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,8.4,12.2467719517648,0.771100739117607,2042.23054182801,1666.75030629652,"(0.75,0.8]",1,1,0.0523948716325057,30,4,70,0.1
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,20.2,1.40232043033941,0.948389648162573,1863.70819013763,1495.20355520269,"(0.9,0.95]",1,1,0.00266362841678304,30,4,70,0.1
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,3.8,14.5214068961294,0.634373961552809,2125.3907731921,1860.62466669465,"(0.6,0.65]",1,1,0.133682399990587,30,4,70,0.1
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,0.8,11.083655146021,0.472894500208406,1654.46785297231,1791.1538564687,"(0.45,0.5]",1,1,0.277840207910546,30,4,70,0.1
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,9.5,7.21610444898725,0.796711539393829,1680.06147098934,1568.35390999691,"(0.75,0.8]",1,1,0.0413261982156269,30,4,70,0.1
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,10.5,8.66749809171718,0.81928516392812,2101.10930869246,1961.1977995636,"(0.8,0.85]",1,1,0.0326578519764863,30,4,70,0.1
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,6.3,18.5152650079241,0.287840238603785,1483.51769995977,1743.85754011329,"(0.25,0.3]",1,1,0.507171525751913,30,4,70,0.1
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,15.6,3.38055856483136,0.903989319007106,1679.84466231084,1423.54604556547,"(0.9,0.95]",1,1,0.00921805086471921,30,4,70,0.1
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,15.5,26.6279789817833,0.0966326410877654,1819.95741562895,2014.99767557927,"(0.05,0.1]",1,1,0.816072585148066,30,4,70,0.1
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,9.6,24.094500683955,0.200073410922342,1602.7139656359,1655.26926687107,"(0.2,0.25]",1,1,0.639882547913416,30,4,70,0.1
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,16.9,3.14459869640832,0.9190077718669,1814.90661410037,1526.66708175767,"(0.9,0.95]",1,1,0.00655974101796405,30,4,70,0.1
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,5.7,8.3681960120129,0.306285701717001,1675.39410784839,1660.67928491904,"(0.3,0.35]",1,1,0.481239527642274,30,4,70,0.1
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,5.8,17.4399877754763,0.696426648331396,2207.24579466482,1888.12112503721,"(0.65,0.7]",1,1,0.0921567798433097,30,4,70,0.1
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,4.8,10.9168671241171,0.334562422208797,1862.92680623987,1820.54513696539,"(0.3,0.35]",1,1,0.442807169936624,30,4,70,0.1
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,0.4,24.1530124473573,0.485622111786402,1763.35394438416,1585.04145465091,"(0.45,0.5]",1,1,0.26458461188308,30,4,70,0.1
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,26,0.706969654161288,0.976718331325911,2338.83510256799,1828.31906952222,"(0.95,1]",1,1,0.000542036096250061,30,4,70,0.1
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,16.8,4.04755574454812,0.917815987152526,1794.3530754097,1507.07065381333,"(0.9,0.95]",1,1,0.00675421196771381,30,4,70,0.1
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,6.6,14.4778081152314,0.721446920306585,2122.30936479088,1788.03518078046,"(0.7,0.75]",1,1,0.0775918182066863,30,4,70,0.1
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,6,35.3904086440301,0.29559843324124,1488.40067458466,1708.46713146926,"(0.25,0.3]",1,1,0.496181567252196,30,4,70,0.1
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,9.5,24.9648789321602,0.20202796490264,1927.90523200157,1976.60594722532,"(0.2,0.25]",1,1,0.636759368797422,30,4,70,0.1
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,1.8,16.3391023543869,0.563813962835687,1845.01984395071,1907.75601213074,"(0.55,0.6]",1,1,0.190258259017108,30,4,70,0.1
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,3.3,14.1712260555348,0.615434416340496,1640.46474967032,1390.43775181556,"(0.6,0.65]",1,1,0.147890688135375,30,4,70,0.1
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,1.2,4.11852785819572,0.456933088305929,1792.61374813529,1954.37698621645,"(0.45,0.5]",1,1,0.294921670576935,30,4,70,0.1
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,3.3,20.5826692927414,0.384410549365698,1562.30202076319,1462.93503066703,"(0.35,0.4]",1,1,0.378950371732242,30,4,70,0.1
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,13.6,2.64514374201062,0.876344953060697,1815.22897033039,1609.75338555587,"(0.85,0.9]",1,1,0.0152905706335612,30,4,70,0.1
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,13.6,5.47115122554683,0.876969299744672,2284.33362784837,1792.20296767837,"(0.85,0.9]",1,1,0.0151365532053165,30,4,70,0.1
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,1.4,9.35496992726735,0.450682338648926,1515.0352316464,1670.70650106207,"(0.45,0.5]",1,1,0.301749893072213,30,4,70,0.1
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,0.7,12.8562521226964,0.475443322147676,2069.2409463105,1920.60590938126,"(0.45,0.5]",1,1,0.275159708279467,30,4,70,0.1
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,16.3,2.27734928587378,0.912244769850833,1588.56327665006,1317.27322905279,"(0.9,0.95]",1,1,0.00770098041853334,30,4,70,0.1
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,16.9,2.59218680425674,0.919154663398623,2191.90598183678,1904.42815967106,"(0.9,0.95]",1,1,0.00653596845019003,30,4,70,0.1
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,10.4,1.26261689199278,0.81639948456358,1587.43273795095,1465.69597386523,"(0.8,0.85]",1,1,0.033709149268519,30,4,70,0.1
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,7.8,11.9978296335089,0.244560053767703,1467.22591627507,1779.15602683519,"(0.2,0.25]",1,1,0.570689512363456,30,4,70,0.1
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,9.8,12.5067769815955,0.19650002313003,1861.18977180434,1940.82552294724,"(0.15,0.2]",1,1,0.645612212830042,30,4,70,0.1
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,8.5,3.59813016680129,0.771942201159338,1789.24608675395,1430.23388416442,"(0.75,0.8]",1,1,0.0520103596120478,30,4,70,0.1
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,12.4,1.44270676102196,0.143304027457489,1651.92468380709,2099.66660193144,"(0.1,0.15]",1,1,0.733927989370559,30,4,70,0.1
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,5.7,9.86883437107897,0.30639557413739,1784.01220031396,1766.20627878802,"(0.3,0.35]",1,1,0.481087099576201,30,4,70,0.1
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,13.9,1.55583213852002,0.881038644237029,2004.81287085909,1793.86558543732,"(0.85,0.9]",1,1,0.0141518041649641,30,4,70,0.1
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,2,12.8728067100176,0.427372622651173,1941.45467582357,1826.53522635097,"(0.4,0.45]",1,1,0.327902113289396,30,4,70,0.1
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,2.5,6.9303752204882,0.588053612320368,1926.28141625357,1990.59017653345,"(0.55,0.6]",1,1,0.169699826322298,30,4,70,0.1
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,8.2,6.6479453381446,0.763766838943778,1566.97221562826,1489.82835014332,"(0.75,0.8]",1,1,0.0558061063826148,30,4,70,0.1
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,8.5,6.37712846113157,0.772579750737068,1726.93222081315,1641.73228792056,"(0.75,0.8]",1,1,0.051719969774814,30,4,70,0.1
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,0.4,20.6857805936404,0.485656794723582,2177.9824270104,2006.58028091474,"(0.45,0.5]",1,1,0.264548932814019,30,4,70,0.1
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,11.6,6.61892358653938,0.841203433808996,1844.18332754848,1681.32150846098,"(0.8,0.85]",1,1,0.025216349434054,30,4,70,0.1
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,1.9,3.2494865744299,0.568134843725364,1571.60339657134,1657.46311956106,"(0.55,0.6]",1,1,0.186507513204115,30,4,70,0.1
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,6.7,13.2140548298575,0.723236870301313,1896.39231652044,1563.0952768134,"(0.7,0.75]",1,1,0.0765978299606124,30,4,70,0.1
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,6.8,12.4210990029671,0.72641617346739,1772.76021012529,1718.27997792976,"(0.7,0.75]",1,1,0.0748481101402253,30,4,70,0.1
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,3.8,2.70004598270723,0.633575863039314,1588.97881210683,1628.45290005764,"(0.6,0.65]",1,1,0.134266648147384,30,4,70,0.1
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,14.6,1.60981218809102,0.89145235618061,1701.37415478025,1472.36343589369,"(0.85,0.9]",1,1,0.0117825909787411,30,4,70,0.1
