"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,11.9,2.71511047053942,0.846880722293607,1696.11296054485,1493.56578949738,"(0.8,0.85]",1,1,0.0234455132053276,265,5,50,0.5
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,1.3,3.73037716228854,0.453974514818116,1542.87258612781,1667.48440791272,"(0.45,0.5]",1,1,0.298143830468111,265,5,50,0.5
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,4.5,6.00422565155079,0.657683891397254,1756.26405424548,1730.81965560781,"(0.65,0.7]",1,1,0.117180318208927,265,5,50,0.5
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,6.7,2.67250435204776,0.723442187804097,1725.8782635276,1653.48609470508,"(0.7,0.75]",1,1,0.0764842234865843,265,5,50,0.5
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,10.2,3.08720787580173,0.811994194578606,1810.07160708606,1649.74452565454,"(0.8,0.85]",1,1,0.0353461828721469,265,5,50,0.5
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,3.6,6.5818561212753,0.626063242112563,1831.59888040639,1628.90714911327,"(0.6,0.65]",1,1,0.139828698899368,265,5,50,0.5
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,6,1.92763561660851,0.702982061929668,1540.85260915774,1487.33271217394,"(0.7,0.75]",1,1,0.0882196555355514,265,5,50,0.5
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,4.1,5.21184834136786,0.641852110820644,1745.0039885296,1733.23126069294,"(0.6,0.65]",1,1,0.128269910523628,265,5,50,0.5
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,6.7,3.28473742257533,0.724336839060685,1788.05537237001,1713.66116080654,"(0.7,0.75]",1,1,0.0759901782990547,265,5,50,0.5
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,6.7,7.74745995309133,0.275754181794397,1695.68655136337,1747.93718708009,"(0.25,0.3]",1,1,0.524532005188304,265,5,50,0.5
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,7.8,3.38998632360307,0.753692103878772,1669.42275999584,1568.35653505773,"(0.75,0.8]",1,1,0.0606675796916656,265,5,50,0.5
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,16.1,1.17429574553134,0.910129034467768,1803.36772040627,1498.82570425447,"(0.9,0.95]",1,1,0.00807679044569558,265,5,50,0.5
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,7.6,4.40444967092711,0.749965190230001,1565.32555250726,1465.70040085503,"(0.7,0.75]",1,1,0.0625174060967197,265,5,50,0.5
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,6.5,1.81223600184656,0.719139423764595,1796.5721700752,1729.61877198669,"(0.7,0.75]",1,1,0.0788826632832837,265,5,50,0.5
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,5.2,8.6694934117927,0.322103011658834,1753.65511936223,1765.58370014234,"(0.3,0.35]",1,1,0.459544326802023,265,5,50,0.5
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,3.4,6.20185867621239,0.380561465214089,1806.40163505356,1778.62728108991,"(0.35,0.4]",1,1,0.383704098377716,265,5,50,0.5
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,1.6,8.81789754296507,0.442037492052391,1801.66979696073,1724.4923664575,"(0.4,0.45]",1,1,0.311322160275186,265,5,50,0.5
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,1,3.1733467303518,0.536845272825125,1591.33905614488,1659.34314977542,"(0.5,0.55]",1,1,0.214512301304433,265,5,50,0.5
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,3.1,9.70779099463742,0.390122427112238,1676.84803191577,1635.04914824786,"(0.35,0.4]",1,1,0.371950653911467,265,5,50,0.5
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,6.8,2.26933643762112,0.727091670267545,1805.58807871736,1730.82045470378,"(0.7,0.75]",1,1,0.0744789564373582,265,5,50,0.5
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,5.9,5.144146353426,0.700346999087423,1607.27257774937,1549.50642874898,"(0.7,0.75]",1,1,0.0897919209559129,265,5,50,0.5
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,3.4,2.0097236112005,0.619992188181327,1557.46196617141,1568.4050417561,"(0.6,0.65]",1,1,0.144405937043216,265,5,50,0.5
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,6,2.70343956069153,0.70321440924828,1757.20875822907,1701.94389934075,"(0.7,0.75]",1,1,0.0880816868778475,265,5,50,0.5
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,3.2,3.6284389198644,0.613468042417306,1720.60584357945,1733.10635070146,"(0.6,0.65]",1,1,0.149406954232709,265,5,50,0.5
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,6.3,1.8649793048043,0.711737713439903,1814.11952146095,1753.37670223895,"(0.7,0.75]",1,1,0.0830951458528554,265,5,50,0.5
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,4.8,4.27828784373018,0.666730860910854,1818.06871258718,1789.04995364675,"(0.65,0.7]",1,1,0.111068319069221,265,5,50,0.5
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,4.4,4.36038395971491,0.653046982856509,1516.67080625984,1498.08053482316,"(0.65,0.7]",1,1,0.120376396104972,265,5,50,0.5
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,6.5,3.14605653932643,0.718212680669434,1542.57702436083,1473.75226203693,"(0.7,0.75]",1,1,0.0794040933355065,265,5,50,0.5
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,4.5,2.2729293284699,0.655435897448774,1525.35370186926,1509.1037656996,"(0.65,0.7]",1,1,0.118724420766932,265,5,50,0.5
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,2.3,8.7485962423551,0.419401772043635,1532.35612101929,1471.35710648921,"(0.4,0.45]",1,1,0.337094302306071,265,5,50,0.5
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,5.8,4.53511755950986,0.302579407919083,1783.16239864942,1819.15432253357,"(0.3,0.35]",1,1,0.486395482258497,265,5,50,0.5
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,1.6,4.52195215789506,0.55718950256305,1534.55647308672,1585.59856163109,"(0.55,0.6]",1,1,0.196081136640359,265,5,50,0.5
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.4,3.79417988354055,0.620864753596299,1567.96269498871,1574.69319717736,"(0.6,0.65]",1,1,0.143743535065595,265,5,50,0.5
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,1.6,6.99754389125239,0.557312857618706,1534.90537858064,1580.90942905333,"(0.55,0.6]",1,1,0.195971906029716,265,5,50,0.5
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,4.2,4.02889239226423,0.647795295838751,1663.37204216769,1649.45720231282,"(0.6,0.65]",1,1,0.124048153633313,265,5,50,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,2.6,10.8370836689175,0.406527908919882,1758.77427074901,1702.82407713762,"(0.4,0.45]",1,1,0.352209122891008,265,5,50,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,3.1,4.08291073811601,0.390192735939043,1785.26240170661,1754.66194557194,"(0.35,0.4]",1,1,0.37186489930151,265,5,50,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,0.9,5.5711151544077,0.530805928079121,1707.51501449515,1774.93948494218,"(0.5,0.55]",1,1,0.220143077125695,265,5,50,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,7.7,3.71502655960158,0.751977589832859,1673.13778655544,1573.02214358041,"(0.75,0.8]",1,1,0.0615151159451175,265,5,50,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,7.8,3.60380232226927,0.753223602865263,1805.273599283,1704.21787417429,"(0.75,0.8]",1,1,0.0608985901828015,265,5,50,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,5.2,5.15165013037952,0.322234771476008,1729.64401658787,1748.50346923185,"(0.3,0.35]",1,1,0.459365704996179,265,5,50,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,5,5.16630252858156,0.672319602603939,1623.89209840841,1588.7093684035,"(0.65,0.7]",1,1,0.10737444283764,265,5,50,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,8.6,4.06988576402338,0.775929953339614,1570.45478922138,1446.5395326012,"(0.75,0.8]",1,1,0.0502073858103878,265,5,50,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,3.4,3.81969975034057,0.618594166494457,1680.66773166611,1689.02093656919,"(0.6,0.65]",1,1,0.145470409832058,265,5,50,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,4,2.37460981576895,0.641657103537673,1733.19506451955,1727.24416217093,"(0.6,0.65]",1,1,0.12840963144501,265,5,50,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,1,6.33893313211123,0.465525826240843,1763.54769136118,1674.86300309307,"(0.45,0.5]",1,1,0.285662642415533,265,5,50,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,3.9,2.40027601052239,0.638194790645082,1608.2642294563,1604.87230173884,"(0.6,0.65]",1,1,0.130903009516356,265,5,50,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,1.8,8.54021649643269,0.436230895661434,1579.15026355262,1506.62377101692,"(0.4,0.45]",1,1,0.317835603006708,265,5,50,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,4.1,4.37646312821002,0.642904456182788,1739.75252595284,1728.85479756473,"(0.6,0.65]",1,1,0.12751722741411,265,5,50,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,1.2,7.7218514890989,0.458698414195708,1577.19882356582,1490.51994487108,"(0.45,0.5]",1,1,0.293007406794242,265,5,50,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.6,5.55552601463223,0.558738054880794,1853.84357621346,1901.72781358214,"(0.55,0.6]",1,1,0.194712104210385,265,5,50,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2.7,9.73398572868086,0.404124308324343,1712.15150906807,1660.13981550873,"(0.4,0.45]",1,1,0.355067839929943,265,5,50,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.4,6.12771729622508,0.486772961586582,1646.44091344262,1543.37871145276,"(0.45,0.5]",1,1,0.263401992958608,265,5,50,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,4.6,1.12539388628124,0.65844956681076,1573.68027407071,1557.40241597971,"(0.65,0.7]",1,1,0.116656698411758,265,5,50,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,3.4,9.58600155396385,0.381704149959846,1829.16594202149,1793.78171885231,"(0.35,0.4]",1,1,0.382289758176877,265,5,50,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,4.7,6.92521767867807,0.33565795865658,1708.93314621941,1713.68062590077,"(0.3,0.35]",1,1,0.441350347896342,265,5,50,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,0,7.50773367716451,0.498540294497755,1572.19382437882,1458.19266717786,"(0.45,0.5]",1,1,0.251461836242398,265,5,50,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6.2,9.3818124832305,0.29120908135536,1749.56098850709,1785.32265562387,"(0.25,0.3]",1,1,0.502384566353112,265,5,50,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,1.2,5.58731637264912,0.544029578967711,1616.26791471535,1674.41894506686,"(0.5,0.55]",1,1,0.207909024856363,265,5,50,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,1.2,7.81543545258612,0.542866888541351,1867.75621584389,1722.2650754918,"(0.5,0.55]",1,1,0.208970681591865,265,5,50,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,5,7.63096355037754,0.327327974919969,1499.17367258108,1509.03984270946,"(0.3,0.35]",1,1,0.45248765332527,265,5,50,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,4.8,1.09453867804236,0.666874084225769,1761.48481847524,1738.72157307168,"(0.65,0.7]",1,1,0.11097287576042,265,5,50,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,4.5,4.40541625808667,0.657848194859068,1575.43012311358,1553.05654991332,"(0.65,0.7]",1,1,0.117067857761198,265,5,50,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,5.9,10.9181277482575,0.301123572054522,1759.01776087508,1783.44376100146,"(0.3,0.35]",1,1,0.488428261537831,265,5,50,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,5.4,4.78149683578,0.684715690909637,1845.90630097465,1801.62013821778,"(0.65,0.7]",1,1,0.0994041955585875,265,5,50,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,8.4,4.25211284068703,0.770526875808562,1677.95321495619,1559.026604085,"(0.75,0.8]",1,1,0.0526579147261789,265,5,50,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1.2,9.44270673358987,0.457191266971364,1747.07638488597,1658.01053145666,"(0.45,0.5]",1,1,0.294641320652153,265,5,50,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,4.6,5.63056197324734,0.658253831257311,1560.35906755412,1535.22204718449,"(0.65,0.7]",1,1,0.116790443850306,265,5,50,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,4,3.5888020883158,0.639238407087054,1571.94533714605,1565.39070706157,"(0.6,0.65]",1,1,0.130148926921086,265,5,50,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,3.6,3.71993068326368,0.627486628046575,1501.80046550643,1503.77556084353,"(0.6,0.65]",1,1,0.138766212284111,265,5,50,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,5.5,3.77243895129127,0.687530074041832,1736.87878965275,1692.34052159356,"(0.65,0.7]",1,1,0.0976374546283029,265,5,50,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,1.8,7.82634545883696,0.436363713953878,1550.69893158665,1479.5063667151,"(0.4,0.45]",1,1,0.317685862947865,265,5,50,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,0.3,8.76473421839155,0.509381254775983,1765.02878846387,1640.97979143614,"(0.5,0.55]",1,1,0.240706753165189,265,5,50,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,3.2,7.33719530186255,0.388259104262047,1817.40880238792,1781.71275834489,"(0.35,0.4]",1,1,0.374226923518273,265,5,50,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,6.6,4.34817757321972,0.722252063696549,1835.94705797961,1761.23552256912,"(0.7,0.75]",1,1,0.077143916120826,265,5,50,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,10.8,2.92181199517197,0.824551606076066,1800.65633909398,1625.9853371181,"(0.8,0.85]",1,1,0.0307821389304879,265,5,50,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,7.4,4.84673031850796,0.743365230474031,1749.85071884811,1655.40255877866,"(0.7,0.75]",1,1,0.0658614049296471,265,5,50,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,0.1,10.272615950798,0.505182870220397,1798.32798832081,1674.18120032207,"(0.5,0.55]",1,1,0.244843991923325,265,5,50,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,3.5,3.77803576149609,0.622302572263646,1699.46458712486,1705.16548800138,"(0.6,0.65]",1,1,0.142655346918658,265,5,50,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,0.6,3.30725550893079,0.519868112461988,1524.1518739633,1603.72431118858,"(0.5,0.55]",1,1,0.230526629430814,265,5,50,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,4.4,2.28160829803045,0.654255906499517,1604.41781742651,1589.05744784685,"(0.65,0.7]",1,1,0.11953897819047,265,5,50,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,4.1,2.13249805460849,0.355861251644558,1567.45805056187,1566.27254370149,"(0.35,0.4]",1,1,0.414914727132916,265,5,50,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,6.8,3.7212691279775,0.72762244325843,1800.29343920318,1722.15699439962,"(0.7,0.75]",1,1,0.0741895334165073,265,5,50,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,2.6,8.8762112185137,0.408985773913707,1643.92535946638,1590.12883018922,"(0.4,0.45]",1,1,0.349297815436379,265,5,50,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,6.4,4.12359305581458,0.713923761292732,1528.96414383942,1461.84893789791,"(0.7,0.75]",1,1,0.0818396143528978,265,5,50,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,5.1,4.72946262235112,0.676196491928892,1758.1061648613,1720.73069410802,"(0.65,0.7]",1,1,0.104848711839156,265,5,50,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,5.4,9.49815256124662,0.315348255318186,1749.83952550341,1765.51493502848,"(0.3,0.35]",1,1,0.468748011495852,265,5,50,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,5.6,4.83320228906398,0.691428662990669,1818.95272375001,1769.12960042288,"(0.65,0.7]",1,1,0.0952162700237261,265,5,50,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,0.5,8.93042008968195,0.481658152075928,1826.99913267686,1721.88923551813,"(0.45,0.5]",1,1,0.268678271309341,265,5,50,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.2,3.40473094644646,0.507619008974998,1808.99280966381,1796.88870825673,"(0.5,0.55]",1,1,0.242439040322763,265,5,50,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,6.8,4.95744303840961,0.726956257908048,1584.10770659103,1504.08239967105,"(0.7,0.75]",1,1,0.0745528850955765,265,5,50,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,6.3,1.8553986919964,0.713080067004894,1676.27434375885,1614.41251602336,"(0.7,0.75]",1,1,0.0823230479499161,265,5,50,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,2.2,7.38964289783986,0.577410594173325,1836.55558491933,1767.54984204434,"(0.55,0.6]",1,1,0.178581805916942,265,5,50,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,2.5,4.95747790709553,0.589580166453815,1467.05696067991,1494.21619467398,"(0.55,0.6]",1,1,0.168444439768078,265,5,50,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,4.9,5.06292184103634,0.668050478262489,1577.25674621985,1545.63600974561,"(0.65,0.7]",1,1,0.110190484981762,265,5,50,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,2.8,5.71040605844062,0.599737612011479,1540.61578463908,1558.94837091639,"(0.55,0.6]",1,1,0.160209979238273,265,5,50,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,14.4,1.68881325963846,0.887634827025697,1751.24980176673,1488.83113161144,"(0.85,0.9]",1,1,0.012625932097545,265,5,50,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.6,7.37171058289512,0.520011203003775,1875.12792642678,1846.47186563056,"(0.5,0.55]",1,1,0.230389245241883,265,5,50,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,4.1,8.32832495008383,0.356166487432146,1512.10388579361,1498.29544606683,"(0.35,0.4]",1,1,0.414521591905461,265,5,50,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,4.1,3.04815116804145,0.643850860657116,1504.84861667447,1495.89096178426,"(0.6,0.65]",1,1,0.126842209454677,265,5,50,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.4,4.97732722506154,0.486201909517811,1822.38612961298,1822.0218054518,"(0.45,0.5]",1,1,0.263988477783144,265,5,50,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,1.2,7.23766993144984,0.54402832492691,1843.18472791106,1798.03592935155,"(0.5,0.55]",1,1,0.20791016846896,265,5,50,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,3.3,5.36660667390762,0.614930920903055,1629.25870508232,1537.21041768692,"(0.6,0.65]",1,1,0.148278195676569,265,5,50,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,4.3,6.43513244027755,0.351040648991877,1576.88992166165,1570.76369112554,"(0.35,0.4]",1,1,0.421148239260885,265,5,50,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,4.1,3.53970864601062,0.64365701425482,1684.20744031212,1674.41350631018,"(0.6,0.65]",1,1,0.126980323489789,265,5,50,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.7,1.62968223690121,0.525919977838716,1669.11409014962,1647.82752007592,"(0.5,0.55]",1,1,0.224751867412443,265,5,50,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2.9,7.01112105716985,0.395670051326847,1683.28546481602,1742.83959779094,"(0.35,0.4]",1,1,0.365214686863296,265,5,50,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,3.3,7.12630336018996,0.383300093457303,1505.42174942702,1573.78312569314,"(0.35,0.4]",1,1,0.380318774729772,265,5,50,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.3,3.93600091339294,0.417158987488229,1570.20854461488,1620.43594250537,"(0.4,0.45]",1,1,0.339703645865746,265,5,50,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,0.4,4.59178647577919,0.485031017589763,1564.9508540299,1566.17190464976,"(0.45,0.5]",1,1,0.265193052844635,265,5,50,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,1.3,6.83141510587677,0.544857064368668,1583.72133676753,1538.80459463973,"(0.5,0.55]",1,1,0.207155091855107,265,5,50,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,1.6,8.41424132679531,0.557377428903399,1585.67098754665,1528.79617636012,"(0.55,0.6]",1,1,0.195914740444166,265,5,50,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,1.2,9.99035016573185,0.458379883833976,1585.42047327931,1594.42746726078,"(0.45,0.5]",1,1,0.293352350235697,265,5,50,0.5
