"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,11.4,1.15005451404294,0.838498898479804,1494.12268448634,1505.69177240623,"(0.8,0.85]",1,1,0.0260826057922367,433,5,150,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,13.3,1.29040477381482,0.871013115935407,1545.42866401471,1511.05619721106,"(0.85,0.9]",1,1,0.0166376162606927,433,5,150,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,11.4,7.70934575903632,0.162520523859865,1488.05562943955,1457.46332159184,"(0.15,0.2]",1,1,0.701371872955956,433,5,150,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,14.9,1.56988228364936,0.895008003236922,1535.89646842061,1460.4884144475,"(0.85,0.9]",1,1,0.0110233193842981,433,5,150,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,11,8.84455277795386,0.169904484173987,1537.02623777169,1494.90642291528,"(0.15,0.2]",1,1,0.689058565394455,433,5,150,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,12.3,14.3478468125318,0.145930933467621,1546.82285756351,1525.0654167247,"(0.1,0.15]",1,1,0.729433970407489,433,5,150,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,13.5,1.39050215487546,0.874922963493949,1623.99141413096,1583.2935168198,"(0.85,0.9]",1,1,0.0156442650611361,433,5,150,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,11.8,1.48954398311822,0.846163869190668,1667.50026217564,1668.3627226283,"(0.8,0.85]",1,1,0.023665555142386,433,5,150,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,13.7,1.57357575136034,0.878532233128166,1530.29301511303,1483.42720240254,"(0.85,0.9]",1,1,0.0147544183888303,433,5,150,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,12.8,9.03315973086004,0.137169464715746,1634.74886096893,1636.14976645568,"(0.1,0.15]",1,1,0.744476532618913,433,5,150,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,9.6,12.2596483985124,0.200285901521684,1824.73658155888,1740.73103389032,"(0.2,0.25]",1,1,0.639542639304986,433,5,150,0.6
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,10.2,10.3104713851475,0.188140084462406,1554.46779436226,1487.84675742636,"(0.15,0.2]",1,1,0.659116522456709,433,5,150,0.6
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,10.4,2.40866997173693,0.817058207656717,1667.54046209549,1702.74709523177,"(0.8,0.85]",1,1,0.033467699385773,433,5,150,0.6
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,13.7,1.6913350907619,0.878495693030826,1507.38310749699,1460.34125172687,"(0.85,0.9]",1,1,0.0147632966120593,433,5,150,0.6
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,16,0.533488561980553,0.909043512452987,1637.40854242159,1536.44116896783,"(0.9,0.95]",1,1,0.00827308262688995,433,5,150,0.6
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,12.7,0.9801195879527,0.860689945435527,1744.97601510779,1726.67006903268,"(0.85,0.9]",1,1,0.0194072913027566,433,5,150,0.6
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,10.7,1.27041093521216,0.82297446000415,1665.25090749039,1695.76991369879,"(0.8,0.85]",1,1,0.0313380418108222,433,5,150,0.6
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,12.7,1.07982276681577,0.862029399895611,1605.2186301269,1584.76477474611,"(0.85,0.9]",1,1,0.0190358864931653,433,5,150,0.6
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,12.3,8.98893080037497,0.145421560660541,1662.13295709034,1651.80434764116,"(0.1,0.15]",1,1,0.730304308983865,433,5,150,0.6
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,13.5,2.04124751459188,0.874795663085619,1590.0069717549,1548.2095772171,"(0.85,0.9]",1,1,0.0156761259821698,433,5,150,0.6
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,16.6,1.4678255948708,0.91548750922126,1734.16041311038,1617.33215325285,"(0.9,0.95]",1,1,0.00714236109762658,433,5,150,0.6
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,12.6,8.25981763552311,0.140767753973402,1661.46362401934,1659.18694314358,"(0.1,0.15]",1,1,0.738280052611912,433,5,150,0.6
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,13,1.39939270690269,0.866077240397182,1508.11609259056,1481.03641271125,"(0.85,0.9]",1,1,0.0179353055396342,433,5,150,0.6
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,12.3,13.4367000876359,0.145026084332106,1520.33235529518,1501.66165263432,"(0.1,0.15]",1,1,0.730980396472491,433,5,150,0.6
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,8.5,13.4946588901258,0.226798112062197,1606.07993347581,1492.15200399423,"(0.2,0.25]",1,1,0.597841159510583,433,5,150,0.6
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,10.2,10.5282832405916,0.186924363219492,1795.45066396991,1729.78011272756,"(0.15,0.2]",1,1,0.661091991126028,433,5,150,0.6
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,11.1,8.85152617711837,0.168786811636096,1653.17250644599,1612.4190204159,"(0.15,0.2]",1,1,0.690915364510087,433,5,150,0.6
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,10.5,2.61300213004943,0.818348450264125,1588.66408781915,1621.95842076999,"(0.8,0.85]",1,1,0.0329972855214452,433,5,150,0.6
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,9.9,11.6666042572613,0.193355784846407,1694.1715918023,1618.96832477679,"(0.15,0.2]",1,1,0.650674889840756,433,5,150,0.6
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,11.1,2.23180936504094,0.832163895516234,1489.00621061066,1506.41320045556,"(0.8,0.85]",1,1,0.0281689579682857,433,5,150,0.6
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,14.1,0.693917515872582,0.883846601122207,1550.77419085058,1496.84836640977,"(0.85,0.9]",1,1,0.0134916120708638,433,5,150,0.6
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,9.1,10.4980888498258,0.213499429263296,1590.35027552681,1495.87502731755,"(0.2,0.25]",1,1,0.618583147769161,433,5,150,0.6
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,11.4,2.58133227784084,0.837296542727124,1680.23814777441,1690.48247655993,"(0.8,0.85]",1,1,0.0264724150085465,433,5,150,0.6
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,11.2,11.4311632654441,0.16615770907676,1659.39796636384,1616.76100874606,"(0.15,0.2]",1,1,0.695292966132118,433,5,150,0.6
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,20.3,0.777193038774701,0.949124281405027,1741.31104805827,1531.43165094103,"(0.9,0.95]",1,1,0.00258833874255489,433,5,150,0.6
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,13,11.6643420167674,0.13415371709785,1722.3695583122,1722.97610882027,"(0.1,0.15]",1,1,0.74968978561547,433,5,150,0.6
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,10.5,1.94390626427959,0.818575663859566,1462.56038357786,1496.92725649706,"(0.8,0.85]",1,1,0.0329147897439973,433,5,150,0.6
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,13.1,1.72302583817093,0.867870930507972,1667.89433880128,1637.46558099604,"(0.85,0.9]",1,1,0.0174580910048292,433,5,150,0.6
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,11.9,8.94352030293765,0.153468275585366,1665.92910075696,1644.69191014253,"(0.15,0.2]",1,1,0.716615960440414,433,5,150,0.6
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,15.5,0.743233515838887,0.902463699452441,1690.80477745224,1602.81292533254,"(0.9,0.95]",1,1,0.00951332992450378,433,5,150,0.6
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,9.7,6.46548911261951,0.198924078905107,1743.9866040314,1673.05015461902,"(0.15,0.2]",1,1,0.641722631358031,433,5,150,0.6
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,13.5,1.68805155647541,0.874068614375208,1675.16871797191,1635.22799719912,"(0.85,0.9]",1,1,0.01585871388538,433,5,150,0.6
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,11,0.830181583492226,0.829948926441278,1645.6279192286,1668.57876027989,"(0.8,0.85]",1,1,0.028917367618474,433,5,150,0.6
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,10.3,8.01076667428197,0.185729141094808,1584.05695118154,1524.79095471932,"(0.15,0.2]",1,1,0.663037031662199,433,5,150,0.6
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,9,2.64669741759915,0.784580765265399,1538.38382692751,1608.54916087724,"(0.75,0.8]",1,1,0.046405446693641,433,5,150,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,11.5,5.97152617084238,0.161365248907073,1725.95818143204,1700.32026604602,"(0.15,0.2]",1,1,0.703308245740696,433,5,150,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,11.4,0.786144851749202,0.838288025873822,1504.75553466597,1517.3228114183,"(0.8,0.85]",1,1,0.0261507625757858,433,5,150,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,11.7,10.7592026173764,0.156478533469828,1649.40266932096,1620.54081291857,"(0.15,0.2]",1,1,0.711528464497212,433,5,150,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,20.9,0.475430068044415,0.952663943956352,1683.62106786719,1461.17114450248,"(0.95,1]",1,1,0.00224070220176743,433,5,150,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,12.7,0.417207875372626,0.862189836210857,1688.75651955079,1669.39344377903,"(0.85,0.9]",1,1,0.0189916412435903,433,5,150,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,12.8,8.67409964280439,0.137172501627998,1457.96093542805,1460.07550360937,"(0.1,0.15]",1,1,0.744471291946888,433,5,150,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,13.5,1.29873008972553,0.875030875782355,1533.50967506775,1492.82395439662,"(0.85,0.9]",1,1,0.0156172820077251,433,5,150,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,14.4,12.5800762068691,0.11149361796615,1560.59887926089,1596.00294408706,"(0.1,0.15]",1,1,0.789443590914881,433,5,150,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,13.1,1.95941606696755,0.868843025525363,1528.98667904856,1496.60787514292,"(0.85,0.9]",1,1,0.0172021519533406,433,5,150,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,14,1.97417456401727,0.882966284978016,1546.57915770157,1491.5775566789,"(0.85,0.9]",1,1,0.0136968904518469,433,5,150,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,8.8,10.2500969329509,0.219789867542878,1701.57280972557,1601.1541833929,"(0.2,0.25]",1,1,0.60872785078876,433,5,150,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,10.2,13.4421816089835,0.186407368893184,1583.12368835188,1512.21689710255,"(0.15,0.2]",1,1,0.661932969391312,433,5,150,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,12.1,8.22185908311634,0.148332108739256,1439.69253459779,1426.86285777879,"(0.1,0.15]",1,1,0.725338197004522,433,5,150,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,13,0.930806974792545,0.867193606050707,1714.48125158696,1686.66080464068,"(0.85,0.9]",1,1,0.0176375382738149,433,5,150,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,13.8,1.01166680567707,0.879686818984749,1710.5500266634,1662.92074297227,"(0.85,0.9]",1,1,0.0144752615260085,433,5,150,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.7,2.58066257741325,0.156200311678784,1706.46491013806,1694.32657078487,"(0.15,0.2]",1,1,0.711997914010981,433,5,150,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,16.3,0.996418101792529,0.912767446058791,1681.21420577452,1571.34874762641,"(0.9,0.95]",1,1,0.00760951846710599,433,5,150,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,13.9,1.43362327613334,0.880293353252731,1534.16485426878,1484.69394480609,"(0.85,0.9]",1,1,0.0143296812754754,433,5,150,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,14.3,1.73305325185493,0.886673577200409,1547.16171726656,1486.32257618769,"(0.85,0.9]",1,1,0.0128428781045516,433,5,150,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,10.6,0.87933156764219,0.820692954032746,1511.93552877871,1545.94352599586,"(0.8,0.85]",1,1,0.0321510167335031,433,5,150,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,12,2.09863391748137,0.849852198112308,1539.12487168917,1533.79783450312,"(0.8,0.85]",1,1,0.0225443624117056,433,5,150,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,13.9,6.12109468013914,0.119252527106175,1626.66190759871,1661.77324412114,"(0.1,0.15]",1,1,0.775716111008859,433,5,150,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,12,1.38769704801608,0.84838379473034,1606.60632717492,1604.69223642779,"(0.8,0.85]",1,1,0.0229874737003717,433,5,150,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,13.3,1.93932510203648,0.871193356130945,1651.341994423,1615.39282815082,"(0.85,0.9]",1,1,0.0165911515048095,433,5,150,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,12.5,1.83866585486,0.857417336052313,1538.27983482269,1522.95228886446,"(0.85,0.9]",1,1,0.020329816058419,433,5,150,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,15.3,1.3583442196962,0.900891962079232,1826.09492577857,1739.95270383857,"(0.9,0.95]",1,1,0.00982240318050446,433,5,150,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,8.1,12.1086671024971,0.236601897586484,1566.57646146475,1445.85226832555,"(0.2,0.25]",1,1,0.582776662768557,433,5,150,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,13.3,0.774715251690616,0.871349565652876,1668.31517734718,1634.45328194743,"(0.85,0.9]",1,1,0.0165509342577037,433,5,150,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,11.2,12.454432195071,0.165967754106558,1519.83753969206,1475.39232523128,"(0.15,0.2]",1,1,0.695609787190059,433,5,150,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,17.5,0.916264379001449,0.925388981571591,1638.32480680059,1499.083735621,"(0.9,0.95]",1,1,0.00556680407092434,433,5,150,0.6
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,10.6,10.9868825602288,0.177807464598314,1595.75165730634,1539.78730829035,"(0.15,0.2]",1,1,0.676000565270252,433,5,150,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,13.5,2.62914317290492,0.124614651328642,1665.54988614518,1698.94366655267,"(0.1,0.15]",1,1,0.766299508668475,433,5,150,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,11.8,1.7586758783423,0.844542572238371,1591.76564763324,1594.24426820872,"(0.8,0.85]",1,1,0.0241670118462622,433,5,150,0.6
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,9.1,10.8677437640506,0.212099642917006,1745.02815687443,1651.26521332629,"(0.2,0.25]",1,1,0.62078697269151,433,5,150,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,14,1.06097187153302,0.881766130276342,1662.52459589087,1611.35804854437,"(0.85,0.9]",1,1,0.0139792479498308,433,5,150,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,12.5,1.88540637774208,0.858511276123101,1510.0014989683,1493.02101653754,"(0.85,0.9]",1,1,0.0200190589843135,433,5,150,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,11.9,1.08613739386473,0.8468067909619,1724.06224621414,1724.87204403818,"(0.8,0.85]",1,1,0.023468159295391,433,5,150,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,13.5,1.63298131322247,0.874284229278644,1521.96533660841,1481.79422108932,"(0.85,0.9]",1,1,0.0158044550080646,433,5,150,0.6
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,11.6,13.6184712765565,0.15857221380841,1515.28012391088,1477.95908540234,"(0.15,0.2]",1,1,0.708000719375281,433,5,150,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,14,1.46323249929244,0.882621661048482,1796.9138964692,1743.5127826085,"(0.85,0.9]",1,1,0.0137776744550173,433,5,150,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,11.8,1.33435686754344,0.84452861694367,1654.50686331354,1657.85258627603,"(0.8,0.85]",1,1,0.0241713509494482,433,5,150,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,12.1,0.724000376418477,0.850133545260177,1618.99809694495,1616.03700836964,"(0.85,0.9]",1,1,0.0224599542562834,433,5,150,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,13.2,1.54136213592836,0.869144946696071,1695.71295393823,1663.70954535446,"(0.85,0.9]",1,1,0.0171230449751742,433,5,150,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,14,0.814988693026046,0.882592119536778,1670.20843247206,1618.15333608376,"(0.85,0.9]",1,1,0.0137846103948661,433,5,150,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,10.9,12.3894937436848,0.173369871515476,1501.39570435435,1447.95175798319,"(0.15,0.2]",1,1,0.68331736931834,433,5,150,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,16.2,1.03933050506848,0.9112412107347,1532.4709814461,1425.82352727373,"(0.9,0.95]",1,1,0.00787812267184196,433,5,150,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,8.7,7.36149008629299,0.221798098110053,1748.09252397662,1651.42333182592,"(0.2,0.25]",1,1,0.60559820010513,433,5,150,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,14.2,1.41839521441008,0.885965178834146,1518.74120663271,1459.75274928807,"(0.85,0.9]",1,1,0.0130039404383283,433,5,150,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,14.5,1.57166897188853,0.888961414768353,1591.9219444987,1527.41501007667,"(0.85,0.9]",1,1,0.0123295674102458,433,5,150,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,7.6,12.3688039664136,0.249717214749181,1692.60695174082,1558.97994366,"(0.2,0.25]",1,1,0.562924257843726,433,5,150,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,8.4,9.95320164713377,0.230515885747342,1540.24621676017,1429.73933295066,"(0.2,0.25]",1,1,0.592105802087197,433,5,150,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,11.1,2.60617817095017,0.830712629473277,1624.56459894094,1643.02174105765,"(0.8,0.85]",1,1,0.0286582138198519,433,5,150,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,13.1,1.02805494365997,0.868167219982176,1723.39761325586,1693.90951396802,"(0.85,0.9]",1,1,0.0173798818872281,433,5,150,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,12.6,1.84590796259679,0.859166703753606,1604.65883329513,1586.81817985656,"(0.85,0.9]",1,1,0.0198340173316245,433,5,150,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,12.4,2.3103545746869,0.857026754061403,1535.37711059674,1519.66056044391,"(0.85,0.9]",1,1,0.0204413490542187,433,5,150,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,15.7,5.32546007966239,0.0948343548981558,1497.4774640739,1578.73149110188,"(0.05,0.1]",1,1,0.819324845072638,433,5,150,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,13,6.07325615916946,0.134186072652971,1650.7651663017,1662.50550412072,"(0.1,0.15]",1,1,0.749633756788087,433,5,150,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,13.1,1.94066919567043,0.86884535290605,1667.86976995263,1635.52491180037,"(0.85,0.9]",1,1,0.0172015414543387,433,5,150,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,10.7,11.1834912542216,0.17564350393675,1701.98826870646,1648.21447510962,"(0.15,0.2]",1,1,0.679563632601679,433,5,150,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,13.9,0.355261580987156,0.881268363475114,1744.34186561239,1695.4146521178,"(0.85,0.9]",1,1,0.0140972015118776,433,5,150,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,9.3,1.29977822797778,0.792627909725352,1469.45483804153,1533.92765951332,"(0.75,0.8]",1,1,0.0430031838248766,433,5,150,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,12.4,1.62215332547261,0.855732828758784,1692.1046298854,1679.59205244904,"(0.85,0.9]",1,1,0.0208130166979423,433,5,150,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,11.3,2.49499195431856,0.835999638192091,1637.24385292325,1649.30935568684,"(0.8,0.85]",1,1,0.0268961186731249,433,5,150,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,10.3,9.36048669517079,0.184454091386329,1547.74431362268,1487.24738844775,"(0.15,0.2]",1,1,0.665115129056499,433,5,150,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,15.4,1.4456445156052,0.901956452542673,1688.10644915628,1599.70853887729,"(0.9,0.95]",1,1,0.00961253719801716,433,5,150,0.6
