"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,51.7,0.0567008678435722,0.999412286867229,2492.28841647825,1499.94329913216,"(0.95,1]",1,1,3.45406726431054e-07,174,40,150,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,2,11.5646163475992,0.573183477321446,1448.07629888088,1673.72609033582,"(0.55,0.6]",1,1,0.182172344031413,174,40,150,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,17,8.10811043573087,0.920541570273564,1597.37859499504,1455.60100325153,"(0.9,0.95]",1,1,0.00631364205459092,174,40,150,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,7.6,68.6111181428215,0.249774638558543,1809.64796119229,1563.483085803,"(0.2,0.25]",1,1,0.562838092949965,174,40,150,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,25.2,1.66978380546463,0.974170806362161,1589.39647206889,1255.44719945908,"(0.95,1]",1,1,0.000667147243980987,174,40,150,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,5.7,36.1059012758501,0.307022138331868,1865.5040567546,1634.71212158488,"(0.3,0.35]",1,1,0.480218316762137,174,40,150,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.9,38.5960713933461,0.531375810675578,2369.14380412656,2270.12082997964,"(0.5,0.55]",1,1,0.219608630819971,174,40,150,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,22.6,3.99253708743798,0.962746232498981,1713.3957239126,1440.47399855664,"(0.95,1]",1,1,0.00138784319301998,174,40,150,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,14.6,12.9507451899107,0.891075970147513,1878.92538805873,1787.90748504416,"(0.85,0.9]",1,1,0.0118644442793055,174,40,150,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.2,67.9768766579866,0.494427152749884,2037.72116078233,1605.63997872508,"(0.45,0.5]",1,1,0.255603903876589,174,40,150,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,4.8,47.4838293151369,0.667064610155721,1668.17956119347,1152.48872695064,"(0.65,0.7]",1,1,0.110845973810762,174,40,150,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,7.7,24.1226246920754,0.751514814771663,1721.37958899647,1180.87952149584,"(0.75,0.8]",1,1,0.0617448872779609,174,40,150,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,13.9,8.01594442994354,0.880754895930369,1959.07103989065,1895.67334740356,"(0.85,0.9]",1,1,0.0142193948445771,174,40,150,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10.5,84.6487914031377,0.180284218997854,2001.97629236049,1795.76094286282,"(0.15,0.2]",1,1,0.671933961623959,174,40,150,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,3.5,50.3668707154776,0.62234894333687,2191.58595264647,1704.07491028464,"(0.6,0.65]",1,1,0.142620320598778,174,40,150,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.7,64.5913822779095,0.525911950926933,2032.96635605063,1585.76197858955,"(0.5,0.55]",1,1,0.224759478273907,174,40,150,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,23,2.7823015413152,0.964696604507547,1607.76027445117,1327.56596259566,"(0.95,1]",1,1,0.00124632973329655,174,40,150,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,28.6,1.58575567092648,0.984055885810679,1568.38936098326,1149.05010275169,"(0.95,1]",1,1,0.000254214777282102,174,40,150,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,26.5,0.459319509262772,0.978442708242393,2183.95700022495,1820.26188059852,"(0.95,1]",1,1,0.000464716827922596,174,40,150,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,11,12.5293484033553,0.830466902368186,2034.40346266521,2033.31763332583,"(0.8,0.85]",1,1,0.0287414711926381,174,40,150,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,9.5,100.587321558601,0.203204859738611,2231.82936253923,1968.01975403201,"(0.2,0.25]",1,1,0.634882495544166,174,40,150,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,19.1,90.9508617657244,0.0600749758210156,1753.28572632771,1749.14384581734,"(0.05,0.1]",1,1,0.883459051077864,174,40,150,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,7.5,65.9406880675793,0.25403932641375,2028.54505512147,1783.78967094812,"(0.25,0.3]",1,1,0.556457326537251,174,40,150,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,11.6,9.04606087214196,0.841002329218769,1724.10291776295,1716.64822146168,"(0.8,0.85]",1,1,0.0252802593138566,174,40,150,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,18.7,6.06451635774069,0.936405676377751,1906.50215572647,1727.15484898381,"(0.9,0.95]",1,1,0.00404423799697138,174,40,150,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12.2,16.4737642555696,0.852461304015635,1828.91324041572,1791.25821853109,"(0.85,0.9]",1,1,0.021767666812767,174,40,150,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,39.4,0.327550268365844,0.996578570172733,2092.06731403131,1405.69065070133,"(0.95,1]",1,1,1.17061820629146e-05,174,40,150,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,25.4,1.99286755146577,0.974959432500129,1823.71925599643,1483.59656962529,"(0.95,1]",1,1,0.000627030020715598,174,40,150,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,28.5,1.35665540385551,0.983800700772912,2147.57520583823,1731.49753504186,"(0.95,1]",1,1,0.000262417295448736,174,40,150,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,14.4,11.0354475185891,0.888878030337086,1798.51614905175,1715.22835742823,"(0.85,0.9]",1,1,0.0123480921417656,174,40,150,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,13.5,54.3651789253814,0.124782820558511,2220.06252294525,2149.7165793572,"(0.1,0.15]",1,1,0.766005111189515,174,40,150,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.2,55.1655474666485,0.289843341254574,2056.33821588797,1801.68345536602,"(0.25,0.3]",1,1,0.504322479960468,174,40,150,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,12.7,17.17483152449,0.861779855790877,1973.80255116407,1921.52288953939,"(0.85,0.9]",1,1,0.0191048082651908,174,40,150,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,17.2,8.82849966044424,0.922421635522113,1308.52816663291,1160.7956227677,"(0.9,0.95]",1,1,0.00601840263506385,174,40,150,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,31.3,1.07926242582931,0.989132941203192,1760.13727881975,1274.32169452013,"(0.95,1]",1,1,0.00011809296689329,174,40,150,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,20.7,1.72746281637099,0.951453917832222,1632.42267621946,1412.07432173342,"(0.95,1]",1,1,0.0023567220938407,174,40,150,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,18.9,3.26194666056545,0.938432070827607,1605.49463896778,1425.75142767725,"(0.9,0.95]",1,1,0.00379060990257674,174,40,150,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,13.7,42.1209990954642,0.122057764471061,1726.76758023751,1685.28579439341,"(0.1,0.15]",1,1,0.770782568925552,174,40,150,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,9.8,69.3385302590088,0.196811548538313,1839.48738744764,1645.11707771321,"(0.15,0.2]",1,1,0.645111688561424,174,40,150,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.5,71.7659832271443,0.517350176481989,1831.90326204689,1376.31031565374,"(0.5,0.55]",1,1,0.232950852141968,174,40,150,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,14.6,42.3670012061103,0.109561358327692,1525.9635708314,2105.20820463212,"(0.1,0.15]",1,1,0.792880974583224,174,40,150,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.9,35.8444755847326,0.635318160269882,2185.56105494193,1717.44125074298,"(0.6,0.65]",1,1,0.132992844228944,174,40,150,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,11.6,53.2631898682469,0.159150323679274,1970.60101154872,1853.23896585823,"(0.15,0.2]",1,1,0.707028178168669,174,40,150,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,36.5,0.590792215082142,0.994829667102003,1766.7716077473,1151.89793473556,"(0.95,1]",1,1,2.67323422761096e-05,174,40,150,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,9.6,56.0881703234202,0.20082148852174,2149.47235719497,1977.22946300241,"(0.2,0.25]",1,1,0.638686293208607,174,40,150,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,21.2,2.02987946954144,0.954590521166554,2015.8254360839,1782.69743710147,"(0.95,1]",1,1,0.00206202076792521,174,40,150,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,19.2,4.03514765880424,0.940886741839383,1852.95568955033,1664.14441353466,"(0.9,0.95]",1,1,0.00349437729036374,174,40,150,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,4.1,36.0851855512726,0.642355359874877,1878.77572272851,2004.87589905246,"(0.6,0.65]",1,1,0.127909688610229,174,40,150,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.8,43.6904120354759,0.469700863828819,1471.66069047518,1105.35969071621,"(0.45,0.5]",1,1,0.281217173823901,174,40,150,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,41.7,0.256468231538775,0.997531682792078,2024.2754885401,1281.15226113005,"(0.95,1]",1,1,6.09258983892309e-06,174,40,150,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,10.8,23.7053333150488,0.826159790552218,2515.9937497933,1897.81755622434,"(0.8,0.85]",1,1,0.0302204184208488,174,40,150,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.9,23.4980245522817,0.56719552761394,1738.72638198051,1944.75390974236,"(0.55,0.6]",1,1,0.187319711317376,174,40,150,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,33.7,0.905944763227355,0.992251691649622,2271.02677474287,1726.24890422058,"(0.95,1]",1,1,6.00362822925424e-05,174,40,150,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,20.8,5.2946243117761,0.952339031691901,1814.94258550407,1584.10184775711,"(0.95,1]",1,1,0.00227156790006566,174,40,150,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,19.2,64.2295976266672,0.0596652039168966,1859.99054048949,1910.55589634179,"(0.05,0.1]",1,1,0.884229528724652,174,40,150,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,26.5,2.20141047498478,0.978504318070208,2371.34521460155,2003.65778594615,"(0.95,1]",1,1,0.000462064341626772,174,40,150,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,20.8,1.70036294615679,0.952167929504634,1636.41248453103,1413.41401096196,"(0.95,1]",1,1,0.00228790696787364,174,40,150,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,20.8,42.710678684192,0.0477634036214002,1756.1064025968,1890.54488571418,"(0,0.05]",1,1,0.9067545354827,174,40,150,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,8.1,23.5063456612742,0.762964542249702,1525.73176702538,1575.64266014509,"(0.75,0.8]",1,1,0.0561858082308933,174,40,150,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,21,5.40309091753194,0.953326746081495,1797.86193106488,1562.98627006573,"(0.95,1]",1,1,0.00217839263134127,174,40,150,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,16.9,55.2645798871379,0.0811108381078001,2444.24766057713,2455.39219688684,"(0.05,0.1]",1,1,0.84435729184295,174,40,150,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,20.8,5.05311382310238,0.952075159618174,2007.02940618359,1777.67895488549,"(0.95,1]",1,1,0.00229679032562346,174,40,150,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.8,33.3848841011618,0.529799088906354,2078.82754160783,2291.32667708609,"(0.5,0.55]",1,1,0.221088896793295,174,40,150,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,24.1,49.0133149890762,0.0302999731874073,1656.77358944024,1860.82502483224,"(0,0.05]",1,1,0.940318142000343,174,40,150,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.9,90.8503810475291,0.301070696479333,2274.80738127248,1939.4125239678,"(0.3,0.35]",1,1,0.488502171319884,174,40,150,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,39.4,0.38900967012332,0.996561396102555,2389.31268346075,1703.68590061451,"(0.95,1]",1,1,1.18239967635208e-05,174,40,150,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,19.8,1.24237547667071,0.945120307439325,2290.05461671741,2093.13969575443,"(0.9,0.95]",1,1,0.00301178065555416,174,40,150,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,29.8,1.48952113125218,0.986397348483694,1772.24864115037,1325.09826925782,"(0.95,1]",1,1,0.00018503212827405,174,40,150,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,14.6,33.5736460038841,0.109659151441095,1757.67656376683,1754.33383904027,"(0.1,0.15]",1,1,0.792706826612591,174,40,150,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,31.9,0.64904301163151,0.989939239932063,1896.32239041519,1397.83320537691,"(0.95,1]",1,1,0.000101218893144587,174,40,150,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8.7,29.1782354451555,0.776430200728447,1736.71216712162,1762.07998308593,"(0.75,0.8]",1,1,0.0499834551463225,174,40,150,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,19.6,49.6881183828487,0.0558748546359251,1878.60135879857,1970.35038534955,"(0.05,0.1]",1,1,0.891372290108736,174,40,150,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,15.2,4.73863615308783,0.899738180148435,2123.65202366164,2032.98252462924,"(0.85,0.9]",1,1,0.0100524325199476,174,40,150,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,11.3,6.38338623354382,0.836053220937478,1280.70508075367,1284.92589407816,"(0.8,0.85]",1,1,0.0268785463649752,174,40,150,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,14.7,94.5417226072091,0.107674267203108,1883.41645821986,1761.69761001805,"(0.1,0.15]",1,1,0.79624521341151,174,40,150,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,12.6,15.2056415068861,0.859435755387629,1688.93173184271,1643.98502692385,"(0.85,0.9]",1,1,0.0197583068634466,174,40,150,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,12,53.5216485227954,0.151742064644312,2021.54140255481,1913.46688239429,"(0.15,0.2]",1,1,0.719541524893894,174,40,150,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,14.5,33.5699262710472,0.109916835279778,1835.72743461035,1831.93413048355,"(0.1,0.15]",1,1,0.792248040118365,174,40,150,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,6,18.2514659283238,0.296907464042505,1423.94211662965,1237.19573353076,"(0.25,0.3]",1,1,0.494339114119142,174,40,150,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,22.9,2.03103713170045,0.964286316803747,2058.36925301967,1781.75863381641,"(0.95,1]",1,1,0.00127546716744231,174,40,150,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,5.9,33.8043825958536,0.699115116580532,1854.06626319437,1939.99816856821,"(0.65,0.7]",1,1,0.0905317130703469,174,40,150,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,12.9,99.4347672084037,0.135265099249292,1662.9178530114,1486.32721138114,"(0.1,0.15]",1,1,0.747766448576337,174,40,150,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,12.6,5.42511783571537,0.858936101851562,2152.5770500664,2127.90882400432,"(0.85,0.9]",1,1,0.0198990233608329,174,40,150,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,0.7,63.4890611010918,0.524921282498054,1541.61612620172,1097.30656166661,"(0.5,0.55]",1,1,0.225699787823294,174,40,150,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,15.2,42.5125609490794,0.100991727176686,1648.00719991686,1642.77323344433,"(0.1,0.15]",1,1,0.808215874604757,174,40,150,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,28.7,1.77609416561403,0.98424191917054,1728.54367440313,1306.7520724673,"(0.95,1]",1,1,0.000248317111427807,174,40,150,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14.1,42.2405249432959,0.11621974121604,1622.2374442337,1590.18215127616,"(0.1,0.15]",1,1,0.781067545816244,174,40,150,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3.5,33.2036553058488,0.377583452106265,1445.27797703926,1765.6979375368,"(0.35,0.4]",1,1,0.387402359091954,174,40,150,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,21.1,3.0844474775481,0.954036712095296,2031.62950259902,1798.59900788847,"(0.95,1]",1,1,0.00211262383501074,174,40,150,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,8.9,24.2902746228809,0.783583199927932,1745.66986361935,1773.571656442,"(0.75,0.8]",1,1,0.0468362313534335,174,40,150,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,13.2,10.9203867270456,0.869125442149242,1871.74541155929,1821.0137437565,"(0.85,0.9]",1,1,0.0171281498926313,174,40,150,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,0.4,59.2011240433446,0.485618879029725,1946.58393566804,1538.17747095169,"(0.45,0.5]",1,1,0.264587937610637,174,40,150,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,4.9,43.4362322794796,0.669237805661025,2498.82842916632,1989.53012377115,"(0.65,0.7]",1,1,0.109403629203934,174,40,150,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.8,47.8177334555037,0.633352028095606,2018.41874500422,1527.82492668959,"(0.6,0.65]",1,1,0.134430735301605,174,40,150,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,23.5,0.722890210618799,0.966974962029751,1663.66196722,1375.58742544312,"(0.95,1]",1,1,0.0010906531329364,174,40,150,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,22.9,4.26032658638018,0.964100221522309,1771.03193433368,1490.89911559695,"(0.95,1]",1,1,0.00128879409474729,174,40,150,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,39.5,0.328201178288876,0.996628024493264,2016.15363726219,1327.23776141737,"(0.95,1]",1,1,1.13702188180272e-05,174,40,150,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,26.1,2.44989270147607,0.977280443792464,1855.40558225181,1497.05805107792,"(0.95,1]",1,1,0.000516178234267396,174,40,150,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5.8,18.149444360416,0.302122405074155,1598.46234306889,1407.60198331683,"(0.3,0.35]",1,1,0.487033137499482,174,40,150,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,3.2,20.7687246511304,0.611987058331234,2045.04421319123,1624.34835306208,"(0.6,0.65]",1,1,0.150554042902449,174,40,150,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,35,0.717983251954961,0.993584715087592,2516.71173304526,1939.28018531626,"(0.95,1]",1,1,4.11558805073719e-05,174,40,150,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,1.3,62.2967757705186,0.453177790336963,2333.32355051339,1941.36101017563,"(0.45,0.5]",1,1,0.299014528980767,174,40,150,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,26.5,2.41464506782446,0.978407598487377,1862.40518555732,1495.08834762907,"(0.95,1]",1,1,0.000466231803082318,174,40,150,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.5,58.6164469040999,0.227148560205096,2429.96166150565,2225.44318048948,"(0.2,0.25]",1,1,0.597299347993056,174,40,150,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,16.7,8.7037640146223,0.91740950209808,1652.68879093847,1517.02800301076,"(0.9,0.95]",1,1,0.00682119034368707,174,40,150,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4.8,68.3423817390549,0.334900258232766,1704.75486627009,1387.25862151247,"(0.3,0.35]",1,1,0.442357666498841,174,40,150,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,14,6.56801692658864,0.881788140833892,2134.47684093091,2072.25952468124,"(0.85,0.9]",1,1,0.0139740436475078,174,40,150,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.8,6.84712236707584,0.82510079834749,2099.98681812151,2116.80490129456,"(0.8,0.85]",1,1,0.0305897307386852,174,40,150,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,2.2,72.7970309455555,0.420242560025485,2043.14741629511,1653.45187327502,"(0.4,0.45]",1,1,0.336118689205803,174,40,150,0.3
