"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,26.4,2.9373732925528,0.977971950016051,2041.87751143419,1497.06262670745,"(0.95,1]",1,1,0.000485234986095376,279,50,60,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,5.9,27.1691092640964,0.701876663583489,2086.51067920626,1763.42652866948,"(0.7,0.75]",1,1,0.0888775237161123,279,50,60,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,7.9,67.5554354726048,0.243524406286366,1567.5554354726,1509.34553559528,"(0.2,0.25]",1,1,0.572255323884395,279,50,60,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,10.3,29.0847691821513,0.814223493758128,1983.25860890189,1668.38793523074,"(0.8,0.85]",1,1,0.0345129102714365,279,50,60,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,8.5,31.4644271243716,0.773279794465064,2065.84122181802,1909.77379327152,"(0.75,0.8]",1,1,0.0514020515978036,279,50,60,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.2,22.8685464073775,0.853458637648925,1708.95744777417,1477.13145359262,"(0.85,0.9]",1,1,0.021474370879709,279,50,60,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,19,5.19013865948655,0.939285353086104,2103.33492663453,1737.15301874727,"(0.9,0.95]",1,1,0.00368626834987904,279,50,60,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,12.4,25.0995043781709,0.856410528406807,1715.32326454048,1474.90049562183,"(0.85,0.9]",1,1,0.0206179363524124,279,50,60,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,16.8,10.5732535358817,0.918503139493934,2129.28010023089,1807.35768663934,"(0.9,0.95]",1,1,0.00664173827234521,279,50,60,0.5
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,1.3,59.0846770193262,0.545741607857501,1945.55293191658,1675.50993520089,"(0.5,0.55]",1,1,0.206350686831889,279,50,60,0.5
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,27.3,2.5598939355432,0.980648456707484,2195.55794239015,1628.51905718955,"(0.95,1]",1,1,0.000374482227802103,279,50,60,0.5
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,15.1,16.0600239451869,0.897318120779583,1772.64107589869,1483.93997605481,"(0.85,0.9]",1,1,0.0105435683202364,279,50,60,0.5
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,10.8,28.4232901311706,0.824622424962364,2373.82512917677,2048.06611684509,"(0.8,0.85]",1,1,0.0307572938260816,279,50,60,0.5
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,18,10.9035252170047,0.930166967327151,2011.42838434207,1659.82133001029,"(0.9,0.95]",1,1,0.00487665245228715,279,50,60,0.5
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,24,4.32657654559667,0.969272120110469,1983.89182631073,1495.6734234544,"(0.95,1]",1,1,0.000944202602505448,279,50,60,0.5
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,11.3,24.2464229235767,0.835774536955252,1686.90587914515,1475.75357707642,"(0.8,0.85]",1,1,0.0269700027122619,279,50,60,0.5
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,3.3,33.0885150815128,0.616779693387798,2238.1503032601,2089.30065200934,"(0.6,0.65]",1,1,0.14685780339995,279,50,60,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,18.9,8.58848498907222,0.938043362635463,1860.64251539544,1491.41151501093,"(0.9,0.95]",1,1,0.0038386249135208,279,50,60,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,1.7,77.5188378708205,0.562167373099176,2013.61291804129,1695.15223635118,"(0.55,0.6]",1,1,0.191697409178876,279,50,60,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,14.5,16.9170604240599,0.889187478535662,2044.46726377319,1768.87134240368,"(0.85,0.9]",1,1,0.0122794149132844,279,50,60,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,13.4,20.2088708104523,0.872891425488447,1734.92302246545,1479.79112918955,"(0.85,0.9]",1,1,0.016156589714359,279,50,60,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,12.5,67.2805944318463,0.142642758453632,1852.11634161138,1909.11998942413,"(0.1,0.15]",1,1,0.735061439631997,279,50,60,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,7.4,24.4762818682815,0.744688962027703,2021.74762626811,1906.83293236551,"(0.7,0.75]",1,1,0.0651837261104917,279,50,60,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,4.1,54.6088231459396,0.644729400147637,1538.13610536654,1445.39117685406,"(0.6,0.65]",1,1,0.126217199119458,279,50,60,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,16.9,88.7814320544532,0.0807693866639605,1755.19027406514,1880.0984876839,"(0.05,0.1]",1,1,0.844984920494151,279,50,60,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,34.1,0.994137926556024,0.992621466675649,2232.51958594989,1499.00586207344,"(0.95,1]",1,1,5.44427540185535e-05,279,50,60,0.5
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,25.2,3.92774370063608,0.973907985572429,2012.73187044406,1496.07225629936,"(0.95,1]",1,1,0.000680793216888557,279,50,60,0.5
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,17,14.0068590289039,0.920491027018497,1904.36207527742,1570.90699096546,"(0.9,0.95]",1,1,0.00632167678457331,279,50,60,0.5
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,36.9,0.667431625304193,0.995053246376133,2302.07784776073,1499.3325683747,"(0.95,1]",1,1,2.44703714152422e-05,279,50,60,0.5
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,6.3,46.6030654067631,0.711857706815858,1583.7175386196,1453.39693459324,"(0.7,0.75]",1,1,0.0830259811214162,279,50,60,0.5
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,24.7,4.04752129162385,0.972259393188536,2001.9139976256,1495.95247870838,"(0.95,1]",1,1,0.000769541266268234,279,50,60,0.5
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,2.3,83.6498790070397,0.416725975674471,1765.72747673842,1776.83654424854,"(0.4,0.45]",1,1,0.340208587452898,279,50,60,0.5
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,7.6,33.9144787767329,0.749683901188262,1877.84052572706,1499.45580691039,"(0.7,0.75]",1,1,0.062658149324328,279,50,60,0.5
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,16.1,7.87993393742426,0.910340217786179,1812.36808398459,1513.96579604192,"(0.9,0.95]",1,1,0.00803887654662977,279,50,60,0.5
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,5.6,34.8883186157077,0.690563566681364,2002.46052591566,1673.23100261852,"(0.65,0.7]",1,1,0.0957509062649588,279,50,60,0.5
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,18.5,8.93566195978913,0.934402390098751,2086.11834396224,1726.78865010954,"(0.9,0.95]",1,1,0.00430304642475645,279,50,60,0.5
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,27.3,1.02240322764884,0.980676132186637,2063.19502223679,1498.97759677235,"(0.95,1]",1,1,0.000373411867268332,279,50,60,0.5
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,17.1,9.0778691795595,0.921763212104695,2055.03442389299,1728.3953416855,"(0.9,0.95]",1,1,0.00612099498017487,279,50,60,0.5
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,0.1,94.5765049239362,0.49654522599569,1594.57650492394,1527.82415613862,"(0.45,0.5]",1,1,0.253466709467731,279,50,60,0.5
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,4.3,26.8900206051178,0.649562736564462,1784.16127543796,1503.17690521722,"(0.6,0.65]",1,1,0.122806275604189,279,50,60,0.5
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,2.9,60.6208858480804,0.397875071864003,1793.45638089611,1624.19056016716,"(0.35,0.4]",1,1,0.362554429082779,279,50,60,0.5
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,7.6,61.7726330887285,0.250937227806762,1946.00061966416,2012.43660054671,"(0.25,0.3]",1,1,0.561095036685819,279,50,60,0.5
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,21.8,6.61348217732355,0.958430437218767,1931.7275384115,1493.38651782268,"(0.95,1]",1,1,0.0017280285498229,279,50,60,0.5
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,31.9,1.50663988326555,0.989892584350725,2177.88581794649,1498.49336011673,"(0.95,1]",1,1,0.000102159851107211,279,50,60,0.5
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,27.8,2.49386949256846,0.981960736007041,2076.84399289626,1497.50613050743,"(0.95,1]",1,1,0.00032541504540767,279,50,60,0.5
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,10.9,26.8064718070059,0.827668091122481,1679.4026772733,1473.19352819299,"(0.8,0.85]",1,1,0.0296982868173697,279,50,60,0.5
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,29,1.41759291541732,0.984830603601561,2106.37488715526,1498.58240708458,"(0.95,1]",1,1,0.000230110587092973,279,50,60,0.5
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,2.2,65.053703929343,0.58015223194432,1763.38559649619,1697.09814119582,"(0.55,0.6]",1,1,0.176272148341336,279,50,60,0.5
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,5.6,30.0399565693085,0.692550049091433,2093.66076712737,2012.51015944627,"(0.65,0.7]",1,1,0.0945254723136802,279,50,60,0.5
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,16.6,6.8968341953032,0.915759007226976,1801.39992326003,1493.1031658047,"(0.9,0.95]",1,1,0.00709654486338466,279,50,60,0.5
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,19.8,8.62781581455362,0.945110125540998,2222.70358918695,1831.05188613254,"(0.9,0.95]",1,1,0.00301289831812503,279,50,60,0.5
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,18.9,9.90776664053467,0.938450400772961,2217.28659450855,1844.19662334801,"(0.9,0.95]",1,1,0.00378835316500909,279,50,60,0.5
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.1,51.8404778954846,0.643562248914337,2101.18799560636,1894.86429350084,"(0.6,0.65]",1,1,0.127047870399005,279,50,60,0.5
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,21,6.62887630708015,0.953796288922074,2012.86455188614,1593.69529172168,"(0.95,1]",1,1,0.00213478291737245,279,50,60,0.5
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,20.5,4.2011066060736,0.950186875144632,2176.34506680471,1775.7567573168,"(0.95,1]",1,1,0.00248134740785651,279,50,60,0.5
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,24.8,3.50912284621826,0.972697723144377,2004.22073606181,1496.49087715378,"(0.95,1]",1,1,0.000745414321501071,279,50,60,0.5
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,21.1,6.24710123771501,0.954011248419849,1885.01027025361,1465.75531775315,"(0.95,1]",1,1,0.00211496527190088,279,50,60,0.5
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,30.6,1.59111972840494,0.987935878650739,2139.64823529311,1491.17277147067,"(0.95,1]",1,1,0.000145543023929704,279,50,60,0.5
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,22.4,4.61285407398374,0.961967402165252,1945.81459983139,1495.38714592602,"(0.95,1]",1,1,0.00144647849805965,279,50,60,0.5
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,12.3,24.739133643502,0.855049415135922,1713.04763053268,1475.2608663565,"(0.85,0.9]",1,1,0.0210106720524382,279,50,60,0.5
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,29.8,1.9656997883931,0.986476580093469,2127.16579815376,1498.03430021161,"(0.95,1]",1,1,0.000182882885968357,279,50,60,0.5
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,16.1,15.7886143842866,0.91018785834085,1798.10700844239,1484.21138561571,"(0.9,0.95]",1,1,0.00806622078940318,279,50,60,0.5
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,13.6,13.3865534769574,0.875651177476621,1732.46233698529,1486.61344652304,"(0.85,0.9]",1,1,0.0154626296629508,279,50,60,0.5
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,23.7,3.97702427854537,0.967814607502247,2150.24088694255,1671.03349315499,"(0.95,1]",1,1,0.00103589949023441,279,50,60,0.5
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,16.7,11.8094437713019,0.916583078255375,2012.87469022164,1692.88873240322,"(0.9,0.95]",1,1,0.00695838283334886,279,50,60,0.5
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,19.9,7.50714383050568,0.945883269802364,1884.50954219684,1492.49285616949,"(0.9,0.95]",1,1,0.00292862048728374,279,50,60,0.5
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.4,75.825953022737,0.514172473308091,2099.82042023208,1818.31783236615,"(0.5,0.55]",1,1,0.236028385691577,279,50,60,0.5
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.2,74.5104667407527,0.541859027075013,2048.77732168409,1870.60151656339,"(0.5,0.55]",1,1,0.209893151072654,279,50,60,0.5
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,14.7,52.9908992569638,0.10813004674587,1552.99089925696,1693.55115763138,"(0.1,0.15]",1,1,0.795432013517524,279,50,60,0.5
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,20.3,42.3558349437917,0.051335883360906,1542.35583494379,1844.32073869802,"(0.05,0.1]",1,1,0.899963606198633,279,50,60,0.5
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,4.2,93.9264697882002,0.353586359851425,1593.9264697882,1390.87953379382,"(0.35,0.4]",1,1,0.417850594170131,279,50,60,0.5
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,2.7,55.6058285583634,0.595486100747639,2236.65939592253,2058.27246667295,"(0.55,0.6]",1,1,0.163631494688349,279,50,60,0.5
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,12.9,67.5962342086861,0.134613363187182,1567.59623420869,1635.65256970012,"(0.1,0.15]",1,1,0.748894031174201,279,50,60,0.5
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,5.2,99.1100314839354,0.320728462924519,2161.65208502711,1973.79438772801,"(0.3,0.35]",1,1,0.461409821080886,279,50,60,0.5
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,12.4,21.6253291720732,0.856299990510386,2148.79112732583,1675.47281202374,"(0.85,0.9]",1,1,0.0206496927273151,279,50,60,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,11.9,23.8710295334724,0.847529242097685,1701.85828249156,1476.12897046653,"(0.8,0.85]",1,1,0.0232473320153065,279,50,60,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,32.3,1.36903201899897,0.990481940044303,2375.19416119577,1685.53684712615,"(0.95,1]",1,1,9.05934653202362e-05,279,50,60,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,4.7,57.7412866115057,0.663086426527817,1833.49804392831,1480.39481875503,"(0.65,0.7]",1,1,0.113510755989796,279,50,60,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.1,31.4593468181864,0.540341852120136,2042.88773116025,2071.87557981634,"(0.5,0.55]",1,1,0.211285612912347,279,50,60,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,17.4,10.1437836725224,0.924505344887238,1919.91757694404,1584.43272125141,"(0.9,0.95]",1,1,0.00569944295059491,279,50,60,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,34.3,1.02404050831344,0.992895593139575,2239.17434376842,1498.97595949169,"(0.95,1]",1,1,5.04725968384603e-05,279,50,60,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.2,53.771561839811,0.614257492592145,1914.41407723525,1606.04976817048,"(0.6,0.65]",1,1,0.148797282021299,279,50,60,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,19.8,8.97195043086163,0.945386349423073,2022.58486847216,1629.31771968056,"(0.9,0.95]",1,1,0.00298265082933871,279,50,60,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,26.6,3.19124047460666,0.978647047653495,2047.6585042478,1496.80875952539,"(0.95,1]",1,1,0.000455948573912105,279,50,60,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,9.2,74.3130929294097,0.210731891099062,1809.23611539486,1770.00764576861,"(0.2,0.25]",1,1,0.622944147728063,279,50,60,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,2,29.0838257099801,0.570943254256749,2050.83145197809,1823.0325159014,"(0.55,0.6]",1,1,0.184089691067788,279,50,60,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,0.4,74.458059227574,0.515824573943262,1829.64833329272,1549.73250093959,"(0.5,0.55]",1,1,0.234425843197224,279,50,60,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,1.5,24.0330233184842,0.554870756082693,2256.55260926837,2050.2042790176,"(0.55,0.6]",1,1,0.198140043790393,279,50,60,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,3.5,95.2922089641887,0.37640554235576,1586.46498043486,1603.5790573428,"(0.35,0.4]",1,1,0.388870047604614,279,50,60,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.8,47.0049557583728,0.470411553626201,2030.26356466026,1836.83786198304,"(0.45,0.5]",1,1,0.280463922532614,279,50,60,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,7.8,72.0915382950405,0.245009003889475,1740.47947352578,1911.80028801569,"(0.2,0.25]",1,1,0.570011404207963,279,50,60,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,7.9,94.1335952270145,0.24215670927119,2159.97481704503,2049.90078813347,"(0.2,0.25]",1,1,0.574326453302672,279,50,60,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,6,103.390120502024,0.295199346353842,1739.04269020214,1803.44281186349,"(0.25,0.3]",1,1,0.496743961380051,279,50,60,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,16.1,26.671516739282,0.0893271600228496,1735.62896451346,1965.63747408494,"(0.05,0.1]",1,1,0.829325021472049,279,50,60,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,7.7,22.3073828083242,0.750762363494332,1866.50400615633,1750.33369309037,"(0.75,0.8]",1,1,0.0621193994509314,279,50,60,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,1,50.3395110221292,0.536498355770302,1723.57051364065,1477.4846451165,"(0.5,0.55]",1,1,0.214833774203633,279,50,60,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,23.8,2.99597151579835,0.968267139400499,1976.79035924381,1497.0040284842,"(0.95,1]",1,1,0.00100697444182735,279,50,60,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1.7,69.3554502450421,0.560759368749563,2371.43329800577,2070.29278504807,"(0.55,0.6]",1,1,0.192932332141282,279,50,60,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2.6,88.9652124173488,0.407320015371656,1672.68275103695,1679.90612998633,"(0.4,0.45]",1,1,0.351269564179054,279,50,60,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,15.5,11.2478313777844,0.902345211569138,1776.97530811621,1488.2079755326,"(0.9,0.95]",1,1,0.00953645770347632,279,50,60,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.5,60.0609869159922,0.624974414588691,1937.90151264305,1849.05900250814,"(0.6,0.65]",1,1,0.140644189713095,279,50,60,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,17.3,9.75026570812515,0.923360757540948,1822.11834969271,1490.24973429187,"(0.9,0.95]",1,1,0.00587357348469735,279,50,60,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,9.5,14.7166319890455,0.797340723979506,2017.17715790471,1869.7929102078,"(0.75,0.8]",1,1,0.0410707821571508,279,50,60,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,6.8,30.4120335759043,0.726751198506595,2116.53037753815,2005.77531402642,"(0.7,0.75]",1,1,0.0746649075175823,279,50,60,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,6.2,106.631344829042,0.290830328603874,1800.18250246042,1621.76399685646,"(0.25,0.3]",1,1,0.502921622828089,279,50,60,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,5.6,53.6961579152029,0.692294967576825,1567.66195395712,1439.40700788949,"(0.65,0.7]",1,1,0.0946823869785471,279,50,60,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,3.1,73.2028744640148,0.390011838578579,2128.237298357,1939.52899598005,"(0.35,0.4]",1,1,0.372085557074286,279,50,60,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,10.3,25.2804802072067,0.185243548934957,1601.01422470243,1687.76715032547,"(0.15,0.2]",1,1,0.663828074552104,279,50,60,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,16.2,13.5166996358335,0.911964008323117,1797.67797507379,1484.51760057577,"(0.9,0.95]",1,1,0.00775033583053216,279,50,60,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,26.7,2.58320414177825,0.979075698035801,2050.64932098687,1497.41679585822,"(0.95,1]",1,1,0.000437826412688965,279,50,60,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,34.9,0.807039314001917,0.993493554648792,2237.46643523653,1482.32384959988,"(0.95,1]",1,1,4.2333831108261e-05,279,50,60,0.5
