"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,13.8,143.838271471827,0.120444263840841,1863.93947018802,1741.65382473344,"(0.1,0.15]",1,1,0.773618293010479,391,50,90,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,6.4,29.2562177314872,0.714417231714893,1892.54645963279,1854.74605533968,"(0.7,0.75]",1,1,0.0815575175413853,391,50,90,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,16,12.3659021218888,0.909189342417867,2089.41020046104,1844.47138992446,"(0.9,0.95]",1,1,0.00824657553049947,391,50,90,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,7.5,37.8137798096825,0.252658889314003,1991.5097350714,1924.2758916441,"(0.25,0.3]",1,1,0.558518735721379,391,50,90,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.8,70.3900742705207,0.597911646332413,1782.55232586718,1392.84596983501,"(0.55,0.6]",1,1,0.161675044155111,391,50,90,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,26.2,2.87588237085877,0.977592633272121,1761.29728547792,1279.63868145741,"(0.95,1]",1,1,0.00050209008367768,391,50,90,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3,94.4041430770698,0.393371376737483,2101.61170608873,1808.05147694894,"(0.35,0.4]",1,1,0.367998286561377,391,50,90,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,21.3,6.88278949784468,0.95558311844967,2226.36274619794,1859.50900530226,"(0.95,1]",1,1,0.00197285936665608,391,50,90,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,5.6,26.0446276514948,0.690828114032257,1831.35886547321,1819.6016069035,"(0.65,0.7]",1,1,0.0955872550728512,391,50,90,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,1.1,87.3645823041647,0.538120583653415,2043.81694931255,1662.54738621701,"(0.5,0.55]",1,1,0.213332595244662,391,50,90,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,9.6,30.3040141654223,0.798351630557121,1941.45933023912,1821.8115010917,"(0.75,0.8]",1,1,0.040662064898972,391,50,90,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,20.1,62.0674207992111,0.0524436754417937,1819.85200964572,2018.48193352484,"(0.05,0.1]",1,1,0.897862988210257,391,50,90,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,5.9,39.5777942233851,0.701740203247017,2153.26646841766,1745.47822367591,"(0.7,0.75]",1,1,0.0889589063591307,391,50,90,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,14.5,11.375514654596,0.889495711522916,1958.00937688109,1392.95245715929,"(0.85,0.9]",1,1,0.0122111977718266,391,50,90,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,9,119.890022586708,0.215145688459548,1701.29618923808,1506.33870453608,"(0.2,0.25]",1,1,0.615996290343636,391,50,90,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,0.9,87.3545153208688,0.5309499846863,1719.98037543786,1343.73756154274,"(0.5,0.55]",1,1,0.220007916865782,391,50,90,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,14.5,14.1427577341966,0.889993398775774,1810.85890495818,1599.38617407129,"(0.85,0.9]",1,1,0.0121014523129059,391,50,90,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,32.2,0.485317718383276,0.990433123672058,1801.11417286451,1174.12153883842,"(0.95,1]",1,1,9.15251226741361e-05,391,50,90,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.9,19.1524259023596,0.635973516814571,1681.69981211937,1726.47253986679,"(0.6,0.65]",1,1,0.132515280460352,391,50,90,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,13.1,13.7799090303505,0.867975943348414,1833.38151593385,1658.67985167118,"(0.85,0.9]",1,1,0.0174303515347413,391,50,90,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,17.4,9.9258305212229,0.924185815721843,2051.8164487723,1417.56125485262,"(0.9,0.95]",1,1,0.00574779053776238,391,50,90,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,42,0.331300846932987,0.997645763192667,2368.11703915369,1496.60395060804,"(0.95,1]",1,1,5.54243094500273e-06,391,50,90,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,33.5,0.902613632860788,0.992048432879615,2052.1806419302,1391.94335620215,"(0.95,1]",1,1,6.32274196699883e-05,391,50,90,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,8.1,48.4366197605327,0.23655761168413,1924.58984131286,2211.25233883144,"(0.2,0.25]",1,1,0.582844280277439,391,50,90,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,7.9,19.9865928724247,0.756897927984578,1758.95609909648,1701.68345099096,"(0.75,0.8]",1,1,0.0590986174181915,391,50,90,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,34,1.06916308906868,0.992534581847304,2170.54576666563,1498.93083691093,"(0.95,1]",1,1,5.57324681945975e-05,391,50,90,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,12.7,16.4565819449933,0.860963448488707,2220.22622411614,2050.57076955386,"(0.85,0.9]",1,1,0.0193311626561526,391,50,90,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,0.2,90.5980503987258,0.493291145889146,2097.29484676775,1740.76081507449,"(0.45,0.5]",1,1,0.256753862834334,391,50,90,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,18.8,8.98328936891271,0.937619593586839,1913.84605151712,1245.08808302017,"(0.9,0.95]",1,1,0.00389131510427115,391,50,90,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,7.8,55.7000855982985,0.246870672185707,1863.75156254724,1766.1114154934,"(0.2,0.25]",1,1,0.567203784414009,391,50,90,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.7,64.8872640560941,0.4733484479217,1681.05541203835,1749.81784832047,"(0.45,0.5]",1,1,0.277361857306482,391,50,90,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,15.4,4.62503188611409,0.901111579933624,2101.02474450676,1887.92142774668,"(0.9,0.95]",1,1,0.00977891962322408,391,50,90,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,6.8,65.7334444986926,0.27182634359413,1833.42581947884,2053.13629839405,"(0.25,0.3]",1,1,0.530236873883495,391,50,90,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.5,67.2347769540593,0.313257825347466,1577.97072607606,1399.8578884384,"(0.3,0.35]",1,1,0.471614814446491,391,50,90,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,8.4,28.4302484134544,0.769998366528657,1904.52900310256,1457.76495288546,"(0.75,0.8]",1,1,0.0529007513994859,391,50,90,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,9.6,70.1113419429032,0.200801549231748,1670.50509828146,1950.23744406586,"(0.2,0.25]",1,1,0.638718163710374,391,50,90,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,18.6,5.18802768607385,0.935422468462428,2378.96877098242,2084.22217277497,"(0.9,0.95]",1,1,0.00417025757948616,391,50,90,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,17.6,8.05702188211937,0.926707291737673,1661.76220324507,1384.89543527717,"(0.9,0.95]",1,1,0.00537182108442663,391,50,90,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,3.4,25.2544927545698,0.62139952510791,1845.75531465047,1889.1704240857,"(0.6,0.65]",1,1,0.143338319588516,391,50,90,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,5.2,76.7736756993167,0.322011368353818,1781.37923038166,1577.17236194088,"(0.3,0.35]",1,1,0.459668584641462,391,50,90,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,14.5,10.8917519694695,0.889792926100131,2115.21724793657,1910.60195314149,"(0.85,0.9]",1,1,0.0121455991375711,391,50,90,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,22.7,3.49305534833557,0.963345524575695,2129.74858060924,1734.90043968168,"(0.95,1]",1,1,0.00134355056863098,391,50,90,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,3.4,41.4300045263455,0.378982384542237,2059.91193805119,1882.84588711775,"(0.35,0.4]",1,1,0.385662878708846,391,50,90,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,8,15.3342057217475,0.75875731075571,1595.41192711849,1545.6840246764,"(0.75,0.8]",1,1,0.0581980351138172,391,50,90,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,27.7,2.61931926180867,0.981797354805654,2014.25667523256,1496.2630952036,"(0.95,1]",1,1,0.000331336292071264,391,50,90,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,11.5,9.81703169753041,0.839838840759356,1644.21719200614,1516.72762764796,"(0.8,0.85]",1,1,0.025651596929307,391,50,90,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,10.6,25.1164069867082,0.820562382939807,1973.13512139585,1838.82306320132,"(0.8,0.85]",1,1,0.0321978584162406,391,50,90,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,42.5,0.266392729048272,0.997811226238962,2424.2395495413,1540.16775925977,"(0.95,1]",1,1,4.79073057700886e-06,391,50,90,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,8.2,39.5489845493097,0.765542191138929,2123.10490949932,1658.44516883506,"(0.75,0.8]",1,1,0.0549704641359347,391,50,90,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,1.4,71.8524394757146,0.551701471357355,2263.06943693548,1903.30982649392,"(0.55,0.6]",1,1,0.20097157078316,391,50,90,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,3.8,58.5592361527963,0.633354598484069,1942.5820930578,1550.50334648154,"(0.6,0.65]",1,1,0.134428850452778,391,50,90,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,16.1,11.8018503637179,0.909709200853178,1567.52083567774,1322.61349882449,"(0.9,0.95]",1,1,0.00815242841057174,391,50,90,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,10.2,23.8504787147268,0.812171126857001,2164.96949090432,1682.91445627508,"(0.8,0.85]",1,1,0.0352796855861688,391,50,90,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,25.6,3.45316598330999,0.975654664908865,1950.57905591386,1482.52057642671,"(0.95,1]",1,1,0.000592695340699628,391,50,90,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,4.7,33.425791564241,0.661503485354313,1968.43089508796,1965.18813777647,"(0.65,0.7]",1,1,0.114579890427278,391,50,90,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,7.1,131.798524166627,0.26393864770497,1877.27674784254,1611.84411069917,"(0.25,0.3]",1,1,0.541786314342388,391,50,90,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,7.8,72.0734457001719,0.245278071332664,1801.75873426019,1672.86314131723,"(0.2,0.25]",1,1,0.569605189611344,391,50,90,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.4,25.337959690578,0.620284913405662,1529.74211203124,1573.81284633985,"(0.6,0.65]",1,1,0.144183546987346,391,50,90,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,15,10.1344094017233,0.896934756703916,1485.63253913557,1269.50427205569,"(0.85,0.9]",1,1,0.010622444375681,391,50,90,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,22.3,6.04340029091746,0.961268216386573,1883.9542347127,1493.95659970908,"(0.95,1]",1,1,0.00150015106187732,391,50,90,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,17.5,11.0095611012449,0.925160081467262,2208.49626101362,1929.64370696395,"(0.9,0.95]",1,1,0.00560101340598679,391,50,90,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,10.4,20.3199840796972,0.817120797830675,2367.68608766241,2246.9973410407,"(0.8,0.85]",1,1,0.0334448025860888,391,50,90,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,17.9,4.75623802541845,0.928901670107721,2262.71011089296,1986.75349704598,"(0.9,0.95]",1,1,0.00505497251347128,391,50,90,0.6
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2.3,42.4607559009904,0.581064354298049,2099.14353345365,1777.39125374473,"(0.55,0.6]",1,1,0.17550707523971,391,50,90,0.6
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,0.3,49.4972444577514,0.489597162327089,1448.79951504435,1537.03470142988,"(0.45,0.5]",1,1,0.260511056704559,391,50,90,0.6
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,3.5,48.3264952055728,0.375298092937803,2052.08562701536,1863.9512262739,"(0.35,0.4]",1,1,0.390252472687146,391,50,90,0.6
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,5.2,29.3607589834846,0.680243225660039,1790.65804446141,1780.79873797865,"(0.65,0.7]",1,1,0.102244394736297,391,50,90,0.6
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,0.7,32.5478809078544,0.526499441654807,2085.72490404956,1822.19817443182,"(0.5,0.55]",1,1,0.22420277875321,391,50,90,0.6
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,16.9,9.81273257470635,0.919073031739881,2111.42443866344,1849.69627272755,"(0.9,0.95]",1,1,0.00654917419177435,391,50,90,0.6
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,12.8,20.0678004712023,0.863450050679086,2246.43054666914,1705.91667531136,"(0.85,0.9]",1,1,0.0186458886595443,391,50,90,0.6
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,14,18.6606361423057,0.881951531378687,1678.79039482869,1472.11537811627,"(0.85,0.9]",1,1,0.013935440943837,391,50,90,0.6
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,20.7,6.6262648907517,0.951400128925312,2082.52613316473,1732.58236787747,"(0.95,1]",1,1,0.00236194746847634,391,50,90,0.6
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,7,41.5302968810306,0.733601217288462,2085.34724619358,2006.3155295221,"(0.7,0.75]",1,1,0.0709683114301893,391,50,90,0.6
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,16.2,9.58909082493809,0.911463665654769,1976.29004505506,1732.06473390851,"(0.9,0.95]",1,1,0.00783868249929049,391,50,90,0.6
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,11.6,4.85066654780042,0.841582518543409,1946.30999678692,1826.4912232311,"(0.8,0.85]",1,1,0.0250960984310492,391,50,90,0.6
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,11.3,109.089286749616,0.16350356631082,1881.10346022178,1766.49963227517,"(0.15,0.2]",1,1,0.699726283574717,391,50,90,0.6
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,21.1,5.74771821567336,0.953912551529753,2159.01418663333,1801.14839091693,"(0.95,1]",1,1,0.00212405290649766,391,50,90,0.6
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,14.2,19.3684112086021,0.885560579894919,1977.37778808969,1763.18391465858,"(0.85,0.9]",1,1,0.0130963808739872,391,50,90,0.6
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,2.3,39.255486306077,0.419055318736892,1545.59419084216,1703.82858733847,"(0.4,0.45]",1,1,0.337496722687894,391,50,90,0.6
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,14.6,18.1982971166237,0.891490084418866,1738.17867255449,1155.9232417218,"(0.85,0.9]",1,1,0.0117744017794249,391,50,90,0.6
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,12.4,4.36615273712593,0.856266492405521,1954.94520865099,1816.19253299255,"(0.85,0.9]",1,1,0.0206593212054123,391,50,90,0.6
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,4.4,59.4255770363778,0.651907764788166,2111.60621896658,1703.7583376222,"(0.65,0.7]",1,1,0.121168204214771,391,50,90,0.6
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,3,79.448884359656,0.39312127214329,1625.13290903606,1721.66528850485,"(0.35,0.4]",1,1,0.368301790324979,391,50,90,0.6
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,10.3,17.1293117875655,0.815884208364854,2114.42415855532,1641.55053988361,"(0.8,0.85]",1,1,0.0338986247294367,391,50,90,0.6
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,25.9,3.42107973909712,0.97645763720693,1814.27998469728,1340.31648180365,"(0.95,1]",1,1,0.000554242845880542,391,50,90,0.6
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,12.5,23.2583897599705,0.858701884444749,1756.12698227966,1576.12778431132,"(0.85,0.9]",1,1,0.0199651574594651,391,50,90,0.6
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,2.3,28.1882907202835,0.582618597983131,2143.40553865685,1849.08845712225,"(0.55,0.6]",1,1,0.174207234749567,391,50,90,0.6
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,11.4,81.5059144091716,0.161693380287204,1676.91784152766,1619.79027482891,"(0.15,0.2]",1,1,0.702757988654294,391,50,90,0.6
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.1,26.1425340674893,0.761925827739932,2149.24744356681,2074.88221043927,"(0.75,0.8]",1,1,0.0566793114973166,391,50,90,0.6
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,5.8,34.2272304658273,0.695865037076797,1898.17845673973,1505.94052879394,"(0.65,0.7]",1,1,0.0924980756722982,391,50,90,0.6
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7.8,55.7168748004162,0.246549046493536,1440.61231007758,1703.23922429606,"(0.2,0.25]",1,1,0.5676883393398,391,50,90,0.6
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,13.9,16.7437955882192,0.880971815769475,2067.31456514208,1866.10209152953,"(0.85,0.9]",1,1,0.0141677086412157,391,50,90,0.6
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,24.3,3.84295298164672,0.970567549075542,2089.56785703121,1654.60221585341,"(0.95,1]",1,1,0.000866269167420655,391,50,90,0.6
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,7.1,28.2398023962559,0.734957729060608,2110.76593556099,2057.10744379733,"(0.7,0.75]",1,1,0.0702474053847101,391,50,90,0.6
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,11.5,20.963648658425,0.839040327051366,2074.09994705248,1925.34634812849,"(0.8,0.85]",1,1,0.0259080163157311,391,50,90,0.6
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,15.6,53.2324609975282,0.0960982779912234,1830.62371474226,1933.52103604845,"(0.05,0.1]",1,1,0.817038323050432,391,50,90,0.6
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,15.9,10.5075236305459,0.908343593657019,2062.32397240285,1822.87399230331,"(0.9,0.95]",1,1,0.00840089682370973,391,50,90,0.6
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,15.9,9.29165406493582,0.908457704705272,1933.8814953778,1696.62502124643,"(0.9,0.95]",1,1,0.00837999182782716,391,50,90,0.6
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,0.7,36.1201444532911,0.474734443497196,2206.66591111892,2331.9968947004,"(0.45,0.5]",1,1,0.2759039048482,391,50,90,0.6
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,12.2,25.9968201221594,0.852908383101358,2246.2230442383,1708.90361955952,"(0.85,0.9]",1,1,0.0216359437618567,391,50,90,0.6
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10.3,75.8092623400108,0.18580203147334,2005.45296930396,1930.50626718209,"(0.15,0.2]",1,1,0.66291833195294,391,50,90,0.6
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,6.6,80.5115443562309,0.277829320347812,1944.26310690347,1769.18472837132,"(0.25,0.3]",1,1,0.521530490549303,391,50,90,0.6
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,7.1,34.5439222610751,0.736371576031707,1715.59933429942,1288.06957656341,"(0.7,0.75]",1,1,0.0694999459240061,391,50,90,0.6
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,14.6,16.8386030208791,0.890471302404322,2405.34679467438,1827.63278690358,"(0.85,0.9]",1,1,0.0119965355970055,391,50,90,0.6
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,12.2,8.97883775034519,0.852516882392723,1525.70646539831,1382.96451845181,"(0.85,0.9]",1,1,0.021751269979162,391,50,90,0.6
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.5,65.3731150454996,0.445285039105218,1797.43784895401,1884.86432902036,"(0.4,0.45]",1,1,0.307708687840499,391,50,90,0.6
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,22,5.13365545545465,0.959611441640453,2287.93897411537,1907.33683684894,"(0.95,1]",1,1,0.00163123564636254,391,50,90,0.6
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,12.7,17.4438699207614,0.861847979553703,1921.97287302332,1749.05576235441,"(0.85,0.9]",1,1,0.0190859807533941,391,50,90,0.6
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,20.7,7.50871532458734,0.951553669115795,2386.47748630701,1674.19109679478,"(0.95,1]",1,1,0.00234704697614192,391,50,90,0.6
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,8.8,33.6661200872478,0.780051834842465,1735.34957107821,1628.09608315782,"(0.75,0.8]",1,1,0.0483771953561664,391,50,90,0.6
