"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,1.2,22.2585210374574,0.457613205272331,1913.02704112044,2038.03422267029,"(0.45,0.5]",1,1,0.294183435094954,285,30,70,0.5
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,2.4,35.5028187095834,0.415568097114438,1776.39072791115,1624.621776671,"(0.4,0.45]",1,1,0.341560649110439,285,30,70,0.5
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,6.7,41.9570046205276,0.276292640771924,1811.6273733869,1754.99083275931,"(0.25,0.3]",1,1,0.523752341800876,285,30,70,0.5
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,12.4,12.1909479912313,0.855988024677464,1947.57565370207,1753.56612510374,"(0.85,0.9]",1,1,0.0207394490362987,285,30,70,0.5
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,11.3,10.0203502781096,0.836262351212217,2082.87919416905,1639.56089546716,"(0.8,0.85]",1,1,0.0268100176305513,285,30,70,0.5
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,4.5,64.9477617496767,0.343352633527063,1836.43315492922,1679.17436104559,"(0.3,0.35]",1,1,0.431185763895843,285,30,70,0.5
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,25.1,1.46142453192535,0.973879853311881,1874.07663465794,1382.5418775554,"(0.95,1]",1,1,0.000682262063008861,285,30,70,0.5
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,10.1,17.7456853737176,0.809798256973822,1844.23506943328,1697.07876063979,"(0.8,0.85]",1,1,0.0361767030501962,285,30,70,0.5
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,4.8,13.2116530171239,0.66511475578786,2027.11131950042,2021.48778509654,"(0.65,0.7]",1,1,0.112148126791024,285,30,70,0.5
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,1.9,39.3856303344518,0.566321512663892,1769.9774613177,1504.84812869885,"(0.55,0.6]",1,1,0.188077030378135,285,30,70,0.5
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,16.9,6.88726431494706,0.918763414925271,2085.54257962654,1790.38723718448,"(0.9,0.95]",1,1,0.00659938275460368,285,30,70,0.5
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,5.8,63.887103888774,0.303503596712473,1536.58914477745,1413.11695138219,"(0.3,0.35]",1,1,0.485107239792461,285,30,70,0.5
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,1.8,34.6405022636788,0.564830314088907,1929.13634108681,1674.55159161548,"(0.55,0.6]",1,1,0.189372655535959,285,30,70,0.5
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,5.4,6.19107534708705,0.684106337950053,1652.89754160789,1646.28231031648,"(0.65,0.7]",1,1,0.0997888057233259,285,30,70,0.5
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,18,5.82853792675089,0.929800069830438,1728.50595820384,1408.02772461341,"(0.9,0.95]",1,1,0.00492803019581136,285,30,70,0.5
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,1.2,41.2666850118143,0.456286783298938,1765.13135566972,1573.05078595745,"(0.45,0.5]",1,1,0.295624062015416,285,30,70,0.5
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,6.6,61.3410067984381,0.277710587591816,1792.96102668239,1696.32653768766,"(0.25,0.3]",1,1,0.521701995276959,285,30,70,0.5
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,5.5,37.8020321097779,0.312024719647839,1658.08821288598,1579.83768155629,"(0.3,0.35]",1,1,0.473309986375635,285,30,70,0.5
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,2.1,46.4565559823265,0.573280372883519,1934.82509840637,1650.62220465746,"(0.55,0.6]",1,1,0.182089640166429,285,30,70,0.5
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,5.4,21.30544526972,0.313573575440894,1903.35039343422,1856.8413171896,"(0.3,0.35]",1,1,0.471181236332999,285,30,70,0.5
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,12.8,10.5286891902311,0.863449469834816,1995.7110482108,1794.27625521928,"(0.85,0.9]",1,1,0.018646047288393,285,30,70,0.5
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,7.7,14.9750948213868,0.752837616601486,1945.28574883207,1581.8479845423,"(0.75,0.8]",1,1,0.0610892437672339,285,30,70,0.5
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,12.9,64.114297429537,0.1350954461469,1446.65617498494,1500.95856966544,"(0.1,0.15]",1,1,0.74805988727583,285,30,70,0.5
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,16.7,6.86472889818133,0.917374856362749,1924.59946645636,1632.69616656898,"(0.9,0.95]",1,1,0.00682691436107638,285,30,70,0.5
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,16.8,4.28204638960082,0.918249013494604,2292.47745715823,2003.72637703548,"(0.9,0.95]",1,1,0.00668322379460546,285,30,70,0.5
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,2.9,42.4059626026757,0.601607213140731,1928.5581814388,1632.14562901281,"(0.6,0.65]",1,1,0.158716812621495,285,30,70,0.5
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,22.6,2.53619238978816,0.962514090895953,1839.46876312699,1410.5807589924,"(0.95,1]",1,1,0.00140519338135688,285,30,70,0.5
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,2.4,40.9253166412202,0.415822781768245,2096.93896377767,1934.14286525706,"(0.4,0.45]",1,1,0.341263022300991,285,30,70,0.5
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,21.5,3.78496413456945,0.956830246900962,1945.32696375092,1539.49490316646,"(0.95,1]",1,1,0.00186362758263191,285,30,70,0.5
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,10.1,14.7956619704402,0.809845214834072,2003.9121707532,1582.60294214194,"(0.8,0.85]",1,1,0.0361588423215001,285,30,70,0.5
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,5.2,65.9985428367743,0.321600164836192,1872.10288666955,1729.77358941622,"(0.3,0.35]",1,1,0.460226336350282,285,30,70,0.5
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,12.5,13.3483225753499,0.857145767050294,2111.01634059058,1913.05506697935,"(0.85,0.9]",1,1,0.0204073318716487,285,30,70,0.5
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,6.7,23.7266981101206,0.724590774800791,2078.88374442383,2003.3846213903,"(0.7,0.75]",1,1,0.0758502413248285,285,30,70,0.5
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,21.3,2.90055551052202,0.955641948617124,1886.53242751132,1487.40221828094,"(0.95,1]",1,1,0.00196763672248582,285,30,70,0.5
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,1.7,17.9379501160792,0.560412921058649,1771.50407521982,1833.44288638289,"(0.55,0.6]",1,1,0.193236799972189,285,30,70,0.5
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,1.3,18.5819217950972,0.54660331585064,1817.15267673435,1607.51126423799,"(0.5,0.55]",1,1,0.205568553197634,285,30,70,0.5
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,10.4,30.4025844076051,0.182361971026028,1816.87715013417,1876.72270335223,"(0.15,0.2]",1,1,0.668531946424442,285,30,70,0.5
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,38.4,0.326050869613479,0.996010824836454,2315.58992441183,1495.98544188487,"(0.95,1]",1,1,1.59135184854551e-05,285,30,70,0.5
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,14,6.69939755172817,0.882206833001306,1743.06099591303,1519.88207329164,"(0.85,0.9]",1,1,0.0138752301915822,285,30,70,0.5
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,6,14.9620368869963,0.702740454811624,1669.59413155415,1630.20639921963,"(0.7,0.75]",1,1,0.0883632372055999,285,30,70,0.5
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,18.2,4.02228646256725,0.932493359838828,2098.21675030382,1774.05247559361,"(0.9,0.95]",1,1,0.0045571464658499,285,30,70,0.5
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,4.8,34.8311795061273,0.665832744474647,1715.32936914606,1385.90650721137,"(0.65,0.7]",1,1,0.111667754665346,285,30,70,0.5
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,27.2,1.66506780859089,0.980434784158209,2047.58656545301,1504.28280282784,"(0.95,1]",1,1,0.000382797670935889,285,30,70,0.5
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,24.2,1.85459458371659,0.970136606529496,1977.14198848451,1508.75530497201,"(0.95,1]",1,1,0.000891822269574137,285,30,70,0.5
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,1.9,39.1637050160945,0.568472860908762,1794.1545377754,1527.94647890006,"(0.55,0.6]",1,1,0.186215671772269,285,30,70,0.5
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,6.6,20.0623681379443,0.719846845645703,1888.23527325104,1824.17270129534,"(0.7,0.75]",1,1,0.0784857898946626,285,30,70,0.5
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,5,34.7220325627704,0.672723539202773,2125.50778860374,1790.89498176007,"(0.65,0.7]",1,1,0.107109881791959,285,30,70,0.5
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,3.9,32.2974801331968,0.636323137521985,2026.0410014203,1724.26122380016,"(0.6,0.65]",1,1,0.132260860301853,285,30,70,0.5
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,27.8,1.5571590670279,0.982152437977843,2057.79715873568,1498.44284093297,"(0.95,1]",1,1,0.000318535470134752,285,30,70,0.5
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,1.6,9.05029413689889,0.556914890174806,1895.15940472167,1977.33814676235,"(0.55,0.6]",1,1,0.196324414548804,285,30,70,0.5
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,21.3,3.27027658619788,0.955522956818675,1896.11236371795,1496.7297234138,"(0.95,1]",1,1,0.00197820737015346,285,30,70,0.5
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,14.5,9.14480710574829,0.889689829674096,2030.63259220228,1789.69374964209,"(0.85,0.9]",1,1,0.0121683336773298,285,30,70,0.5
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,2.8,43.6511806524722,0.60067340789629,1616.40334568362,1318.17691474288,"(0.6,0.65]",1,1,0.159461727161163,285,30,70,0.5
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,21.4,4.27317082157631,0.956011805719368,2123.98686367491,1720.58967368579,"(0.95,1]",1,1,0.0019349612360706,285,30,70,0.5
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,11.6,16.344808515345,0.842304709063974,2232.59770841869,2048.84788979088,"(0.8,0.85]",1,1,0.0248678047833978,285,30,70,0.5
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,10,10.753388921474,0.80805833099215,2158.49698971512,2027.28083374881,"(0.8,0.85]",1,1,0.036841604301519,285,30,70,0.5
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,3.9,33.2876099111759,0.63553070780337,2182.90488959885,1879.73943120927,"(0.6,0.65]",1,1,0.132837864954312,285,30,70,0.5
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,7.9,43.3193550822454,0.243409067730239,1635.63816840286,1606.00920983273,"(0.2,0.25]",1,1,0.572429838792827,285,30,70,0.5
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,24.5,1.81742143169543,0.97140197907629,2107.674522839,1631.61447822812,"(0.95,1]",1,1,0.00081784680075298,285,30,70,0.5
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,1.4,35.9573016276969,0.550340995953928,1928.54601940826,1961.53198766394,"(0.55,0.6]",1,1,0.202193219919705,285,30,70,0.5
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,12.5,12.5544876666058,0.858064138830713,2035.45618037193,1837.77615914864,"(0.85,0.9]",1,1,0.020145788685867,285,30,70,0.5
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,14.7,6.64477790356237,0.892214609866498,2080.95720562056,1840.50387683118,"(0.85,0.9]",1,1,0.0116176903262312,285,30,70,0.5
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,6.5,23.2533048073867,0.717390725903308,1975.46828138284,1767.13393237709,"(0.7,0.75]",1,1,0.079868001805459,285,30,70,0.5
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,1.4,21.4398836950458,0.549053059964657,1935.56174704101,1998.48643085956,"(0.5,0.55]",1,1,0.20335314272724,285,30,70,0.5
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,19.9,5.06735903065901,0.946196177978726,1974.82229515712,1606.62035228091,"(0.9,0.95]",1,1,0.00289485126409693,285,30,70,0.5
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,30.8,1.01821755713471,0.988285609393899,2131.48332574412,1498.98178244287,"(0.95,1]",1,1,0.0001372269472723,285,30,70,0.5
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,15.7,3.31361972286584,0.906064785917512,1883.28833204902,1622.92876362193,"(0.9,0.95]",1,1,0.00882382444472278,285,30,70,0.5
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,5.5,30.6516125709294,0.686904095862513,1655.27338924193,1597.48267622199,"(0.65,0.7]",1,1,0.0980290451876707,285,30,70,0.5
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,13,12.4229806937871,0.866338935584441,1788.81370860494,1579.29458007057,"(0.85,0.9]",1,1,0.0178652801407002,285,30,70,0.5
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,21.2,3.80398413087838,0.954987916938417,1883.40965832558,1485.13418403891,"(0.95,1]",1,1,0.00202608762154285,285,30,70,0.5
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,3.3,60.5124797123807,0.38501945100808,2008.08813341445,1828.41465775726,"(0.35,0.4]",1,1,0.378201075638403,285,30,70,0.5
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,5.1,31.7937773759492,0.676405537532805,2114.672971545,2063.00298748431,"(0.65,0.7]",1,1,0.104713376139433,285,30,70,0.5
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,10.9,11.023462409235,0.827766315130581,1648.58745356308,1493.82466628961,"(0.8,0.85]",1,1,0.0296644422036985,285,30,70,0.5
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,8.1,9.05220151183353,0.762311020891031,1883.12883616977,1802.57517187506,"(0.75,0.8]",1,1,0.0564960507898639,285,30,70,0.5
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,4.2,22.1964836708126,0.647138686935295,1930.69898895837,1920.94869461622,"(0.6,0.65]",1,1,0.124511106257748,285,30,70,0.5
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,10.1,18.3566475612879,0.809723194516828,1788.33410887899,1640.04052244191,"(0.8,0.85]",1,1,0.0362052627048809,285,30,70,0.5
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,15.6,5.04433441942007,0.904764982838997,2090.58691404596,1829.40259747316,"(0.9,0.95]",1,1,0.0090697084936565,285,30,70,0.5
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,11.5,74.2161489631425,0.160667772217247,1763.44725304793,1762.21700596608,"(0.15,0.2]",1,1,0.704478588594759,285,30,70,0.5
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,5.4,65.2642474809726,0.31409558129988,1994.40058856778,1859.5528031564,"(0.3,0.35]",1,1,0.470464871592349,285,30,70,0.5
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,10.3,14.4412800860667,0.814038582120095,1710.76781777372,1565.39640147022,"(0.8,0.85]",1,1,0.0345816489399045,285,30,70,0.5
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,6.1,61.2032929658826,0.294450708508479,1707.48560328236,1596.8849199201,"(0.25,0.3]",1,1,0.497799802724187,285,30,70,0.5
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,1.1,47.4738862322316,0.537918656248621,1893.04751622463,1631.70047481336,"(0.5,0.55]",1,1,0.21351916824308,285,30,70,0.5
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,3.6,43.3200441820088,0.373135778225401,2150.99456702101,2014.47711455367,"(0.35,0.4]",1,1,0.392958752541073,285,30,70,0.5
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,18.5,5.78208318395299,0.934417927088173,1909.13247661818,1576.06590135835,"(0.9,0.95]",1,1,0.00430100828741216,285,30,70,0.5
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,9.9,15.0335410600903,0.807036292570753,2018.75991809557,1880.12586366158,"(0.8,0.85]",1,1,0.0372349923848401,285,30,70,0.5
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,11.2,13.6786753081857,0.833713139646542,1806.63970199058,1639.21886629971,"(0.8,0.85]",1,1,0.0276513199262103,285,30,70,0.5
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,6.2,25.6711478921574,0.70800416683893,2136.68748848273,1791.48152884219,"(0.7,0.75]",1,1,0.0852615665834275,285,30,70,0.5
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,5.6,16.9529606635342,0.691128118067248,1903.48538817485,1589.66739161737,"(0.65,0.7]",1,1,0.0954018394486797,285,30,70,0.5
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,5.2,19.0159796164511,0.677326809225056,2117.23272992028,1810.38661785671,"(0.65,0.7]",1,1,0.104117988044883,285,30,70,0.5
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,11.4,15.414491695315,0.836825072136044,2042.69532544413,1867.87384035371,"(0.8,0.85]",1,1,0.0266260570834072,285,30,70,0.5
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,11,7.33006679158034,0.829242110950527,2037.96265899386,1888.78229692637,"(0.8,0.85]",1,1,0.029158256672632,285,30,70,0.5
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,5.6,21.644296293133,0.691185513692649,1966.93004512521,1923.68266745779,"(0.65,0.7]",1,1,0.095366386953273,285,30,70,0.5
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,5.1,16.5280173872109,0.674794965466893,1937.47671200343,1917.61484786985,"(0.65,0.7]",1,1,0.105758314485679,285,30,70,0.5
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,11.8,11.8918450633036,0.844530245744101,1814.46701693837,1636.69560849977,"(0.8,0.85]",1,1,0.0241708444883895,285,30,70,0.5
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,17,3.20799752362625,0.920695376611787,1886.61765584921,1594.27467869836,"(0.9,0.95]",1,1,0.00628922329074632,285,30,70,0.5
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,19.3,3.97880761639269,0.94165930968624,2118.65177916139,1767.52526760342,"(0.9,0.95]",1,1,0.00340363614628607,285,30,70,0.5
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,3.3,36.0933382498875,0.61684701655599,1798.31034421596,1503.40156491657,"(0.6,0.65]",1,1,0.146806208722046,285,30,70,0.5
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,2,55.7266736421487,0.430168103919933,1980.32614009851,1777.71621274074,"(0.4,0.45]",1,1,0.324708389790204,285,30,70,0.5
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,1,39.5041677120814,0.464051056514124,1447.53189232549,1533.54661824537,"(0.45,0.5]",1,1,0.287241270023627,285,30,70,0.5
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,6.2,8.98948438208722,0.708155712427878,2301.46694154032,1989.49694647747,"(0.7,0.75]",1,1,0.0851730881884797,285,30,70,0.5
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,19.4,4.5452568732345,0.942534254584503,1933.10343831204,1578.0576852687,"(0.9,0.95]",1,1,0.00330231189615874,285,30,70,0.5
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,18.8,4.95466003200469,0.936957919986494,1966.48664769594,1627.74150653697,"(0.9,0.95]",1,1,0.0039743038524293,285,30,70,0.5
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,6.4,55.4652879356575,0.284648730916901,1894.93405106265,1804.08751522074,"(0.25,0.3]",1,1,0.5117274381788,285,30,70,0.5
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,14.3,4.05835966973134,0.886573179708278,2100.9973234474,1875.68107153954,"(0.85,0.9]",1,1,0.0128656435614906,285,30,70,0.5
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,1.4,21.3392562430657,0.55090801264812,2025.25142699627,1807.0754015142,"(0.55,0.6]",1,1,0.201683613103661,285,30,70,0.5
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,0.1,50.9403932936752,0.504780592850253,2129.82413771751,1884.62135374734,"(0.5,0.55]",1,1,0.245242261217747,285,30,70,0.5
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,12,5.51212135184474,0.849360292910062,1982.85026811419,1811.36502878232,"(0.8,0.85]",1,1,0.0226923213521423,285,30,70,0.5
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,18.2,6.46367760157553,0.932086576065099,2322.0536020134,1714.12599608421,"(0.9,0.95]",1,1,0.00461223315056156,285,30,70,0.5
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,10,17.1268952449391,0.809132769108021,1760.18789115797,1615.01873376787,"(0.8,0.85]",1,1,0.0364302998283721,285,30,70,0.5
