"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,21.1,7.43538773964689,0.954362907008457,1735.59361917791,1492.56461226035,"(0.95,1]",1,1,0.00208274425671873,264,60,150,0.4
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6,48.0603401516806,0.703919782096777,1398.50585156878,1451.93965984832,"(0.7,0.75]",1,1,0.08766349543362,264,60,150,0.4
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,10.7,29.3430071703687,0.82261799469032,1495.85846521997,1470.65699282963,"(0.8,0.85]",1,1,0.0314643758076832,264,60,150,0.4
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,13,16.7133103165021,0.866663987967239,1875.85413212482,1817.26619576176,"(0.85,0.9]",1,1,0.0177784921048006,264,60,150,0.4
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,32.1,1.56501796206545,0.990280736093041,2489.81946039565,1983.43944201627,"(0.95,1]",1,1,9.4464090893107e-05,264,60,150,0.4
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,7.6,19.1962110418223,0.749265194872395,1409.36458520918,1480.80378895818,"(0.7,0.75]",1,1,0.0628679425023779,264,60,150,0.4
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,31.9,0.918774123091893,0.989966083749604,1998.57871176948,1499.08122587691,"(0.95,1]",1,1,0.000100679475319951,264,60,150,0.4
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,7.7,39.595289475857,0.751711529498003,1432.0331527522,1460.40471052414,"(0.75,0.8]",1,1,0.0616471645842212,264,60,150,0.4
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,45.2,0.211377317216644,0.998500445173004,2198.66998995814,1368.89286984627,"(0.95,1]",1,1,2.24866467916813e-06,264,60,150,0.4
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,16.1,15.2726651710158,0.910556071057872,1814.84294756293,1681.19528665227,"(0.9,0.95]",1,1,0.00800021642460453,264,60,150,0.4
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,22.8,3.08505065378811,0.963862765135691,1773.50916469702,1496.91494934621,"(0.95,1]",1,1,0.00130589974363824,264,60,150,0.4
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,31.8,1.84822072745339,0.989874815615256,1997.91915448572,1498.15177927255,"(0.95,1]",1,1,0.000102519358825065,264,60,150,0.4
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,2.3,100.160506178975,0.41828809512581,2161.80697539283,1718.77894203688,"(0.4,0.45]",1,1,0.338388740272358,264,60,150,0.4
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,11,92.0593923545067,0.16959661170104,1592.05939235451,1383.88938410159,"(0.15,0.2]",1,1,0.689569787298393,264,60,150,0.4
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,41.1,0.230419361202262,0.997291543119502,2030.03864348098,1303.13772058501,"(0.95,1]",1,1,7.33573867351774e-06,264,60,150,0.4
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,11.5,26.3509075990553,0.839366728229976,1862.02748350276,1522.07917029545,"(0.8,0.85]",1,1,0.0258030479995425,264,60,150,0.4
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,30.4,1.72624072032736,0.987481924350229,1991.52468779032,1529.27557317786,"(0.95,1]",1,1,0.000156702217973388,264,60,150,0.4
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.1,37.976122527515,0.537950389081653,1754.34261762994,1951.96892573883,"(0.5,0.55]",1,1,0.213489842949796,264,60,150,0.4
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,4.1,58.0141281330663,0.642883287442293,2108.13658179067,1589.9795411879,"(0.6,0.65]",1,1,0.127532346388024,264,60,150,0.4
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,13.8,20.9704235620687,0.878711259652186,1617.73834126501,1531.78721184988,"(0.85,0.9]",1,1,0.0147109585351594,264,60,150,0.4
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,15.3,7.06845773861583,0.900256645870337,2001.37227106014,1905.04240850587,"(0.9,0.95]",1,1,0.00994873669303526,264,60,150,0.4
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,6.6,61.0625263750786,0.720408234214001,2174.43876670794,1587.89199747448,"(0.7,0.75]",1,1,0.0781715554953327,264,60,150,0.4
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,18.7,11.7733421665343,0.93635566741741,1678.84578493289,1488.22665783347,"(0.9,0.95]",1,1,0.00405060106988333,264,60,150,0.4
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,16.3,16.392556201927,0.91224435211614,2461.88627463677,2022.36671969009,"(0.9,0.95]",1,1,0.00770105373551599,264,60,150,0.4
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,26.8,3.42849759648927,0.979204235783719,1872.58785708464,1496.57150240351,"(0.95,1]",1,1,0.000432463809339151,264,60,150,0.4
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,22,4.03777116306916,0.959546098823059,1754.07994511449,1495.96222883693,"(0.95,1]",1,1,0.00163651812043369,264,60,150,0.4
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,8.2,25.2339031693859,0.763839451829256,2257.22197395471,2002.83627264174,"(0.75,0.8]",1,1,0.0557718045123062,264,60,150,0.4
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,29.9,2.19074313451153,0.986734098519217,1950.7760906014,1497.80925686549,"(0.95,1]",1,1,0.000175984142097843,264,60,150,0.4
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,9.4,77.2392278174637,0.204450509923064,2028.23867337892,1809.79181919748,"(0.2,0.25]",1,1,0.632898991161672,264,60,150,0.4
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,15.9,9.68703961970152,0.908300444557333,1973.89538238942,1856.17638454063,"(0.9,0.95]",1,1,0.00840880846838273,264,60,150,0.4
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,27.9,2.19405002751176,0.982219257198788,1899.09746788581,1497.80594997249,"(0.95,1]",1,1,0.000316154814562837,264,60,150,0.4
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,2.8,72.4886765443608,0.400499183502286,1689.26859733838,1314.36650181092,"(0.4,0.45]",1,1,0.359401228981425,264,60,150,0.4
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,4,66.658982061043,0.639260384752899,2395.75043060181,1863.03888483653,"(0.6,0.65]",1,1,0.130133070008626,264,60,150,0.4
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,34,94.4032588727705,0.00747171659006729,1429.21129840798,1789.73378110761,"(0,0.05]",1,1,0.985112393368668,264,60,150,0.4
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,24.8,4.76533016514269,0.972413393998591,1738.89141283037,1410.49968852047,"(0.95,1]",1,1,0.000761020830677002,264,60,150,0.4
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,17.8,8.57408041888984,0.928351140331093,1807.604040519,1345.45468269806,"(0.9,0.95]",1,1,0.00513355909185474,264,60,150,0.4
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,31.2,1.57439573236071,0.988954916016349,2148.56093625016,1664.60915631446,"(0.95,1]",1,1,0.000121993880205894,264,60,150,0.4
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,34.8,0.39371566943715,0.993392897178301,2071.23770965211,1499.60628433056,"(0.95,1]",1,1,4.3653807696498e-05,264,60,150,0.4
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,21.8,4.18622863468787,0.958152317790864,1748.09148683472,1495.81377136531,"(0.95,1]",1,1,0.00175122850627685,264,60,150,0.4
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,30.2,2.05001789893228,0.987194334939273,1956.85022432035,1497.94998210107,"(0.95,1]",1,1,0.00016398505764753,264,60,150,0.4
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,30.6,1.46458244846634,0.987855496478252,2136.56628455254,1669.51165746599,"(0.95,1]",1,1,0.000147488965789755,264,60,150,0.4
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,16,14.3713277327619,0.909677332458504,1615.60757480134,1485.62867226724,"(0.9,0.95]",1,1,0.00815818427181159,264,60,150,0.4
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,33.5,1.3697823925738,0.992057913765484,2238.40527021939,1697.02473439763,"(0.95,1]",1,1,6.30767337564829e-05,264,60,150,0.4
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,23.3,5.90564792962482,0.966250301323589,1788.63354498483,1494.09435207038,"(0.95,1]",1,1,0.00113904216074854,264,60,150,0.4
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,25.1,5.3536289144166,0.973823382114764,1833.58029476081,1494.64637108558,"(0.95,1]",1,1,0.000685215323909632,264,60,150,0.4
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,9.6,19.4689577822371,0.79915436727983,1859.79978467047,1880.95455530877,"(0.75,0.8]",1,1,0.0403389681827656,264,60,150,0.4
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,28.8,2.11059684443021,0.984413902007458,2107.64919055639,1683.2518625341,"(0.95,1]",1,1,0.000242926450633134,264,60,150,0.4
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,23.8,3.54689211535898,0.968667695361392,2190.07909729508,1586.91232266913,"(0.95,1]",1,1,0.000981713313966518,264,60,150,0.4
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,15.9,17.247709422429,0.907394604507696,1613.71167011507,1482.75229057757,"(0.9,0.95]",1,1,0.00857575927428601,264,60,150,0.4
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,29.7,1.66354251902061,0.986304152295298,1812.5657195628,1366.269857164,"(0.95,1]",1,1,0.000187576244350382,264,60,150,0.4
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,12.2,27.3790204294001,0.852659616302027,1532.36057959157,1472.6209795706,"(0.85,0.9]",1,1,0.0217091886682659,264,60,150,0.4
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,12.2,17.0263122912295,0.852924512909511,1522.37443259737,1482.97368770877,"(0.85,0.9]",1,1,0.0216311989029046,264,60,150,0.4
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,10.8,71.0515937467823,0.173542476194347,1842.83481966522,1971.8575312921,"(0.15,0.2]",1,1,0.683032038654971,264,60,150,0.4
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,32.8,1.30222204411727,0.991152941139382,2024.29759182518,1501.95644480448,"(0.95,1]",1,1,7.82704504832451e-05,264,60,150,0.4
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,19.6,8.3911672739939,0.943829725468763,1698.54600912705,1491.60883272601,"(0.9,0.95]",1,1,0.00315509974091457,264,60,150,0.4
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,17.2,10.5164700807077,0.922610281077527,1641.0504782926,1489.48352991929,"(0.9,0.95]",1,1,0.00598916859489936,264,60,150,0.4
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,24.5,4.15229679114314,0.971380023430009,1816.44025439739,1495.84770320886,"(0.95,1]",1,1,0.000819103058866817,264,60,150,0.4
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,36.6,0.704168537610126,0.99483917701942,2296.80855495054,1681.3866511531,"(0.95,1]",1,1,2.66340938368811e-05,264,60,150,0.4
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,9.1,16.0567266801193,0.787033890534873,1443.12990140901,1483.94327331988,"(0.75,0.8]",1,1,0.0453545637807122,264,60,150,0.4
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,37,0.878165154387608,0.995154364975526,2125.89406615175,1499.12183484561,"(0.95,1]",1,1,2.34801787904102e-05,264,60,150,0.4
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,21.7,3.95384888631907,0.957787300403667,1746.28422774909,1496.04615111368,"(0.95,1]",1,1,0.00178191200721021,264,60,150,0.4
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,13,94.2322270050855,0.132851901787946,1740.62391128837,1578.04965735785,"(0.1,0.15]",1,1,0.751945824232782,264,60,150,0.4
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,17,13.4186632446297,0.920722938726844,1639.41123137978,1486.58133675537,"(0.9,0.95]",1,1,0.00628485244410777,264,60,150,0.4
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,13.2,16.3097394286869,0.869650075186884,2168.25625626225,2105.94327586809,"(0.85,0.9]",1,1,0.0169911028987851,264,60,150,0.4
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,7.5,45.1034828886377,0.746542916064965,2202.2676725,1624.40056877406,"(0.7,0.75]",1,1,0.0642404933968516,264,60,150,0.4
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,25.2,4.60149190156327,0.974083968109533,1834.61264786716,1495.39850809844,"(0.95,1]",1,1,0.000671640708947696,264,60,150,0.4
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,32.7,1.36362314260297,0.99100745393007,2206.24795973831,1686.6430136002,"(0.95,1]",1,1,8.08658848198204e-05,264,60,150,0.4
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,33.7,1.18513637639684,0.992189867670746,2042.75969451935,1498.8148636236,"(0.95,1]",1,1,6.099816700046e-05,264,60,150,0.4
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,26.3,3.66698273606784,0.977844834879046,1861.58496471489,1496.33301726393,"(0.95,1]",1,1,0.000490851341536749,264,60,150,0.4
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,25.2,4.13437115189409,0.97394757519956,1833.20934302829,1495.86562884811,"(0.95,1]",1,1,0.000678728837982587,264,60,150,0.4
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,10.8,20.5809869360443,0.824789987176994,2011.61270068598,2001.33694336086,"(0.8,0.85]",1,1,0.030698548593438,264,60,150,0.4
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,3.1,24.9611675040518,0.608176528133098,1301.33685012167,1475.03883249595,"(0.6,0.65]",1,1,0.153525633105833,264,60,150,0.4
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.6,46.6942764000547,0.748937470945606,1436.55974059138,1453.30572359995,"(0.7,0.75]",1,1,0.0630323934951882,264,60,150,0.4
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,12.4,127.54250019508,0.144226940638999,2175.56160138711,1929.80148860315,"(0.1,0.15]",1,1,0.732347529128087,264,60,150,0.4
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,39.9,0.462635246249668,0.996821013435213,2198.99403206859,1499.53736475375,"(0.95,1]",1,1,1.01059555790962e-05,264,60,150,0.4
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,36.8,0.833921399813872,0.995011564320221,2139.16336230023,1517.550018933,"(0.95,1]",1,1,2.48844905312946e-05,264,60,150,0.4
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,32.9,0.789281774171152,0.991307882108655,2023.62246230686,1499.21071822583,"(0.95,1]",1,1,7.55529134370408e-05,264,60,150,0.4
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,13.5,23.34937765629,0.874738130126037,1560.97304467203,1476.65062234371,"(0.85,0.9]",1,1,0.0156905360443218,264,60,150,0.4
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,3.5,69.9168014393664,0.377516939798831,1841.32758023353,2088.37041473648,"(0.35,0.4]",1,1,0.387485160237412,264,60,150,0.4
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,33.7,0.999496252834364,0.992178896170503,2306.62349320121,1763.29572715659,"(0.95,1]",1,1,6.11696651117686e-05,264,60,150,0.4
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,8.3,37.6979552381767,0.766579343820346,2243.75140830895,1661.78836702285,"(0.75,0.8]",1,1,0.0544852027313402,264,60,150,0.4
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,31.7,1.1671147556391,0.989683409038278,1993.95114600915,1498.83288524436,"(0.95,1]",1,1,0.000106432049071484,264,60,150,0.4
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,21.6,4.29337831339516,0.957148455305458,2032.53205169231,1784.34016667144,"(0.95,1]",1,1,0.00183625488270829,264,60,150,0.4
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,39,0.540233047556712,0.996373246370811,2176.10183443466,1499.45976695244,"(0.95,1]",1,1,1.31533418868369e-05,264,60,150,0.4
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,15.9,14.1916404035179,0.908247513713983,2015.56391146366,1288.94608018149,"(0.9,0.95]",1,1,0.00841851873966577,264,60,150,0.4
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,49.8,0.117791472351713,0.999225853734497,2462.00406610912,1517.43222746065,"(0.95,1]",1,1,5.99302440391529e-07,264,60,150,0.4
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,27.1,2.53510211334552,0.980073313679462,1875.12295919798,1493.32336310662,"(0.95,1]",1,1,0.000397072827717123,264,60,150,0.4
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,27,2.98404324389781,0.979812706864925,1877.41003445124,1497.0159567561,"(0.95,1]",1,1,0.000407526804121426,264,60,150,0.4
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,10.2,143.958508353175,0.187866772344009,1722.00816571103,1388.4020712384,"(0.15,0.2]",1,1,0.659560379462938,264,60,150,0.4
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,29.7,1.8151852012813,0.986258217550211,2259.037159156,1813.02776236165,"(0.95,1]",1,1,0.00018883658489734,264,60,150,0.4
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,5.8,57.2509776162294,0.697897200641303,1402.70566031429,1442.74902238377,"(0.65,0.7]",1,1,0.0912661013803609,264,60,150,0.4
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,32.6,1.56414376863449,0.99086989528017,1952.34023437003,1434.99559682275,"(0.95,1]",1,1,8.3358812195058e-05,264,60,150,0.4
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,31,1.78289684719127,0.988512024503217,1975.67827923661,1498.21710315281,"(0.95,1]",1,1,0.000131973581014698,264,60,150,0.4
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,14.8,63.6525688815187,0.105704602626237,1782.4315109184,1726.08121222609,"(0.1,0.15]",1,1,0.799764257763897,264,60,150,0.4
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,24,31.6758701211371,0.0306711272975868,1930.77333800695,2167.31816194745,"(0,0.05]",1,1,0.939598463454531,264,60,150,0.4
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,23.6,4.1243706150863,0.96779597640896,2493.94383101073,2194.54561934305,"(0.95,1]",1,1,0.00103709913545226,264,60,150,0.4
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,29.3,79.4548014948458,0.0144335594180047,1393.82130330576,1668.63668533988,"(0,0.05]",1,1,0.971341208801464,264,60,150,0.4
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,14,8.46843315668487,0.882016254557328,1870.49591665945,1804.09728640611,"(0.85,0.9]",1,1,0.0139201641886813,264,60,150,0.4
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,12.9,23.0885497004503,0.864600366297054,1545.1677199959,1476.91145029955,"(0.85,0.9]",1,1,0.018333060806892,264,60,150,0.4
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,32.9,1.33089212356201,0.991284714665083,2023.69761181365,1498.66910787644,"(0.95,1]",1,1,7.59561984690184e-05,264,60,150,0.4
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,13.3,24.8737931478874,0.870694455093811,1526.83023795236,1445.78319968174,"(0.85,0.9]",1,1,0.0167199239434865,264,60,150,0.4
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,42.5,0.341722902020271,0.997794206869783,2262.53220222786,1499.65827709798,"(0.95,1]",1,1,4.86552333331282e-06,264,60,150,0.4
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,19.8,1.86622851359317,0.945046833740233,1811.65804771107,1613.74134628775,"(0.9,0.95]",1,1,0.00301985048197362,264,60,150,0.4
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,47.8,0.153212658344682,0.998976284917216,2395.90364326016,1499.84678734166,"(0.95,1]",1,1,1.04799257071942e-06,264,60,150,0.4
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,19.9,5.81891723079824,0.945889851014664,1702.84365162842,1494.1810827692,"(0.9,0.95]",1,1,0.00292790822321524,264,60,150,0.4
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,9.2,22.3012640079184,0.789089570046575,1451.5125624159,1477.69873599208,"(0.75,0.8]",1,1,0.0444832094631387,264,60,150,0.4
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,27.8,1.31460959980628,0.982082421080051,1984.75405161607,1586.57738787468,"(0.95,1]",1,1,0.000321039634352619,264,60,150,0.4
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,13.2,9.36506658421684,0.870471310087441,1630.30000328187,1580.61447460369,"(0.85,0.9]",1,1,0.016777681510464,264,60,150,0.4
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,22.5,5.46744888180055,0.962405961101556,1768.76317603839,1494.5325511182,"(0.95,1]",1,1,0.00141331176069769,264,60,150,0.4
